mjd,mag,emag,flt,class,ra,dec
57283.74864,12.647,0.028999999999999998,W1,D,85.191424,-9.336021
57283.4862,12.651,0.033,W1,D,85.19146500000001,-9.336077000000001
57283.22388,12.654000000000002,0.027999999999999997,W1,D,85.191415,-9.336061
57282.50225,12.655,0.033,W1,D,85.19144200000001,-9.336083
57283.355039999995,12.655999999999999,0.027999999999999997,W1,D,85.191445,-9.336053
57283.61747999999,12.659,0.036000000000000004,W1,D,85.19143000000001,-9.336099
57283.09272000001,12.663,0.027999999999999997,W1,D,85.19141,-9.336085
57283.28946,12.663,0.028999999999999998,W1,D,85.191416,-9.336045
57283.1583,12.667,0.028999999999999998,W1,D,85.191388,-9.336030000000001
57447.50253,12.642000000000001,0.032,W1,D,85.191427,-9.336077000000001
57447.5024,12.668,0.039,W1,D,85.191415,-9.336091
57447.37137000001,12.684000000000001,0.027999999999999997,W1,D,85.191429,-9.336116
57448.09236,12.694,0.027999999999999997,W1,D,85.191386,-9.336043
57448.48557999999,12.725,0.032,W1,D,85.191414,-9.33607
57447.89575,12.725999999999999,0.028999999999999998,W1,D,85.191463,-9.336028
57447.96133,12.727,0.03,W1,D,85.191397,-9.336044000000001
57447.76459,12.73,0.032,W1,D,85.191404,-9.336111
57447.63356,12.742,0.031,W1,D,85.191384,-9.336094000000001
57448.02677999999,12.769,0.037000000000000005,W1,D,85.191375,-9.336087
57447.83017000001,12.773,0.03,W1,D,85.191437,-9.33607
57448.15794,12.785,0.032,W1,D,85.191441,-9.336066
57647.780829999996,12.697000000000001,0.033,W1,D,85.191448,-9.336103
57647.91186,12.709000000000001,0.035,W1,D,85.191412,-9.336037
57646.929189999995,12.734000000000002,0.03,W1,D,85.191367,-9.336005
57647.12568,12.741,0.031,W1,D,85.191413,-9.336082000000001
57647.911739999996,12.747,0.036000000000000004,W1,D,85.191423,-9.336049000000001
57647.19112999999,12.748,0.036000000000000004,W1,D,85.191429,-9.336024
57647.06022000001,12.75,0.038,W1,D,85.191412,-9.336043
57647.6498,12.75,0.035,W1,D,85.191407,-9.336032000000001
57647.25671,12.753,0.033,W1,D,85.191401,-9.336117
57647.32216,12.769,0.035,W1,D,85.191456,-9.336057
57654.33175,12.775,0.031,W1,D,85.191417,-9.336031
57812.07536,12.731,0.031,W1,D,85.191385,-9.336066
57812.20626,12.757,0.033,W1,D,85.191424,-9.336094000000001
57812.00977999999,12.759,0.033,W1,D,85.1914,-9.336114
57812.4682,12.76,0.032,W1,D,85.191412,-9.336077000000001
57818.493089999996,12.767000000000001,0.032,W1,D,85.191374,-9.336074
57811.87888,12.77,0.031,W1,D,85.191424,-9.336097
57812.59922999999,12.783,0.03,W1,D,85.191385,-9.336046000000001
57811.74785,12.792,0.040999999999999995,W1,D,85.191424,-9.336093
58013.90965,12.75,0.033,W1,D,85.191443,-9.336061
58014.49884,12.767000000000001,0.034,W1,D,85.191387,-9.336061
58014.17145,12.767999999999999,0.032,W1,D,85.19144,-9.336061
58013.90952000001,12.769,0.032,W1,D,85.19143299999999,-9.336112
58014.36781,12.777000000000001,0.033,W1,D,85.191456,-9.336095
58014.76065,12.802999999999999,0.032,W1,D,85.191437,-9.336049000000001
58014.04055,12.807,0.034,W1,D,85.191399,-9.336093
58014.23691,12.808,0.033,W1,D,85.19136,-9.336103999999999
58013.778620000005,12.815,0.031,W1,D,85.19143100000001,-9.336074
58014.433260000005,12.847000000000001,0.037000000000000005,W1,D,85.19136800000001,-9.336039999999999
58169.79157,12.677,0.027999999999999997,W1,D,85.19143199999999,-9.336068
58168.67887999999,12.692,0.031,W1,D,85.191452,-9.336117999999999
58169.66066,12.694,0.027999999999999997,W1,D,85.191419,-9.33607
58169.07159,12.699000000000002,0.031,W1,D,85.191426,-9.336029
58169.2025,12.700999999999999,0.028999999999999998,W1,D,85.191393,-9.336063000000001
58174.1109,12.712,0.032,W1,D,85.191482,-9.335968
58169.529760000005,12.717,0.03,W1,D,85.191411,-9.336076
58169.26795,12.735999999999999,0.033,W1,D,85.19145300000001,-9.336088
58168.809779999996,12.737,0.036000000000000004,W1,D,85.191455,-9.336044000000001
58169.3334,12.747,0.031,W1,D,85.191385,-9.336069
58169.136529999996,12.765999999999998,0.039,W1,D,85.191418,-9.33613
58378.4587,12.673,0.033,W1,D,85.19147199999999,-9.336091999999999
58378.52415,12.675,0.028999999999999998,W1,D,85.191395,-9.336088
58378.5896,12.682,0.031,W1,D,85.191425,-9.336053999999999
58378.327789999996,12.692,0.033,W1,D,85.19143000000001,-9.336082000000001
58378.19689,12.695,0.033,W1,D,85.191458,-9.336065
58379.047629999994,12.708,0.03,W1,D,85.191373,-9.336003999999999
58377.93521,12.714,0.03,W1,D,85.191437,-9.336082000000001
58378.65505,12.714,0.031,W1,D,85.191377,-9.336101
58378.78582999999,12.732999999999999,0.034,W1,D,85.191446,-9.33607
58378.78595,12.734000000000002,0.033,W1,D,85.19142,-9.336053
58535.65086,12.640999999999998,0.031,W1,D,85.191401,-9.336127000000001
58536.37045,12.649000000000001,0.03,W1,D,85.191389,-9.336049000000001
58536.50136,12.652000000000001,0.027999999999999997,W1,D,85.191443,-9.336064
58536.632260000006,12.669,0.028999999999999998,W1,D,85.191419,-9.336074
58536.76304,12.675999999999998,0.027999999999999997,W1,D,85.191412,-9.336038
58535.91254,12.677,0.03,W1,D,85.191378,-9.336084
58536.17422000001,12.683,0.027999999999999997,W1,D,85.19143199999999,-9.336129
58536.043320000004,12.702,0.035,W1,D,85.191381,-9.336087
58536.108770000006,12.712,0.033,W1,D,85.191451,-9.336061
58748.23445,12.722000000000001,0.031,W1,D,85.19143199999999,-9.336051
58742.80439,12.722999999999999,0.031,W1,D,85.191408,-9.336041999999999
58742.47726,12.728,0.036000000000000004,W1,D,85.191399,-9.336063000000001
58743.32775,12.73,0.032,W1,D,85.191447,-9.336078
58742.738939999996,12.739,0.038,W1,D,85.191429,-9.336071
58742.54271,12.752,0.03,W1,D,85.191401,-9.336105
58742.34647999999,12.777000000000001,0.031,W1,D,85.191396,-9.336099
58743.06607000001,12.779000000000002,0.036000000000000004,W1,D,85.191479,-9.336037
58742.215710000004,12.786,0.034,W1,D,85.19146500000001,-9.336086
58743.19685,12.789000000000001,0.034,W1,D,85.191388,-9.33602
58742.673610000005,12.792,0.03,W1,D,85.191441,-9.336057
58900.40345,12.657,0.028999999999999998,W1,D,85.191456,-9.336078
58900.53371,12.661,0.028999999999999998,W1,D,85.191405,-9.336056
58900.272670000006,12.677999999999999,0.028999999999999998,W1,D,85.191413,-9.336072999999999
58900.73045,12.679,0.028999999999999998,W1,D,85.191447,-9.336072999999999
58900.010989999995,12.692,0.034,W1,D,85.191448,-9.336122999999999
58900.14177,12.698,0.035,W1,D,85.191379,-9.336098
58900.4689,12.708,0.036000000000000004,W1,D,85.191407,-9.336052
59109.385839999995,12.59,0.027000000000000003,W1,D,85.191445,-9.336097
59110.23595,12.600999999999999,0.031,W1,D,85.191402,-9.336046000000001
59109.51662,12.607000000000001,0.027999999999999997,W1,D,85.191377,-9.336065
59110.366720000005,12.609000000000002,0.031,W1,D,85.19142099999999,-9.336055
59109.9744,12.618,0.028999999999999998,W1,D,85.191388,-9.336089
59109.90895,12.619000000000002,0.031,W1,D,85.191412,-9.336035
59109.778170000005,12.647,0.03,W1,D,85.191448,-9.336069
59109.25507000001,12.655,0.03,W1,D,85.191434,-9.336095
59110.10517,12.655,0.031,W1,D,85.191462,-9.336069
59109.64739,12.663,0.028999999999999998,W1,D,85.191404,-9.336005
56729.871020000006,12.118,0.04,W2,D,85.191376,-9.336075
56729.673520000004,12.130999999999998,0.044000000000000004,W2,D,85.191401,-9.336069
56730.002810000005,12.133,0.042,W2,D,85.191498,-9.336078
56729.73935,12.137,0.044000000000000004,W2,D,85.19143299999999,-9.336071
56730.06865,12.185,0.042,W2,D,85.191445,-9.336068
56730.331979999995,12.186,0.040999999999999995,W2,D,85.19138199999999,-9.336058
56729.344220000006,12.222999999999999,0.05,W2,D,85.191459,-9.336088
56724.669010000005,12.24,0.05,W2,D,85.191423,-9.336099
56729.805179999996,12.267000000000001,0.048,W2,D,85.191443,-9.336101
56729.21255,12.269,0.059000000000000004,W2,D,85.19139799999999,-9.33612
56921.06396,12.12,0.053,W2,D,85.191404,-9.336022
56920.932420000005,12.172,0.043,W2,D,85.191386,-9.336053999999999
56915.802229999994,12.182,0.046,W2,D,85.191462,-9.336072999999999
56921.787370000005,12.207,0.047,W2,D,85.191418,-9.336077000000001
56921.655829999996,12.212,0.045,W2,D,85.19139,-9.336
56921.12967,12.216,0.042,W2,D,85.19144200000001,-9.33607
56921.261210000004,12.22,0.048,W2,D,85.191416,-9.336072999999999
56921.1955,12.227,0.05,W2,D,85.191414,-9.336052
56920.66934,12.249,0.045,W2,D,85.191441,-9.336079
56921.32704,12.265,0.05,W2,D,85.191423,-9.336025
57089.070960000005,12.214,0.043,W2,D,85.19145300000001,-9.336069
57089.00525,12.231,0.05,W2,D,85.19138000000001,-9.336064
57088.808260000005,12.272,0.044000000000000004,W2,D,85.191414,-9.336036
57088.873960000004,12.284,0.044000000000000004,W2,D,85.191426,-9.336048
57089.399229999995,12.287,0.043,W2,D,85.191423,-9.336091
57088.93954,12.294,0.043,W2,D,85.19142,-9.336107
57088.545560000006,12.302,0.043,W2,D,85.19141,-9.33608
57088.67684,12.308,0.045,W2,D,85.191409,-9.336116
57089.13654,12.315,0.043,W2,D,85.191427,-9.336078
57088.28286,12.32,0.046,W2,D,85.191434,-9.336099
57282.633539999995,12.187000000000001,0.043,W2,D,85.191427,-9.336072
57283.027010000005,12.187999999999999,0.042,W2,D,85.191448,-9.336091999999999
57283.1583,12.195,0.043,W2,D,85.191388,-9.336030000000001
57283.22388,12.207,0.046,W2,D,85.191415,-9.336061
57282.961429999996,12.219000000000001,0.048,W2,D,85.191418,-9.33612
57282.895860000004,12.225999999999999,0.045,W2,D,85.191451,-9.336032000000001
57283.02714,12.231,0.040999999999999995,W2,D,85.191428,-9.336045
57283.09272000001,12.238,0.059000000000000004,W2,D,85.19141,-9.336085
57283.74864,12.28,0.042,W2,D,85.191424,-9.336021
57282.7647,12.283,0.043,W2,D,85.191405,-9.336066
57283.4862,12.285,0.044000000000000004,W2,D,85.19146500000001,-9.336077000000001
57283.61747999999,12.292,0.049,W2,D,85.19143000000001,-9.336099
57447.63356,12.196,0.045,W2,D,85.191384,-9.336094000000001
57448.35455,12.24,0.044000000000000004,W2,D,85.191467,-9.336047
57448.48557999999,12.272,0.04,W2,D,85.191414,-9.33607
57447.83017000001,12.287,0.040999999999999995,W2,D,85.191437,-9.33607
57447.89575,12.312000000000001,0.045,W2,D,85.191463,-9.336028
57448.22352000001,12.329,0.046,W2,D,85.191484,-9.335979
57447.76459,12.334000000000001,0.048,W2,D,85.191404,-9.336111
57447.37137000001,12.337,0.042,W2,D,85.191429,-9.336116
57447.96133,12.338,0.043,W2,D,85.191397,-9.336044000000001
57448.02677999999,12.339,0.046,W2,D,85.191375,-9.336087
57447.5024,12.349,0.049,W2,D,85.191415,-9.336091
57448.09236,12.364,0.055,W2,D,85.191386,-9.336043
57647.25671,12.237,0.043,W2,D,85.191401,-9.336117
57647.19112999999,12.264000000000001,0.054000000000000006,W2,D,85.191429,-9.336024
57647.780829999996,12.275,0.048,W2,D,85.191448,-9.336103
57647.45319,12.287,0.051,W2,D,85.191408,-9.336044000000001
57647.38774,12.309000000000001,0.05,W2,D,85.191399,-9.336029
57647.51877,12.322000000000001,0.052000000000000005,W2,D,85.191424,-9.33605
57647.12568,12.327,0.057,W2,D,85.191413,-9.336082000000001
57646.798160000006,12.353,0.047,W2,D,85.191414,-9.336072
57647.19126,12.359000000000002,0.068,W2,D,85.191426,-9.336103
57647.06022000001,12.36,0.053,W2,D,85.191412,-9.336043
57654.33175,12.387,0.057,W2,D,85.191417,-9.336031
57818.493089999996,12.286,0.062,W2,D,85.191374,-9.336074
57812.27184,12.308,0.046,W2,D,85.19147199999999,-9.336011
57812.07536,12.32,0.051,W2,D,85.191385,-9.336066
57812.3373,12.323,0.075,W2,D,85.191419,-9.33606
57812.59922999999,12.324000000000002,0.051,W2,D,85.191385,-9.336046000000001
57812.4682,12.327,0.046,W2,D,85.191412,-9.336077000000001
57811.87888,12.333,0.049,W2,D,85.191424,-9.336097
57812.00977999999,12.335999999999999,0.046,W2,D,85.1914,-9.336114
58014.30236,12.311,0.068,W2,D,85.19144399999999,-9.336082000000001
58013.90965,12.334000000000001,0.049,W2,D,85.191443,-9.336061
58013.778620000005,12.335999999999999,0.053,W2,D,85.19143100000001,-9.336074
58014.62974,12.401,0.073,W2,D,85.191406,-9.336072999999999
58014.89155,12.402999999999999,0.057999999999999996,W2,D,85.191358,-9.33602
58014.433260000005,12.422,0.053,W2,D,85.19136800000001,-9.336039999999999
58014.17145,12.435,0.071,W2,D,85.19144,-9.336061
58014.36781,12.44,0.067,W2,D,85.191456,-9.336095
58014.04055,12.443,0.051,W2,D,85.191399,-9.336093
58014.76065,12.459000000000001,0.07200000000000001,W2,D,85.191437,-9.336049000000001
58169.79157,12.255999999999998,0.043,W2,D,85.19143199999999,-9.336068
58169.39885,12.263,0.057,W2,D,85.19141,-9.336089999999999
58169.3334,12.294,0.047,W2,D,85.191385,-9.336069
58169.2025,12.304,0.075,W2,D,85.191393,-9.336063000000001
58168.67887999999,12.312000000000001,0.048,W2,D,85.191452,-9.336117999999999
58169.66066,12.315,0.044000000000000004,W2,D,85.191419,-9.33607
58168.809779999996,12.347999999999999,0.055999999999999994,W2,D,85.191455,-9.336044000000001
58174.110779999995,12.35,0.051,W2,D,85.19143100000001,-9.336072
58169.07159,12.359000000000002,0.049,W2,D,85.191426,-9.336029
58169.26795,12.370999999999999,0.06,W2,D,85.19145300000001,-9.336088
58169.136529999996,12.387,0.051,W2,D,85.191418,-9.33613
58378.5896,12.224,0.047,W2,D,85.191425,-9.336053999999999
58377.93521,12.290999999999999,0.045,W2,D,85.191437,-9.336082000000001
58378.91673,12.296,0.062,W2,D,85.191414,-9.336074
58378.78595,12.297,0.047,W2,D,85.19142,-9.336053
58378.4587,12.318,0.048,W2,D,85.19147199999999,-9.336091999999999
58378.06611,12.325,0.047,W2,D,85.191437,-9.336103999999999
58378.65505,12.325,0.055999999999999994,W2,D,85.191377,-9.336101
58378.327789999996,12.333,0.057,W2,D,85.19143000000001,-9.336082000000001
58379.047629999994,12.335,0.054000000000000006,W2,D,85.191373,-9.336003999999999
58378.19689,12.337,0.053,W2,D,85.191458,-9.336065
58535.91254,12.204,0.044000000000000004,W2,D,85.191378,-9.336084
58535.78164,12.228,0.044000000000000004,W2,D,85.191434,-9.336112
58536.043320000004,12.237,0.040999999999999995,W2,D,85.191381,-9.336087
58536.50136,12.255,0.048,W2,D,85.191443,-9.336064
58535.65086,12.277999999999999,0.045,W2,D,85.191401,-9.336127000000001
58536.23968,12.279000000000002,0.051,W2,D,85.191389,-9.33605
58536.632260000006,12.279000000000002,0.05,W2,D,85.191419,-9.336074
58536.37045,12.292,0.055999999999999994,W2,D,85.191389,-9.336049000000001
58536.108770000006,12.308,0.049,W2,D,85.191451,-9.336061
58742.34647999999,12.314,0.053,W2,D,85.191396,-9.336099
58743.06607000001,12.332,0.059000000000000004,W2,D,85.191479,-9.336037
58748.23445,12.335,0.055,W2,D,85.19143199999999,-9.336051
58743.19685,12.337,0.067,W2,D,85.191388,-9.33602
58742.80439,12.349,0.057,W2,D,85.191408,-9.336041999999999
58742.673610000005,12.350999999999999,0.052000000000000005,W2,D,85.191441,-9.336057
58742.60816,12.355,0.052000000000000005,W2,D,85.191458,-9.336041
58742.935170000004,12.355,0.047,W2,D,85.19145,-9.336106
58742.47726,12.388,0.053,W2,D,85.191399,-9.336063000000001
58742.215710000004,12.425999999999998,0.05,W2,D,85.19146500000001,-9.336086
58743.32775,12.449000000000002,0.055,W2,D,85.191447,-9.336078
58899.88022000001,12.22,0.046,W2,D,85.191426,-9.336107
58900.40345,12.231,0.047,W2,D,85.191456,-9.336078
58900.14177,12.235999999999999,0.045,W2,D,85.191379,-9.336098
58900.59967999999,12.25,0.049,W2,D,85.191406,-9.336089
58900.010989999995,12.254000000000001,0.044000000000000004,W2,D,85.191448,-9.336122999999999
58900.272670000006,12.255999999999998,0.044000000000000004,W2,D,85.191413,-9.336072999999999
58900.861229999995,12.284,0.043,W2,D,85.191417,-9.336084
59109.9744,12.179,0.048,W2,D,85.191388,-9.336089
59109.385839999995,12.187000000000001,0.045,W2,D,85.191445,-9.336097
59109.84362000001,12.222999999999999,0.044000000000000004,W2,D,85.19143000000001,-9.336068
59109.90895,12.225,0.046,W2,D,85.191412,-9.336035
59109.51662,12.235999999999999,0.051,W2,D,85.191377,-9.336065
59110.366720000005,12.248,0.046,W2,D,85.19142099999999,-9.336055
59109.778170000005,12.262,0.048,W2,D,85.191448,-9.336069
59110.03972000001,12.28,0.05,W2,D,85.19142,-9.335973
59110.10517,12.300999999999998,0.05,W2,D,85.191462,-9.336069
59109.71285,12.312999999999999,0.049,W2,D,85.191461,-9.336075
