mjd,mag,emag,flt,class,ra,dec
57283.74864,13.568,0.04,W1,D,85.69601,-9.774451
57284.27353,13.578,0.046,W1,D,85.695972,-9.774355
57283.748770000006,13.612,0.043,W1,D,85.695955,-9.774415
57284.2734,13.65,0.055999999999999994,W1,D,85.695916,-9.774479
57448.8788,13.405,0.035,W1,D,85.695941,-9.774393
57448.55116,13.435,0.036000000000000004,W1,D,85.695954,-9.774452
57448.68219,13.442,0.037000000000000005,W1,D,85.69597900000001,-9.774455
57448.157810000004,13.475999999999999,0.040999999999999995,W1,D,85.69590600000001,-9.774392
57448.02677999999,13.485999999999999,0.039,W1,D,85.696013,-9.774471
57448.42,13.505,0.038,W1,D,85.695983,-9.774442
57448.74777,13.519,0.037000000000000005,W1,D,85.695984,-9.774415
57449.00996,13.524000000000001,0.038,W1,D,85.69597399999999,-9.774442
57448.616610000005,13.545,0.052000000000000005,W1,D,85.695945,-9.774362
57654.39732999999,13.452,0.038,W1,D,85.695981,-9.774451
57647.846410000006,13.487,0.040999999999999995,W1,D,85.69591700000001,-9.774421
57647.715379999994,13.492,0.044000000000000004,W1,D,85.69600799999999,-9.774443
57647.780829999996,13.508,0.039,W1,D,85.696009,-9.774417
57648.17393,13.511,0.047,W1,D,85.69605,-9.774355
57647.32229,13.522,0.04,W1,D,85.696063,-9.774500999999999
57648.43599,13.529000000000002,0.042,W1,D,85.69594000000001,-9.774356
57648.30496,13.538,0.04,W1,D,85.69595799999999,-9.774331
57647.45332000001,13.540999999999999,0.042,W1,D,85.69600600000001,-9.774427000000001
57647.58435,13.578,0.040999999999999995,W1,D,85.69601,-9.774413000000001
57648.04289,13.578,0.048,W1,D,85.695992,-9.774486999999999
57813.254010000004,13.414000000000001,0.037000000000000005,W1,D,85.695913,-9.774364
57812.73014,13.427,0.049,W1,D,85.695983,-9.774401
57812.271720000004,13.427999999999999,0.043,W1,D,85.695942,-9.774398
57812.5991,13.444,0.04,W1,D,85.69601800000001,-9.774488999999999
57812.99207000001,13.445,0.038,W1,D,85.695994,-9.774446000000001
57812.40262000001,13.449000000000002,0.043,W1,D,85.695941,-9.774428
57818.55854,13.475999999999999,0.042,W1,D,85.695977,-9.774410000000001
57812.861039999996,13.499,0.040999999999999995,W1,D,85.69593,-9.774417999999999
57812.40275,13.511,0.053,W1,D,85.69599000000001,-9.774455999999999
57812.795589999994,13.522,0.04,W1,D,85.695943,-9.774442
57813.1231,13.559000000000001,0.057,W1,D,85.69605899999999,-9.774500999999999
58014.957129999995,13.450999999999999,0.037000000000000005,W1,D,85.695949,-9.774436
58014.30248,13.477,0.04,W1,D,85.696023,-9.774403999999999
58014.43339,13.482000000000001,0.039,W1,D,85.695994,-9.774448
58015.415420000005,13.485999999999999,0.038,W1,D,85.695962,-9.774455
58014.82623,13.499,0.039,W1,D,85.696016,-9.774326
58014.89167999999,13.527000000000001,0.04,W1,D,85.695947,-9.774447
58014.564289999995,13.53,0.045,W1,D,85.695983,-9.774409
58015.28452000001,13.579,0.046,W1,D,85.69595799999999,-9.774348
58015.02258,13.6,0.043,W1,D,85.696017,-9.774458000000001
58169.856889999995,13.423,0.038,W1,D,85.695981,-9.774422
58170.31518,13.464,0.047,W1,D,85.695931,-9.774436
58169.85702,13.482000000000001,0.053,W1,D,85.695945,-9.774419
58170.05337,13.492,0.042,W1,D,85.69596999999999,-9.774397
58170.31506,13.502,0.04,W1,D,85.695987,-9.774417999999999
58170.18415,13.504000000000001,0.04,W1,D,85.695964,-9.774391
58169.2025,13.505999999999998,0.042,W1,D,85.695999,-9.774399
58170.05325,13.507,0.049,W1,D,85.695939,-9.774405999999999
58170.184279999994,13.550999999999998,0.047,W1,D,85.69597399999999,-9.774417999999999
58169.79157,13.561,0.051,W1,D,85.695973,-9.774459
58169.72611,13.575999999999999,0.054000000000000006,W1,D,85.69595600000001,-9.774478
58169.92234,13.589,0.047,W1,D,85.695986,-9.774399
58169.922470000005,13.607000000000001,0.062,W1,D,85.69600600000001,-9.774366
58169.59521,13.615,0.042,W1,D,85.695944,-9.774485
58379.11321,13.463,0.043,W1,D,85.696023,-9.774422
58378.916860000005,13.464,0.037000000000000005,W1,D,85.69595799999999,-9.774442
58379.17854,13.472999999999999,0.043,W1,D,85.69604,-9.774449
58379.04776,13.488,0.037000000000000005,W1,D,85.695978,-9.774426
58379.30944,13.508,0.046,W1,D,85.695985,-9.774453999999999
58378.5896,13.517000000000001,0.045,W1,D,85.696033,-9.774509
58378.85141,13.526,0.043,W1,D,85.695998,-9.774426
58378.98231,13.536,0.042,W1,D,85.696022,-9.774361
58379.44034,13.552,0.040999999999999995,W1,D,85.695994,-9.774402
58379.113079999996,13.572000000000001,0.045,W1,D,85.696099,-9.774425
58536.305,13.443,0.039,W1,D,85.69592,-9.774455999999999
58536.63213,13.469000000000001,0.038,W1,D,85.695999,-9.774421
58537.2864,13.469000000000001,0.038,W1,D,85.696012,-9.774464
58536.69757999999,13.485,0.038,W1,D,85.696011,-9.774483
58536.76304,13.485999999999999,0.04,W1,D,85.69599699999999,-9.774378
58537.15549,13.5,0.038,W1,D,85.695966,-9.77436
58536.89381,13.503,0.039,W1,D,85.695973,-9.774431
58537.02472,13.514000000000001,0.039,W1,D,85.696048,-9.774432000000001
58536.4359,13.530999999999999,0.046,W1,D,85.695983,-9.774464
58742.86984,13.472000000000001,0.044000000000000004,W1,D,85.69596,-9.774467999999999
58742.73907,13.479000000000001,0.039,W1,D,85.69596899999999,-9.774410000000001
58743.0662,13.48,0.08199999999999999,W1,D,85.696046,-9.774462
58748.23445,13.489,0.039,W1,D,85.696033,-9.774405
58743.32775,13.491,0.040999999999999995,W1,D,85.695892,-9.77436
58743.72033,13.520999999999999,0.040999999999999995,W1,D,85.696069,-9.774348
58743.85111,13.523,0.04,W1,D,85.69592800000001,-9.774383
58743.13152,13.525,0.052000000000000005,W1,D,85.69599000000001,-9.774421
58743.3932,13.526,0.04,W1,D,85.695942,-9.774405
58743.26242000001,13.554,0.044000000000000004,W1,D,85.695985,-9.774455
58743.00075,13.567,0.043,W1,D,85.696013,-9.774444
58743.58942999999,13.567,0.044000000000000004,W1,D,85.695964,-9.774403999999999
58900.79577999999,13.456,0.038,W1,D,85.695939,-9.774428
58900.665,13.482000000000001,0.040999999999999995,W1,D,85.69593,-9.774409
58900.92655,13.485,0.039,W1,D,85.696004,-9.774531
58901.253679999994,13.487,0.045,W1,D,85.695908,-9.774477000000001
58901.38446,13.489,0.04,W1,D,85.69595100000001,-9.774393
58900.992,13.493,0.044000000000000004,W1,D,85.695949,-9.774408
58901.253560000005,13.53,0.063,W1,D,85.69595799999999,-9.774395
58901.05746,13.545,0.04,W1,D,85.695984,-9.774436
59110.56257,13.501,0.042,W1,D,85.69599000000001,-9.774403
59109.90907,13.51,0.039,W1,D,85.696009,-9.774372999999999
59110.170620000004,13.515,0.045,W1,D,85.69600200000001,-9.774475
59110.3014,13.526,0.043,W1,D,85.695916,-9.774409
59110.6284,13.532,0.043,W1,D,85.69596,-9.774462
59110.49712000001,13.538,0.039,W1,D,85.69596,-9.7744
59110.432179999996,13.549000000000001,0.043,W1,D,85.695925,-9.774389999999999
59110.759179999994,13.55,0.051,W1,D,85.69601899999999,-9.774449
59110.03985,13.552,0.043,W1,D,85.695989,-9.774446000000001
59110.236079999995,13.56,0.042,W1,D,85.695998,-9.774458000000001
56730.46365,12.950999999999999,0.075,W2,D,85.69597399999999,-9.774415
56729.871020000006,12.989,0.07,W2,D,85.695998,-9.774428
56730.26602,12.992,0.065,W2,D,85.696009,-9.774449
56724.73472000001,12.994000000000002,0.073,W2,D,85.69599000000001,-9.774445
56730.85865,13.027999999999999,0.067,W2,D,85.695926,-9.774442
56730.331979999995,13.032,0.066,W2,D,85.695938,-9.774331
56730.52948,13.062999999999999,0.071,W2,D,85.695964,-9.774498
56730.33185,13.065,0.086,W2,D,85.69601800000001,-9.774509
56730.59532000001,13.078,0.086,W2,D,85.69588900000001,-9.774416
56730.72697999999,13.120999999999999,0.081,W2,D,85.69597900000001,-9.774421
56730.39781,13.124,0.075,W2,D,85.696058,-9.774402
56921.72166,12.902999999999999,0.071,W2,D,85.69595699999999,-9.774457
56921.1955,12.927,0.062,W2,D,85.695963,-9.774376
56921.32704,12.970999999999998,0.095,W2,D,85.696056,-9.774461
56922.18211,13.005999999999998,0.081,W2,D,85.696009,-9.774413000000001
56921.45858,13.015999999999998,0.071,W2,D,85.695965,-9.774422999999999
56921.787489999995,13.017999999999999,0.081,W2,D,85.69595,-9.774422999999999
56922.31365,13.024000000000001,0.073,W2,D,85.69599699999999,-9.774405999999999
56921.65595,13.075999999999999,0.111,W2,D,85.695985,-9.774436
56921.8532,13.078,0.071,W2,D,85.695922,-9.774432000000001
56921.721789999996,13.079,0.085,W2,D,85.695948,-9.774446000000001
56922.05057000001,13.092,0.083,W2,D,85.696023,-9.774408
57089.26782000001,13.002,0.068,W2,D,85.695983,-9.774398
57089.333529999996,13.005999999999998,0.068,W2,D,85.695952,-9.774436999999999
57089.53052000001,13.017999999999999,0.062,W2,D,85.69600600000001,-9.774422999999999
57089.464810000005,13.020999999999999,0.071,W2,D,85.69599000000001,-9.774438
57089.202110000006,13.022,0.075,W2,D,85.695976,-9.774442
57089.661929999995,13.023,0.061,W2,D,85.695952,-9.774434
57088.93954,13.03,0.07,W2,D,85.695953,-9.774381
57089.79322000001,13.039000000000001,0.073,W2,D,85.696015,-9.774433
57088.80813,13.048,0.068,W2,D,85.696044,-9.774338
57283.61747999999,12.88,0.07,W2,D,85.695984,-9.774386
57283.879929999996,12.952,0.07200000000000001,W2,D,85.695963,-9.774449
57284.2734,12.960999999999999,0.065,W2,D,85.695916,-9.774479
57283.28959,12.993,0.073,W2,D,85.695982,-9.774405999999999
57283.48632,13.036,0.07,W2,D,85.69605899999999,-9.774389999999999
57283.1583,13.054,0.069,W2,D,85.696049,-9.774509
57284.01108,13.074000000000002,0.081,W2,D,85.695989,-9.774460000000001
57284.14224,13.075999999999999,0.071,W2,D,85.695908,-9.774385
57283.81435,13.093,0.073,W2,D,85.69599000000001,-9.774427000000001
57283.74864,13.099,0.07,W2,D,85.69601,-9.774451
57284.27353,13.107000000000001,0.085,W2,D,85.695972,-9.774355
57283.748770000006,13.151,0.09,W2,D,85.695955,-9.774415
57448.68219,12.913,0.057999999999999996,W2,D,85.69597900000001,-9.774455
57448.8788,12.947000000000001,0.08199999999999999,W2,D,85.695941,-9.774393
57448.157810000004,12.963,0.06,W2,D,85.69590600000001,-9.774392
57448.74777,12.982000000000001,0.11800000000000001,W2,D,85.695984,-9.774415
57447.89562999999,12.997,0.08,W2,D,85.695995,-9.774372999999999
57448.48557999999,12.998,0.07,W2,D,85.69596800000001,-9.774412
57448.55116,13.037,0.064,W2,D,85.695954,-9.774452
57448.28897,13.052,0.07400000000000001,W2,D,85.695999,-9.774348
57448.616610000005,13.112,0.075,W2,D,85.695945,-9.774362
57647.32229,12.977,0.064,W2,D,85.696063,-9.774500999999999
57647.58435,13.043,0.073,W2,D,85.69601,-9.774413000000001
57647.91186,13.052,0.09300000000000001,W2,D,85.695996,-9.774398
57647.977439999995,13.059000000000001,0.092,W2,D,85.696015,-9.774500999999999
57647.780829999996,13.065,0.07400000000000001,W2,D,85.696009,-9.774417
57648.43599,13.074000000000002,0.09,W2,D,85.69594000000001,-9.774356
57647.715379999994,13.075999999999999,0.105,W2,D,85.69600799999999,-9.774443
57647.6498,13.102,0.081,W2,D,85.696005,-9.774414
57647.45332000001,13.12,0.1,W2,D,85.69600600000001,-9.774427000000001
57648.30496,13.122,0.11199999999999999,W2,D,85.69595799999999,-9.774331
57648.04289,13.137,0.075,W2,D,85.695992,-9.774486999999999
57812.99207000001,12.959000000000001,0.06,W2,D,85.695994,-9.774446000000001
57812.664679999994,12.963,0.07200000000000001,W2,D,85.696043,-9.774466
57813.1231,12.974,0.062,W2,D,85.69605899999999,-9.774500999999999
57812.40275,12.978,0.069,W2,D,85.69599000000001,-9.774455999999999
57812.861039999996,12.98,0.07200000000000001,W2,D,85.69593,-9.774417999999999
57812.40262000001,13.004000000000001,0.061,W2,D,85.695941,-9.774428
57812.73014,13.009,0.086,W2,D,85.695983,-9.774401
57812.5991,13.056,0.08,W2,D,85.69601800000001,-9.774488999999999
57812.14069,13.065999999999999,0.071,W2,D,85.69597900000001,-9.774471
57813.254010000004,13.074000000000002,0.07,W2,D,85.695913,-9.774364
57812.861170000004,13.091,0.076,W2,D,85.695939,-9.774507
58014.30248,12.985999999999999,0.075,W2,D,85.696023,-9.774403999999999
58014.43339,12.991,0.07400000000000001,W2,D,85.695994,-9.774448
58014.564289999995,13.008,0.071,W2,D,85.695983,-9.774409
58014.89167999999,13.023,0.092,W2,D,85.695947,-9.774447
58014.76077000001,13.052,0.07400000000000001,W2,D,85.696074,-9.774403999999999
58014.695320000006,13.054,0.079,W2,D,85.69595,-9.774452
58014.957129999995,13.075,0.067,W2,D,85.695949,-9.774436
58015.415420000005,13.077,0.1,W2,D,85.695962,-9.774455
58015.28452000001,13.095999999999998,0.08900000000000001,W2,D,85.69595799999999,-9.774348
58169.79157,12.946,0.069,W2,D,85.695973,-9.774459
58170.05325,12.958,0.076,W2,D,85.695939,-9.774405999999999
58169.922470000005,12.960999999999999,0.07200000000000001,W2,D,85.69600600000001,-9.774366
58169.59507999999,12.965,0.063,W2,D,85.695973,-9.774392
58169.85702,12.989,0.063,W2,D,85.695945,-9.774419
58169.59521,13.036,0.08,W2,D,85.695944,-9.774485
58170.184279999994,13.046,0.071,W2,D,85.69597399999999,-9.774417999999999
58174.110779999995,13.056,0.094,W2,D,85.695976,-9.774377000000001
58169.856889999995,13.059000000000001,0.07200000000000001,W2,D,85.695981,-9.774422
58170.18415,13.071,0.064,W2,D,85.695964,-9.774391
58169.66066,13.092,0.076,W2,D,85.695944,-9.774471
58170.05337,13.1,0.07200000000000001,W2,D,85.69596999999999,-9.774397
58170.31506,13.142999999999999,0.071,W2,D,85.695987,-9.774417999999999
58169.92234,13.151,0.078,W2,D,85.695986,-9.774399
58379.04776,12.955,0.07200000000000001,W2,D,85.695978,-9.774426
58379.11321,12.975,0.066,W2,D,85.696023,-9.774422
58378.916860000005,13.024000000000001,0.07200000000000001,W2,D,85.69595799999999,-9.774442
58379.17854,13.040999999999999,0.075,W2,D,85.69604,-9.774449
58378.85141,13.059000000000001,0.084,W2,D,85.695998,-9.774426
58378.98231,13.082,0.111,W2,D,85.696022,-9.774361
58378.5896,13.142999999999999,0.077,W2,D,85.696033,-9.774509
58379.113079999996,13.203,0.085,W2,D,85.696099,-9.774425
58379.44034,13.222000000000001,0.10099999999999999,W2,D,85.695994,-9.774402
58379.243989999995,13.232999999999999,0.14300000000000002,W2,D,85.695954,-9.774448
58536.63213,12.895,0.065,W2,D,85.695999,-9.774421
58536.89381,12.974,0.06,W2,D,85.695973,-9.774431
58536.82836,12.984000000000002,0.061,W2,D,85.69594000000001,-9.774458000000001
58536.305,12.987,0.078,W2,D,85.69592,-9.774455999999999
58536.566679999996,13.012,0.083,W2,D,85.695976,-9.774451
58536.69757999999,13.046,0.084,W2,D,85.696011,-9.774483
58537.02472,13.049000000000001,0.075,W2,D,85.696048,-9.774432000000001
58537.15549,13.107999999999999,0.086,W2,D,85.695966,-9.77436
58536.4359,13.117,0.073,W2,D,85.695983,-9.774464
58743.00075,12.953,0.122,W2,D,85.696013,-9.774444
58743.58942999999,12.978,0.084,W2,D,85.695964,-9.774403999999999
58742.73907,12.979000000000001,0.083,W2,D,85.69596899999999,-9.774410000000001
58743.13152,13.039000000000001,0.071,W2,D,85.69599000000001,-9.774421
58743.26242000001,13.057,0.08,W2,D,85.695985,-9.774455
58743.45865,13.067,0.079,W2,D,85.696038,-9.774428
58743.3932,13.072000000000001,0.079,W2,D,85.695942,-9.774405
58743.0662,13.073,0.073,W2,D,85.696046,-9.774462
58743.32775,13.079,0.079,W2,D,85.695892,-9.77436
58743.196970000005,13.082,0.073,W2,D,85.695942,-9.774424
58742.86984,13.099,0.075,W2,D,85.69596,-9.774467999999999
58748.23445,13.1,0.08199999999999999,W2,D,85.696033,-9.774405
58901.253679999994,12.942,0.069,W2,D,85.695908,-9.774477000000001
58900.861229999995,12.972000000000001,0.08900000000000001,W2,D,85.69598,-9.774392
58901.05746,13.057,0.07400000000000001,W2,D,85.695984,-9.774436
58900.403320000005,13.081,0.07400000000000001,W2,D,85.69595699999999,-9.774409
58900.992,13.087,0.1,W2,D,85.695949,-9.774408
58901.38446,13.106,0.07,W2,D,85.69595100000001,-9.774393
58900.665,13.125,0.09,W2,D,85.69593,-9.774409
58900.92655,13.142999999999999,0.094,W2,D,85.696004,-9.774531
59109.90907,12.890999999999998,0.069,W2,D,85.696009,-9.774372999999999
59110.03985,12.947000000000001,0.069,W2,D,85.695989,-9.774446000000001
59110.3014,13.029000000000002,0.079,W2,D,85.695916,-9.774409
59110.6284,13.039000000000001,0.11199999999999999,W2,D,85.69596,-9.774462
59110.236079999995,13.045,0.076,W2,D,85.695998,-9.774458000000001
59110.432179999996,13.084000000000001,0.092,W2,D,85.695925,-9.774389999999999
59110.759179999994,13.085999999999999,0.092,W2,D,85.69601899999999,-9.774449
59110.49712000001,13.097999999999999,0.07200000000000001,W2,D,85.69596,-9.7744
59110.88996,13.107000000000001,0.077,W2,D,85.695959,-9.774475
59110.56257,13.203,0.099,W2,D,85.69599000000001,-9.774403
