mjd,mag,emag,flt,class,ra,dec
57263.931520000006,7.553999999999999,0.04,W2,I,63.478015,28.192395
57263.865939999996,7.567,0.04,W2,I,63.478005,28.192384000000004
57263.73478,7.577000000000001,0.04,W2,I,63.477998,28.19237
57264.062679999995,7.581,0.04,W2,I,63.477943,28.192375
57429.09069,7.529,0.040999999999999995,W2,I,63.477989,28.192326
57428.76292000001,7.541,0.040999999999999995,W2,I,63.478041000000005,28.192319
57429.02511,7.559,0.04,W2,I,63.478005,28.192357
57428.89408,7.574,0.04,W2,I,63.477941,28.192328000000003
57429.2873,7.579,0.04,W2,I,63.478007999999996,28.192319
57429.22172,7.582000000000001,0.04,W2,I,63.478009,28.19235
57429.35288,7.59,0.039,W2,I,63.477968999999995,28.192314
57429.484039999996,7.591,0.039,W2,I,63.477940000000004,28.192321999999997
57429.15627000001,7.604,0.039,W2,I,63.477971999999994,28.192314
57429.22185,7.607,0.039,W2,I,63.478072999999995,28.192287
57429.61507000001,7.625,0.039,W2,I,63.477952,28.192293
57630.28225,7.4510000000000005,0.042,W2,I,63.478007999999996,28.192387
57631.13389,7.459,0.042,W2,I,63.477968000000004,28.192356
57630.806370000006,7.48,0.042,W2,I,63.478025,28.192379
57630.544310000005,7.487,0.042,W2,I,63.478004000000006,28.192373
57630.9374,7.487,0.042,W2,I,63.47802900000001,28.192366999999997
57630.41327999999,7.494,0.042,W2,I,63.47800600000001,28.192395
57630.87183,7.495,0.040999999999999995,W2,I,63.477977,28.192377
57630.740789999996,7.52,0.040999999999999995,W2,I,63.478,28.192390000000003
57796.299660000004,6.761,0.057999999999999996,W2,I,63.477936,28.192272999999997
57796.10318,6.782,0.057999999999999996,W2,I,63.477978,28.192326
57796.75807999999,6.782,0.057999999999999996,W2,I,63.477978,28.192315
57796.0376,6.784,0.057,W2,I,63.478013,28.192319
57796.16862999999,6.789,0.057,W2,I,63.478007999999996,28.192302
57796.49601,6.789,0.057,W2,I,63.477988,28.192332
57796.62705,6.803,0.055999999999999994,W2,I,63.477984,28.192294
57796.234079999995,6.805,0.055999999999999994,W2,I,63.478014,28.192342
57796.29953,6.821000000000001,0.054000000000000006,W2,I,63.477982,28.192323
57994.52372999999,7.129,0.045,W2,I,63.477971999999994,28.192395
57994.78566,7.167000000000001,0.045,W2,I,63.478013,28.192372
57995.24395,7.184,0.044000000000000004,W2,I,63.478046,28.192373999999997
57994.91657,7.186,0.044000000000000004,W2,I,63.47801,28.192382000000002
57994.85111,7.188,0.044000000000000004,W2,I,63.477973,28.192386
57994.654760000005,7.19,0.044000000000000004,W2,I,63.47799200000001,28.192292
57995.11305,7.2010000000000005,0.044000000000000004,W2,I,63.477973,28.192365999999996
57995.047470000005,7.21,0.044000000000000004,W2,I,63.477897999999996,28.192307
57995.0476,7.223,0.044000000000000004,W2,I,63.478014,28.192358000000002
58153.10801,6.981,0.048,W2,I,63.477971999999994,28.192325
58152.8462,6.983,0.049,W2,I,63.477940000000004,28.192301
58153.36994,6.986000000000001,0.048,W2,I,63.477934999999995,28.192289000000002
58153.30436,6.987,0.049,W2,I,63.477977,28.192317
58153.23891,7.002999999999999,0.047,W2,I,63.478009,28.19234
58153.4354,7.002999999999999,0.048,W2,I,63.47799200000001,28.192304999999998
58153.566170000006,7.004,0.048,W2,I,63.478009,28.192323
58153.304489999995,7.011,0.048,W2,I,63.477989,28.192302
58153.5663,7.018,0.047,W2,I,63.477952,28.192308
58153.36982000001,7.025,0.047,W2,I,63.477971,28.192302
58153.6972,7.029,0.048,W2,I,63.477973999999996,28.192271999999996
58359.212470000006,7.207000000000001,0.044000000000000004,W2,I,63.478035999999996,28.192359000000003
58358.688989999995,7.209,0.044000000000000004,W2,I,63.478033999999994,28.192377
58359.34325,7.229,0.044000000000000004,W2,I,63.477976,28.192321999999997
58359.27792000001,7.234,0.044000000000000004,W2,I,63.477993999999995,28.192358000000002
58359.147020000004,7.249,0.044000000000000004,W2,I,63.478015,28.192390000000003
58359.34338,7.257000000000001,0.044000000000000004,W2,I,63.478037,28.192352000000003
58359.67051,7.263999999999999,0.044000000000000004,W2,I,63.478005,28.19234
58359.4087,7.27,0.044000000000000004,W2,I,63.477968000000004,28.192369
58359.5396,7.278,0.043,W2,I,63.477985,28.192343
58359.08157,7.3020000000000005,0.043,W2,I,63.478033999999994,28.192368
58518.05858,7.672000000000001,0.04,W2,I,63.47798100000001,28.192277
58517.666,7.675,0.040999999999999995,W2,I,63.478010999999995,28.192356
58517.9278,7.675,0.04,W2,I,63.47798100000001,28.192286
58517.20809,7.684,0.040999999999999995,W2,I,63.47799499999999,28.192289000000002
58517.7969,7.685,0.040999999999999995,W2,I,63.477993000000005,28.192313000000002
58517.73145,7.687,0.040999999999999995,W2,I,63.47801,28.192306
58517.53471,7.688,0.042,W2,I,63.478018999999996,28.192324
58517.60067000001,7.711,0.042,W2,I,63.477966,28.192301
58517.33886,7.7170000000000005,0.040999999999999995,W2,I,63.477987,28.1923
58726.705460000005,7.73,0.042,W2,I,63.478004000000006,28.192326
58726.11665,7.742000000000001,0.042,W2,I,63.477968000000004,28.192356
58726.57468,7.749,0.042,W2,I,63.478046,28.192372
58725.985870000004,7.757000000000001,0.042,W2,I,63.47800600000001,28.192362
58725.85497000001,7.766,0.042,W2,I,63.477968999999995,28.192377
58725.8551,7.77,0.042,W2,I,63.478055000000005,28.192372
58726.1821,7.773,0.042,W2,I,63.477977,28.192387
58726.24755,7.775,0.042,W2,I,63.478030000000004,28.192353000000004
58726.37832999999,7.779,0.042,W2,I,63.478016000000004,28.192335999999997
58882.03175,6.962999999999999,0.048,W2,I,63.477957999999994,28.192297999999997
58882.2933,6.979,0.048,W2,I,63.478032999999996,28.192320000000002
58885.17076,6.979,0.048,W2,I,63.477987,28.192281
58884.90908,6.98,0.048,W2,I,63.477996,28.192315999999998
58882.162529999994,6.984,0.049,W2,I,63.478033999999994,28.192278
58881.57384,6.992999999999999,0.048,W2,I,63.477982,28.192293
58884.84376,7.004,0.048,W2,I,63.477968000000004,28.192269
58884.3204,7.007000000000001,0.048,W2,I,63.478030000000004,28.192317
58884.71285,7.016,0.047,W2,I,63.477999,28.192296999999996
58881.90085,7.017,0.047,W2,I,63.478049,28.192318
58881.770070000006,7.017,0.047,W2,I,63.478002000000004,28.192290999999997
58881.9663,7.021,0.047,W2,I,63.477996999999995,28.192266999999998
58884.7783,7.023,0.047,W2,I,63.477996999999995,28.192287
58881.704620000004,7.024,0.047,W2,I,63.477989,28.192290999999997
58884.32052000001,7.042999999999999,0.047,W2,I,63.477987,28.192296000000002
59089.890810000004,7.507999999999999,0.040999999999999995,W2,I,63.477996,28.192344
59090.02159,7.566,0.04,W2,I,63.47803100000001,28.19237
59090.348589999994,7.566,0.039,W2,I,63.478044,28.192364
59090.544689999995,7.574,0.039,W2,I,63.478021,28.192331
59090.28314,7.5760000000000005,0.04,W2,I,63.478064,28.192365000000002
59090.15237,7.596,0.039,W2,I,63.477990000000005,28.192342
59090.47937000001,7.596,0.04,W2,I,63.478018000000006,28.192348
59090.413920000006,7.599,0.04,W2,I,63.478010999999995,28.192333
