mjd,mag,emag,flt,class,ra,dec
57971.641,12.540999999999999,0.027000000000000003,W1,P,235.560665,-34.173724
57971.96826,12.543,0.027000000000000003,W1,P,235.560741,-34.173749
57971.64087,12.55,0.027999999999999997,W1,P,235.560715,-34.173796
57971.83735,12.554,0.026000000000000002,W1,P,235.56066299999998,-34.173753999999995
57971.90281,12.554,0.026000000000000002,W1,P,235.560675,-34.173735
58169.636589999995,12.482000000000001,0.027999999999999997,W1,P,235.56076000000002,-34.173751
58169.44011,12.487,0.027000000000000003,W1,P,235.56068900000002,-34.173739000000005
58169.8984,12.489,0.03,W1,P,235.560733,-34.173821000000004
58168.916489999996,12.492,0.026000000000000002,W1,P,235.560696,-34.173786
58169.30921,12.498,0.032,W1,P,235.56070699999998,-34.173727
58169.898279999994,12.498,0.036000000000000004,W1,P,235.560683,-34.173764
58169.50569,12.527999999999999,0.027999999999999997,W1,P,235.560669,-34.173716999999996
58169.0474,12.534,0.028999999999999998,W1,P,235.56068199999999,-34.173732
58169.04752000001,12.555,0.027999999999999997,W1,P,235.560677,-34.17372
58169.76737,12.555,0.034,W1,P,235.560672,-34.173738
58169.1783,12.568,0.04,W1,P,235.560775,-34.173761999999996
58169.374789999994,12.575999999999999,0.028999999999999998,W1,P,235.560665,-34.173747
58332.08749,12.514000000000001,0.028999999999999998,W1,P,235.56069300000001,-34.173732
58332.15294,12.515999999999998,0.025,W1,P,235.56072999999998,-34.173759999999994
58331.76022999999,12.520999999999999,0.031,W1,P,235.56067099999999,-34.173765
58331.89114,12.520999999999999,0.026000000000000002,W1,P,235.560652,-34.173753999999995
58332.28372000001,12.522,0.028999999999999998,W1,P,235.560652,-34.173769
58332.480070000005,12.538,0.026000000000000002,W1,P,235.56069300000001,-34.173821000000004
58332.61098,12.552999999999999,0.027000000000000003,W1,P,235.56066099999998,-34.173741
58332.022039999996,12.557,0.03,W1,P,235.560662,-34.173747999999996
58332.218270000005,12.561,0.03,W1,P,235.56068399999998,-34.173737
58540.40325,12.522,0.025,W1,P,235.560659,-34.173805
58533.86011,12.523,0.032,W1,P,235.56065,-34.17382
58533.532979999996,12.524000000000001,0.03,W1,P,235.56073999999998,-34.173769
58533.66387999999,12.530999999999999,0.027000000000000003,W1,P,235.560713,-34.173747
58533.729329999995,12.543,0.027999999999999997,W1,P,235.560618,-34.17374
58533.46765,12.544,0.026000000000000002,W1,P,235.560679,-34.173728000000004
58534.12191,12.552999999999999,0.032,W1,P,235.560646,-34.173722999999995
58533.4022,12.559000000000001,0.026000000000000002,W1,P,235.56070899999997,-34.173757
58533.2713,12.569,0.026000000000000002,W1,P,235.560641,-34.173753000000005
58696.18755,12.503,0.025,W1,P,235.560648,-34.173742
58696.44974,12.503,0.027999999999999997,W1,P,235.560764,-34.173802
58696.90764,12.505,0.032,W1,P,235.560741,-34.173799
58696.05715,12.509,0.033,W1,P,235.560575,-34.173773
58695.7956,12.513,0.027999999999999997,W1,P,235.560723,-34.173823999999996
58696.25351,12.515,0.03,W1,P,235.56066600000003,-34.173804
58696.515060000005,12.523,0.034,W1,P,235.56067400000003,-34.173768
58695.92638,12.525,0.026000000000000002,W1,P,235.56072400000002,-34.173790999999994
58696.38428,12.527999999999999,0.026000000000000002,W1,P,235.56071400000002,-34.173786
58696.31883,12.542,0.025,W1,P,235.56070400000002,-34.173734
58900.1177,12.504000000000001,0.025,W1,P,235.56069,-34.173768
58900.706379999996,12.509,0.026000000000000002,W1,P,235.56067099999999,-34.173775
58900.510160000005,12.524000000000001,0.026000000000000002,W1,P,235.560738,-34.173738
58901.098710000006,12.527000000000001,0.033,W1,P,235.560629,-34.173774
58900.83716,12.538,0.027000000000000003,W1,P,235.560726,-34.173761
58900.5751,12.544,0.031,W1,P,235.560756,-34.173752
58900.57497,12.550999999999998,0.028999999999999998,W1,P,235.56068399999998,-34.173738
58900.640929999994,12.565,0.027000000000000003,W1,P,235.56070499999998,-34.173788
59063.43781,12.503,0.028999999999999998,W1,P,235.56067099999999,-34.173769
59063.241579999994,12.523,0.027999999999999997,W1,P,235.56068900000002,-34.173683000000004
59063.37236,12.527999999999999,0.025,W1,P,235.56069700000003,-34.173801
59063.50314,12.546,0.026000000000000002,W1,P,235.56064500000002,-34.173776000000004
59063.83014,12.55,0.025,W1,P,235.56069700000003,-34.173746
59063.699360000006,12.556,0.025,W1,P,235.560726,-34.173792
59063.960920000005,12.583,0.025,W1,P,235.560698,-34.173747999999996
59062.84926,12.585999999999999,0.026000000000000002,W1,P,235.56065,-34.173761999999996
59063.568589999995,12.603,0.026000000000000002,W1,P,235.560642,-34.173751
56712.52684,12.001,0.051,W2,P,235.56067599999997,-34.173775
56709.03587000001,12.012,0.044000000000000004,W2,P,235.56073700000002,-34.173766
56711.80216,12.015999999999998,0.044000000000000004,W2,P,235.56064500000002,-34.173761999999996
56708.90421,12.017000000000001,0.042,W2,P,235.560675,-34.173685
56708.77254,12.025,0.040999999999999995,W2,P,235.56072200000003,-34.173735
56711.933829999994,12.026,0.036000000000000004,W2,P,235.560672,-34.173757
56709.29934,12.030999999999999,0.043,W2,P,235.56075299999998,-34.173761
56708.772410000005,12.038,0.04,W2,P,235.560673,-34.173795
56711.999789999994,12.039000000000001,0.037000000000000005,W2,P,235.56057,-34.173719
56709.2335,12.039000000000001,0.047,W2,P,235.56066800000002,-34.17373
56709.101839999996,12.042,0.047,W2,P,235.56071,-34.173766
56712.06575,12.043,0.034,W2,P,235.560654,-34.173784000000005
56711.93396,12.062999999999999,0.037000000000000005,W2,P,235.56062799999998,-34.173751
56712.13159,12.075,0.037000000000000005,W2,P,235.56072200000003,-34.173784999999995
56711.6705,12.077,0.040999999999999995,W2,P,235.56065499999997,-34.173731
56709.49697000001,12.088,0.046,W2,P,235.56071,-34.173772
56709.62876,12.088,0.051,W2,P,235.56074700000002,-34.173809999999996
56890.173670000004,11.982999999999999,0.037000000000000005,W2,P,235.56069300000001,-34.173788
56890.305210000006,11.984000000000002,0.04,W2,P,235.56072200000003,-34.17383
56890.63413,11.999,0.045,W2,P,235.560685,-34.173715
56891.02887,12.012,0.042,W2,P,235.560679,-34.173747999999996
56890.699960000005,12.022,0.039,W2,P,235.56069399999998,-34.173796
56891.160410000004,12.024000000000001,0.037000000000000005,W2,P,235.56073500000002,-34.173821000000004
56890.89721,12.026,0.039,W2,P,235.560669,-34.173823
56890.43675,12.029000000000002,0.039,W2,P,235.56068399999998,-34.173783
56890.89732999999,12.029000000000002,0.037000000000000005,W2,P,235.560702,-34.173786
56890.76567000001,12.082,0.040999999999999995,W2,P,235.56063500000002,-34.173759999999994
57073.54705,11.995999999999999,0.034,W2,P,235.56068,-34.173763
57073.80975,12.005,0.033,W2,P,235.560698,-34.173848
57073.94116,12.008,0.033,W2,P,235.560688,-34.173757
57074.13816,12.023,0.034,W2,P,235.56070099999997,-34.173732
57073.41577000001,12.026,0.036000000000000004,W2,P,235.560673,-34.173759000000004
57074.40098,12.027999999999999,0.045,W2,P,235.56071200000002,-34.173807000000004
57074.006870000005,12.034,0.036000000000000004,W2,P,235.56066299999998,-34.173763
57257.403139999995,11.987,0.047,W2,P,235.56067599999997,-34.173851
57249.793789999996,11.991,0.037000000000000005,W2,P,235.560662,-34.173755
57249.46577,12.005,0.045,W2,P,235.56069700000003,-34.173823
57249.66251,12.005999999999998,0.045,W2,P,235.560685,-34.173773
57249.07217000001,12.073,0.039,W2,P,235.56067799999997,-34.173737
57249.334610000005,12.074000000000002,0.037000000000000005,W2,P,235.560621,-34.173761
57249.53135,12.078,0.043,W2,P,235.56062999999997,-34.1737
57249.40019,12.081,0.037000000000000005,W2,P,235.560715,-34.173751
57438.236260000005,12.048,0.039,W2,P,235.560702,-34.173747
57438.1051,12.049000000000001,0.046,W2,P,235.560633,-34.173759999999994
57437.77733,12.059000000000001,0.039,W2,P,235.560679,-34.173741
57437.908489999994,12.071,0.04,W2,P,235.560733,-34.173798
57438.039520000006,12.088,0.036000000000000004,W2,P,235.560664,-34.173778999999996
57438.49845,12.088,0.04,W2,P,235.560752,-34.173790999999994
57437.973939999996,12.092,0.036000000000000004,W2,P,235.56069900000003,-34.173753999999995
57608.236110000005,11.978,0.034,W2,P,235.56068599999998,-34.173814
57608.03962,12.030999999999999,0.043,W2,P,235.560702,-34.173765
57608.6292,12.034,0.037000000000000005,W2,P,235.560726,-34.173773
57608.17066,12.042,0.036000000000000004,W2,P,235.56071200000002,-34.173776000000004
57608.432720000004,12.05,0.038,W2,P,235.56066600000003,-34.173789
57608.498170000006,12.059000000000001,0.039,W2,P,235.560639,-34.173782
57612.23236,12.082,0.045,W2,P,235.56066800000002,-34.173739000000005
57607.77756,12.097000000000001,0.042,W2,P,235.560679,-34.173767
57802.3588,11.987,0.04,W2,P,235.56068100000002,-34.173823
57801.76935,12.005,0.044000000000000004,W2,P,235.56070699999998,-34.173764
57804.65089,12.017999999999999,0.039,W2,P,235.56066099999998,-34.173718
57802.29335,12.020999999999999,0.045,W2,P,235.560687,-34.173767
57805.50227999999,12.029000000000002,0.042,W2,P,235.560687,-34.17374
57805.174889999995,12.033,0.039,W2,P,235.560765,-34.173775
57805.633310000005,12.033,0.043,W2,P,235.56073500000002,-34.173699
57801.90037999999,12.039000000000001,0.042,W2,P,235.56073199999997,-34.173759999999994
57802.227770000005,12.04,0.045,W2,P,235.560696,-34.173742
57805.37125,12.054,0.037000000000000005,W2,P,235.560604,-34.173804
57805.30579,12.072000000000001,0.040999999999999995,W2,P,235.560687,-34.173727
57804.912829999994,12.073,0.039,W2,P,235.56074300000003,-34.173783
57805.10931,12.082,0.037000000000000005,W2,P,235.56065800000002,-34.173742
57804.78192,12.085999999999999,0.044000000000000004,W2,P,235.56072799999998,-34.173759999999994
57802.48983,12.109000000000002,0.044000000000000004,W2,P,235.560719,-34.173728000000004
57805.043860000005,12.11,0.044000000000000004,W2,P,235.56060699999998,-34.173806
57971.37907,12.046,0.040999999999999995,W2,P,235.56068399999998,-34.173775
57972.230189999995,12.049000000000001,0.040999999999999995,W2,P,235.56066,-34.173773
57972.099160000005,12.054,0.036000000000000004,W2,P,235.560721,-34.173818
57971.90281,12.056,0.036000000000000004,W2,P,235.560675,-34.173735
57971.83735,12.058,0.051,W2,P,235.56066299999998,-34.173753999999995
57971.64087,12.078,0.035,W2,P,235.560715,-34.173796
57971.50997000001,12.089,0.045,W2,P,235.56065299999997,-34.17378
57971.7719,12.097999999999999,0.038,W2,P,235.56069100000002,-34.173758
57971.70645,12.099,0.042,W2,P,235.56071,-34.173770000000005
57971.96826,12.152999999999999,0.040999999999999995,W2,P,235.560741,-34.173749
58169.0474,11.984000000000002,0.038,W2,P,235.56068199999999,-34.173732
58169.44011,12.001,0.04,W2,P,235.56068900000002,-34.173739000000005
58169.30921,12.01,0.038,W2,P,235.56070699999998,-34.173727
58169.57101,12.014000000000001,0.040999999999999995,W2,P,235.56066,-34.173742
58169.1783,12.027000000000001,0.036000000000000004,W2,P,235.560775,-34.173761999999996
58169.50569,12.059000000000001,0.038,W2,P,235.560669,-34.173716999999996
58169.7675,12.061,0.047,W2,P,235.56066299999998,-34.173745000000004
58169.636589999995,12.061,0.039,W2,P,235.56076000000002,-34.173751
58168.91662,12.07,0.037000000000000005,W2,P,235.560665,-34.17373
58169.898279999994,12.07,0.04,W2,P,235.560683,-34.173764
58168.916489999996,12.075,0.037000000000000005,W2,P,235.560696,-34.173786
58169.8984,12.075999999999999,0.04,W2,P,235.560733,-34.173821000000004
58332.218270000005,12.007,0.043,W2,P,235.56068399999998,-34.173737
58332.218389999995,12.044,0.047,W2,P,235.560687,-34.173783
58331.89114,12.05,0.046,W2,P,235.560652,-34.173753999999995
58332.480070000005,12.062000000000001,0.044000000000000004,W2,P,235.56069300000001,-34.173821000000004
58332.08749,12.067,0.036000000000000004,W2,P,235.56069300000001,-34.173732
58332.15294,12.075,0.040999999999999995,W2,P,235.56072999999998,-34.173759999999994
58332.741879999994,12.077,0.05,W2,P,235.56059399999998,-34.17373
58332.28372000001,12.08,0.035,W2,P,235.560652,-34.173769
58332.022039999996,12.112,0.045,W2,P,235.560662,-34.173747999999996
58533.2713,12.032,0.045,W2,P,235.560641,-34.173753000000005
58533.46765,12.035,0.036000000000000004,W2,P,235.560679,-34.173728000000004
58533.86011,12.047,0.043,W2,P,235.56065,-34.17382
58533.14052000001,12.055,0.035,W2,P,235.56067000000002,-34.173827
58540.40325,12.062999999999999,0.044000000000000004,W2,P,235.560659,-34.173805
58534.12191,12.081,0.04,W2,P,235.560646,-34.173722999999995
58533.991010000005,12.088,0.049,W2,P,235.560665,-34.173755
58533.729329999995,12.097000000000001,0.042,W2,P,235.560618,-34.17374
58533.532979999996,12.105,0.040999999999999995,W2,P,235.56073999999998,-34.173769
58696.90764,11.991,0.035,W2,P,235.560741,-34.173799
58696.18755,12.027000000000001,0.036000000000000004,W2,P,235.560648,-34.173742
58695.7956,12.032,0.036000000000000004,W2,P,235.560723,-34.173823999999996
58696.31883,12.040999999999999,0.038,W2,P,235.56070400000002,-34.173734
58696.64596,12.083,0.039,W2,P,235.560744,-34.173765
58696.05715,12.104000000000001,0.038,W2,P,235.560575,-34.173773
58696.25351,12.119000000000002,0.053,W2,P,235.56066600000003,-34.173804
58704.36441,12.120999999999999,0.069,W2,P,235.56069399999998,-34.173749
58695.92638,12.129000000000001,0.043,W2,P,235.56072400000002,-34.173790999999994
58696.38428,12.140999999999998,0.048,W2,P,235.56071400000002,-34.173786
58900.83716,11.994000000000002,0.052000000000000005,W2,P,235.560726,-34.173761
58900.510160000005,12.01,0.047,W2,P,235.560738,-34.173738
58900.640929999994,12.013,0.06,W2,P,235.56070499999998,-34.173788
58900.967939999995,12.050999999999998,0.047,W2,P,235.56060899999997,-34.173704
58901.098710000006,12.059000000000001,0.04,W2,P,235.560629,-34.173774
58900.248479999995,12.078,0.040999999999999995,W2,P,235.5606,-34.173741
58900.37925,12.088,0.04,W2,P,235.560718,-34.173743
58900.706379999996,12.107999999999999,0.040999999999999995,W2,P,235.56067099999999,-34.173775
59063.960920000005,12.048,0.038,W2,P,235.560698,-34.173747999999996
59063.83014,12.057,0.039,W2,P,235.56069700000003,-34.173746
59063.50314,12.075999999999999,0.036000000000000004,W2,P,235.56064500000002,-34.173776000000004
59063.241579999994,12.081,0.046,W2,P,235.56068900000002,-34.173683000000004
59063.568589999995,12.085999999999999,0.037000000000000005,W2,P,235.560642,-34.173751
59063.37236,12.087,0.038,W2,P,235.56069700000003,-34.173801
59062.84926,12.106,0.043,W2,P,235.56065,-34.173761999999996
59063.30704,12.117,0.046,W2,P,235.56062799999998,-34.173775
59063.43781,12.152999999999999,0.042,W2,P,235.56067099999999,-34.173769
