mjd,mag,emag,flt,class,ra,dec
57267.6694,11.161,0.017,W1,D,67.689983,34.968790999999996
57268.19416,11.173,0.021,W1,D,67.690046,34.968798
57267.93184,11.206,0.018000000000000002,W1,D,67.68996,34.968785
57267.80067999999,11.208,0.018000000000000002,W1,D,67.689947,34.968813
57433.48361,11.068,0.019,W1,D,67.689977,34.968787
57433.287,11.073,0.017,W1,D,67.689949,34.968790000000006
57433.09039,11.075999999999999,0.017,W1,D,67.689943,34.968843
57433.54919,11.085999999999999,0.018000000000000002,W1,D,67.689914,34.968814
57433.35258,11.091,0.016,W1,D,67.69000799999999,34.968764
57436.302370000005,11.104000000000001,0.021,W1,D,67.689985,34.968804999999996
57433.22142,11.113,0.021,W1,D,67.689924,34.968813
57436.30225,11.116,0.022000000000000002,W1,D,67.68995799999999,34.968807
57433.81137999999,11.118,0.017,W1,D,67.689947,34.968789
57433.68035,11.119000000000002,0.017,W1,D,67.68999000000001,34.968790999999996
57436.695589999996,11.123,0.017,W1,D,67.689981,34.968795
57433.483739999996,11.132,0.027999999999999997,W1,D,67.689983,34.968829
57436.171220000004,11.142000000000001,0.022000000000000002,W1,D,67.689984,34.968796000000005
57436.433410000005,11.151,0.018000000000000002,W1,D,67.68988900000001,34.96877
57436.236789999995,11.152999999999999,0.017,W1,D,67.689926,34.968807
57436.367829999996,11.163,0.018000000000000002,W1,D,67.689959,34.968801
57635.718570000005,11.224,0.019,W1,D,67.689952,34.968781
57635.45651,11.228,0.018000000000000002,W1,D,67.690011,34.968781
57634.86693,11.248,0.018000000000000002,W1,D,67.689909,34.968796000000005
57635.129,11.26,0.019,W1,D,67.689944,34.968808
57635.19445,11.26,0.017,W1,D,67.69003599999999,34.968779
57635.26003,11.274000000000001,0.025,W1,D,67.689945,34.96882
57635.32547999999,11.280999999999999,0.018000000000000002,W1,D,67.689949,34.9688
57799.96815,11.216,0.019,W1,D,67.689922,34.968798
57800.62305,11.225,0.017,W1,D,67.690004,34.968762
57800.81952999999,11.227,0.017,W1,D,67.68999699999999,34.968767
57800.42657,11.24,0.02,W1,D,67.689998,34.968757000000004
57800.68863,11.272,0.021,W1,D,67.689908,34.968806
57800.49215,11.276,0.018000000000000002,W1,D,67.68997,34.968796000000005
57800.09918,11.283,0.019,W1,D,67.689948,34.968814
57998.974570000006,10.960999999999999,0.017,W1,D,67.689971,34.968773999999996
57999.3674,10.975,0.02,W1,D,67.689952,34.968790999999996
57999.43286,10.975,0.017,W1,D,67.690009,34.968796999999995
57999.236370000006,10.982000000000001,0.02,W1,D,67.68997900000001,34.968813
57999.10547,10.99,0.017,W1,D,67.68995100000001,34.9688
57999.30195,10.995999999999999,0.022000000000000002,W1,D,67.689932,34.968784
57999.563760000005,11.024000000000001,0.017,W1,D,67.689952,34.968794
58158.01857000001,11.19,0.019,W1,D,67.689954,34.968776
58157.03679,11.208,0.023,W1,D,67.689944,34.968726000000004
58157.887670000004,11.213,0.019,W1,D,67.68999699999999,34.968767
58157.88779,11.227,0.021,W1,D,67.689987,34.968809
58158.0187,11.227,0.023,W1,D,67.689973,34.968869
58157.75689,11.228,0.021,W1,D,67.689952,34.968785
58157.756760000004,11.24,0.021,W1,D,67.68988,34.968787
58157.4295,11.25,0.02,W1,D,67.689916,34.968809
58157.62586,11.258,0.022000000000000002,W1,D,67.689929,34.968799
58157.49495,11.259,0.024,W1,D,67.689963,34.968739
58157.69131,11.264000000000001,0.019,W1,D,67.68996,34.968777
58366.737120000005,11.159,0.019,W1,D,67.68995100000001,34.968799
58366.9988,11.168,0.019,W1,D,67.689942,34.968810999999995
58366.40986,11.225,0.019,W1,D,67.689991,34.968781
58366.54076,11.227,0.018000000000000002,W1,D,67.68996800000001,34.968823
58363.66102000001,11.227,0.021,W1,D,67.689964,34.968782
58363.53011,11.231,0.022000000000000002,W1,D,67.690024,34.968779999999995
58366.27896,11.235,0.019,W1,D,67.689975,34.968796999999995
58366.606210000005,11.238,0.017,W1,D,67.689938,34.968775
58366.47531,11.245999999999999,0.018000000000000002,W1,D,67.68999000000001,34.968775
58363.857370000005,11.252,0.018000000000000002,W1,D,67.689981,34.968790999999996
58366.01727999999,11.253,0.018000000000000002,W1,D,67.690012,34.968720000000005
58363.72647,11.265,0.018000000000000002,W1,D,67.689961,34.968777
58366.14818,11.273,0.018000000000000002,W1,D,67.689937,34.968806
58363.53024,11.288,0.025,W1,D,67.689933,34.968794
58363.13752999999,11.29,0.017,W1,D,67.689995,34.968771999999994
58528.65847,11.140999999999998,0.02,W1,D,67.689943,34.968786
58522.378020000004,11.248,0.018000000000000002,W1,D,67.69001999999999,34.968757000000004
58521.5274,11.255999999999998,0.019,W1,D,67.689973,34.968790999999996
58521.396629999996,11.258,0.021,W1,D,67.68992800000001,34.968781
58521.85453,11.263,0.021,W1,D,67.68997,34.96877
58521.919989999995,11.270999999999999,0.018000000000000002,W1,D,67.689966,34.968769
58521.789079999995,11.277000000000001,0.021,W1,D,67.68995600000001,34.968816
58521.98544,11.297,0.02,W1,D,67.689916,34.968788
58521.65831,11.300999999999998,0.02,W1,D,67.68991700000001,34.968815
58522.24712000001,11.304,0.018000000000000002,W1,D,67.689966,34.968756
58731.0217,11.152000000000001,0.023,W1,D,67.689921,34.968815
58731.02183,11.157,0.021,W1,D,67.689966,34.968785
58731.1526,11.157,0.019,W1,D,67.689945,34.968808
58730.433020000004,11.162,0.021,W1,D,67.689959,34.968803
58730.302110000004,11.165,0.02,W1,D,67.689923,34.968776
58730.69469,11.17,0.019,W1,D,67.68995,34.968767
58730.04056,11.172,0.025,W1,D,67.68991899999999,34.968798
58730.17134,11.175999999999998,0.017,W1,D,67.689988,34.968767
58730.498470000006,11.187000000000001,0.018000000000000002,W1,D,67.689973,34.968795
58730.890920000005,11.193,0.02,W1,D,67.689982,34.968808
58730.76015,11.194,0.021,W1,D,67.68991899999999,34.968761
58889.35789,11.07,0.018000000000000002,W1,D,67.689915,34.968785
58889.226989999996,11.085999999999999,0.018000000000000002,W1,D,67.689983,34.968788
58888.83452999999,11.095999999999998,0.025,W1,D,67.689936,34.968824
58889.09621,11.095999999999998,0.017,W1,D,67.689964,34.968756
58888.899979999995,11.123,0.017,W1,D,67.689955,34.968756
58888.769210000006,11.133,0.018000000000000002,W1,D,67.690004,34.968789
58888.96544,11.133,0.019,W1,D,67.68995699999999,34.968779
58888.507529999995,11.137,0.019,W1,D,67.690001,34.968771999999994
58888.63842999999,11.155,0.024,W1,D,67.68992800000001,34.968814
59095.317310000006,11.352,0.024,W1,D,67.69003599999999,34.968795
59102.31503,11.36,0.019,W1,D,67.689921,34.968782
59094.4672,11.376,0.018000000000000002,W1,D,67.68997399999999,34.968759000000006
59094.336429999996,11.385,0.019,W1,D,67.690001,34.968736
59095.05576,11.388,0.018000000000000002,W1,D,67.690017,34.968734000000005
59094.99043,11.408,0.022000000000000002,W1,D,67.689971,34.968784
59094.99031,11.417,0.023,W1,D,67.68979,34.968768
59094.59798,11.418,0.018000000000000002,W1,D,67.689982,34.968787
59094.79421,11.418,0.018000000000000002,W1,D,67.689985,34.968782
56715.32573,10.614,0.02,W2,D,67.689931,34.968789
56714.99642999999,10.625,0.022000000000000002,W2,D,67.689932,34.96875
56714.86477000001,10.642999999999999,0.023,W2,D,67.689975,34.968752
56715.58919,10.651,0.019,W2,D,67.689981,34.968785
56715.2599,10.663,0.021,W2,D,67.68997900000001,34.968767
56715.128229999995,10.679,0.025,W2,D,67.689937,34.968812
56715.19406,10.679,0.021,W2,D,67.689975,34.968761
56906.51967,10.618,0.021,W2,D,67.689975,34.968789
56906.45397,10.622,0.023,W2,D,67.689955,34.968816
56906.65121,10.625,0.019,W2,D,67.68996700000001,34.968796000000005
56906.32242999999,10.642000000000001,0.023,W2,D,67.689976,34.968769
56906.19089,10.647,0.019,W2,D,67.689949,34.968778
56906.78288,10.649000000000001,0.021,W2,D,67.689897,34.968838
56906.38812999999,10.665,0.021,W2,D,67.689963,34.968771999999994
56906.25659,10.679,0.02,W2,D,67.69,34.968746
56906.05922,10.720999999999998,0.019,W2,D,67.689933,34.968789
56906.05935,10.741,0.02,W2,D,67.689915,34.968841999999995
57074.23659,10.665999999999999,0.021,W2,D,67.689937,34.968812
57074.43358,10.695,0.021,W2,D,67.689908,34.9688
57073.84247999999,10.696,0.02,W2,D,67.689975,34.968790000000006
57074.23646,10.705,0.02,W2,D,67.690001,34.968777
57074.10518,10.71,0.022000000000000002,W2,D,67.689913,34.968812
57074.17088,10.719000000000001,0.022000000000000002,W2,D,67.689909,34.968794
57074.69628,10.728,0.019,W2,D,67.689925,34.968794
57074.30217,10.73,0.02,W2,D,67.68994,34.968795
57079.49081,10.731,0.02,W2,D,67.689942,34.968776
57073.97376,10.749,0.023,W2,D,67.68995699999999,34.968809
57271.01482999999,10.448,0.021,W2,D,67.689952,34.968815
57271.0804,10.453,0.021,W2,D,67.689938,34.968795
57270.94925,10.455,0.022000000000000002,W2,D,67.689945,34.968818
57271.53959,10.460999999999999,0.018000000000000002,W2,D,67.689918,34.968813
57271.408429999996,10.460999999999999,0.02,W2,D,67.689943,34.968817
57271.277270000006,10.507,0.031,W2,D,67.689955,34.968769
57267.80067999999,10.527000000000001,0.019,W2,D,67.689947,34.968813
57267.538239999994,10.539000000000001,0.018000000000000002,W2,D,67.689981,34.968773
57267.6694,10.540999999999999,0.018000000000000002,W2,D,67.689983,34.968790999999996
57270.81809,10.584000000000001,0.022000000000000002,W2,D,67.689937,34.968807
57268.063,10.595,0.024,W2,D,67.689961,34.968804
57268.19416,10.610999999999999,0.023,W2,D,67.690046,34.968798
57433.54919,10.452,0.019,W2,D,67.689914,34.968814
57433.35258,10.455,0.019,W2,D,67.69000799999999,34.968764
57436.695589999996,10.457,0.02,W2,D,67.689981,34.968795
57433.41816,10.459000000000001,0.019,W2,D,67.68999000000001,34.968768
57433.287,10.460999999999999,0.02,W2,D,67.689949,34.968790000000006
57432.95922999999,10.466,0.019,W2,D,67.689976,34.968773
57433.68035,10.468,0.018000000000000002,W2,D,67.68999000000001,34.968790999999996
57433.48361,10.478,0.019,W2,D,67.689977,34.968787
57433.22142,10.482999999999999,0.02,W2,D,67.689924,34.968813
57436.30225,10.484000000000002,0.02,W2,D,67.68995799999999,34.968807
57433.81137999999,10.487,0.018000000000000002,W2,D,67.689947,34.968789
57436.236789999995,10.5,0.019,W2,D,67.689926,34.968807
57433.483739999996,10.5,0.02,W2,D,67.689983,34.968829
57436.367829999996,10.501,0.018000000000000002,W2,D,67.689959,34.968801
57436.302370000005,10.504000000000001,0.022000000000000002,W2,D,67.689985,34.968804999999996
57436.433410000005,10.520999999999999,0.021,W2,D,67.68988900000001,34.96877
57635.26003,10.602,0.027999999999999997,W2,D,67.689945,34.96882
57635.58754,10.619000000000002,0.024,W2,D,67.68997399999999,34.968742
57635.718570000005,10.624,0.022000000000000002,W2,D,67.689952,34.968781
57634.86693,10.633,0.02,W2,D,67.689909,34.968796000000005
57634.99796,10.644,0.022000000000000002,W2,D,67.689981,34.968795
57635.19445,10.645999999999999,0.021,W2,D,67.69003599999999,34.968779
57635.45651,10.651,0.021,W2,D,67.690011,34.968781
57800.42657,10.61,0.02,W2,D,67.689998,34.968757000000004
57800.95057000001,10.610999999999999,0.019,W2,D,67.689963,34.968810999999995
57800.49215,10.615,0.02,W2,D,67.68997,34.968796000000005
57799.96815,10.62,0.022000000000000002,W2,D,67.689922,34.968798
57800.23009,10.62,0.021,W2,D,67.689943,34.968765000000005
57800.62305,10.632,0.02,W2,D,67.690004,34.968762
57800.09918,10.634,0.022000000000000002,W2,D,67.689948,34.968814
57999.236370000006,10.387,0.018000000000000002,W2,D,67.68997900000001,34.968813
57998.974570000006,10.405,0.019,W2,D,67.689971,34.968773999999996
57999.30195,10.412,0.02,W2,D,67.689932,34.968784
57999.563760000005,10.423,0.02,W2,D,67.689952,34.968794
57999.43286,10.427,0.02,W2,D,67.690009,34.968796999999995
57999.3674,10.464,0.035,W2,D,67.689952,34.968790999999996
57999.9566,10.485999999999999,0.023,W2,D,67.689955,34.968803
58157.887670000004,10.618,0.019,W2,D,67.68999699999999,34.968767
58158.01857000001,10.638,0.02,W2,D,67.689954,34.968776
58157.75689,10.64,0.02,W2,D,67.689952,34.968785
58157.2986,10.645999999999999,0.019,W2,D,67.689925,34.968749
58157.69131,10.654000000000002,0.022000000000000002,W2,D,67.68996,34.968777
58157.4295,10.657,0.024,W2,D,67.689916,34.968809
58157.49495,10.67,0.021,W2,D,67.689963,34.968739
58157.88779,10.677,0.021,W2,D,67.689987,34.968809
58157.560020000004,10.68,0.02,W2,D,67.689955,34.968829
58157.167310000004,10.686,0.025,W2,D,67.689944,34.968799
58157.62586,10.696,0.024,W2,D,67.689929,34.968799
58366.737120000005,10.630999999999998,0.024,W2,D,67.68995100000001,34.968799
58366.40986,10.638,0.022000000000000002,W2,D,67.689991,34.968781
58363.46479,10.642999999999999,0.022000000000000002,W2,D,67.689971,34.968767
58366.9988,10.644,0.021,W2,D,67.689942,34.968810999999995
58366.47531,10.665999999999999,0.023,W2,D,67.68999000000001,34.968775
58366.606210000005,10.672,0.021,W2,D,67.689938,34.968775
58363.53024,10.675,0.023,W2,D,67.689933,34.968794
58363.66102000001,10.677,0.024,W2,D,67.689964,34.968782
58363.53011,10.677999999999999,0.021,W2,D,67.690024,34.968779999999995
58363.857370000005,10.689,0.027000000000000003,W2,D,67.689981,34.968790999999996
58363.26844,10.690999999999999,0.025,W2,D,67.689939,34.968759999999996
58366.27896,10.692,0.021,W2,D,67.689975,34.968796999999995
58366.54076,10.695,0.022000000000000002,W2,D,67.68996800000001,34.968823
58363.72647,10.696,0.023,W2,D,67.689961,34.968777
58366.14818,10.704,0.026000000000000002,W2,D,67.689937,34.968806
58528.65847,10.545,0.021,W2,D,67.689943,34.968786
58528.6586,10.554,0.023,W2,D,67.68995100000001,34.968781
58521.5274,10.638,0.021,W2,D,67.689973,34.968790999999996
58522.24712000001,10.648,0.02,W2,D,67.689966,34.968756
58521.85453,10.649000000000001,0.022000000000000002,W2,D,67.68997,34.96877
58522.378020000004,10.662,0.019,W2,D,67.69001999999999,34.968757000000004
58521.789079999995,10.664000000000001,0.02,W2,D,67.68995600000001,34.968816
58522.11621,10.665,0.02,W2,D,67.689961,34.968817
58521.919989999995,10.67,0.02,W2,D,67.689966,34.968769
58521.396629999996,10.689,0.024,W2,D,67.68992800000001,34.968781
58730.04056,10.579,0.019,W2,D,67.68991899999999,34.968798
58730.302110000004,10.579,0.022000000000000002,W2,D,67.689923,34.968776
58730.30224,10.589,0.019,W2,D,67.689936,34.968779
58731.0217,10.589,0.022000000000000002,W2,D,67.689921,34.968815
58730.498470000006,10.595999999999998,0.021,W2,D,67.689973,34.968795
58730.69469,10.597000000000001,0.022000000000000002,W2,D,67.68995,34.968767
58730.433020000004,10.597999999999999,0.022000000000000002,W2,D,67.689959,34.968803
58731.1526,10.6,0.02,W2,D,67.689945,34.968808
58731.02183,10.607000000000001,0.021,W2,D,67.689966,34.968785
58730.890920000005,10.607999999999999,0.024,W2,D,67.689982,34.968808
58730.629239999995,10.609000000000002,0.022000000000000002,W2,D,67.68997399999999,34.968784
58889.35789,10.52,0.019,W2,D,67.689915,34.968785
58888.96544,10.523,0.02,W2,D,67.68995699999999,34.968779
58888.899979999995,10.539000000000001,0.018000000000000002,W2,D,67.689955,34.968756
58889.226989999996,10.542,0.019,W2,D,67.689983,34.968788
58888.83466,10.543,0.022000000000000002,W2,D,67.689938,34.968757000000004
58889.09621,10.550999999999998,0.019,W2,D,67.689964,34.968756
58889.03076,10.558,0.021,W2,D,67.689936,34.968854
58888.769210000006,10.562999999999999,0.021,W2,D,67.690004,34.968789
58888.507529999995,10.567,0.024,W2,D,67.690001,34.968771999999994
59094.4672,10.774000000000001,0.02,W2,D,67.68997399999999,34.968759000000006
59094.336429999996,10.783,0.021,W2,D,67.690001,34.968736
59095.05576,10.8,0.023,W2,D,67.690017,34.968734000000005
59094.59798,10.815,0.023,W2,D,67.689982,34.968787
59094.924979999996,10.815,0.025,W2,D,67.689931,34.968771999999994
59094.859529999994,10.832,0.022000000000000002,W2,D,67.689952,34.968737
59094.99043,10.834000000000001,0.024,W2,D,67.689971,34.968784
59094.79421,10.839,0.023,W2,D,67.689985,34.968782
59095.317310000006,10.856,0.021,W2,D,67.69003599999999,34.968795
