mjd,mag,emag,flt,class,ra,dec
57081.49193,10.474,0.018000000000000002,W2,D,247.61139599999998,-23.985848999999998
57260.094939999995,10.437999999999999,0.033,W2,D,247.611338,-23.985853
57259.963789999994,10.445,0.022000000000000002,W2,D,247.611382,-23.985875
57260.291679999995,10.452,0.02,W2,D,247.61137000000002,-23.985889
57260.816439999995,10.455,0.02,W2,D,247.61135299999998,-23.985898000000002
57260.94772999999,10.455,0.02,W2,D,247.611367,-23.985897
57260.48855,10.469000000000001,0.018000000000000002,W2,D,247.611366,-23.985871
57260.68528,10.49,0.019,W2,D,247.611389,-23.985870000000002
57260.55413,10.491,0.025,W2,D,247.61135699999997,-23.985876
57260.42297000001,10.494000000000002,0.022000000000000002,W2,D,247.611326,-23.985835
57257.077410000005,10.505999999999998,0.027000000000000003,W2,D,247.61137000000002,-23.985903
57445.96849,10.402999999999999,0.023,W2,D,247.611352,-23.985905
57445.2475,10.414000000000001,0.017,W2,D,247.61139100000003,-23.985877
57446.09965,10.432,0.022000000000000002,W2,D,247.611367,-23.985884
57445.64072,10.433,0.018000000000000002,W2,D,247.611362,-23.985853
57445.77187999999,10.436,0.021,W2,D,247.61138599999998,-23.985877
57445.64085,10.440999999999999,0.021,W2,D,247.61134900000002,-23.985874
57449.24579,10.442,0.03,W2,D,247.61139100000003,-23.985891
57445.37866,10.447000000000001,0.018000000000000002,W2,D,247.61139100000003,-23.985861
57445.7063,10.447000000000001,0.018000000000000002,W2,D,247.611374,-23.985876
57619.637429999995,10.405,0.019,W2,D,247.611381,-23.985904
57619.30992000001,10.424000000000001,0.018000000000000002,W2,D,247.611358,-23.985869
57619.11331,10.427999999999999,0.018000000000000002,W2,D,247.61134700000002,-23.985874
57619.24434,10.43,0.019,W2,D,247.61139500000002,-23.985871
57619.76846,10.442,0.018000000000000002,W2,D,247.61139300000002,-23.985904
57619.04786,10.444,0.019,W2,D,247.61135699999997,-23.985853
57619.37537,10.456,0.024,W2,D,247.61138300000002,-23.985879999999998
57619.178889999996,10.459000000000001,0.019,W2,D,247.611359,-23.98586
57812.96584,10.408,0.02,W2,D,247.611362,-23.985896
57812.769360000006,10.41,0.02,W2,D,247.611346,-23.98585
57812.90026,10.415999999999999,0.02,W2,D,247.611379,-23.985888
57812.50742,10.418,0.02,W2,D,247.61135099999998,-23.985945
57812.703779999996,10.418,0.02,W2,D,247.61141099999998,-23.985867000000002
57813.227770000005,10.421,0.02,W2,D,247.61136800000003,-23.985894000000002
57812.37639,10.422,0.018000000000000002,W2,D,247.61141099999998,-23.985882
57812.638320000005,10.425,0.019,W2,D,247.61140600000002,-23.985884
57980.089089999994,10.415,0.02,W2,D,247.611338,-23.985903
57979.63042,10.419,0.019,W2,D,247.611367,-23.985888
57979.69587999999,10.427,0.02,W2,D,247.61137999999997,-23.985895000000003
57979.49939,10.427999999999999,0.019,W2,D,247.61135499999997,-23.985876
57979.826779999996,10.445,0.021,W2,D,247.611362,-23.985876
57979.56497000001,10.447000000000001,0.024,W2,D,247.611408,-23.985874
57980.08922,10.457,0.02,W2,D,247.611318,-23.985864000000003
58177.09522,10.374,0.019,W2,D,247.611364,-23.985878
58176.50615,10.378,0.019,W2,D,247.611412,-23.985889
58176.767960000005,10.38,0.019,W2,D,247.61138599999998,-23.985866
58177.22612000001,10.383,0.018000000000000002,W2,D,247.61139599999998,-23.985884
58176.89886,10.385,0.021,W2,D,247.611385,-23.985885
58176.63705,10.39,0.022000000000000002,W2,D,247.611358,-23.985888
58176.83341,10.392999999999999,0.019,W2,D,247.61134199999998,-23.985856
58340.46606,10.399000000000001,0.02,W2,D,247.611389,-23.9859
58340.26971,10.42,0.02,W2,D,247.611398,-23.985917
58339.74622000001,10.422,0.02,W2,D,247.61138300000002,-23.985916
58339.615320000004,10.425999999999998,0.02,W2,D,247.611356,-23.985937
58340.07347999999,10.436,0.019,W2,D,247.611369,-23.985903
58339.87712999999,10.452,0.02,W2,D,247.61132200000003,-23.985891
58340.00803,10.454,0.018000000000000002,W2,D,247.61139100000003,-23.985907
58340.138929999994,10.455,0.018000000000000002,W2,D,247.61129300000002,-23.985917
58340.33516,10.462,0.021,W2,D,247.61133199999998,-23.985902
58543.99939,10.417,0.022000000000000002,W2,D,247.61134900000002,-23.985875
58543.93406,10.434000000000001,0.02,W2,D,247.611364,-23.98593
58544.19525,10.436,0.023,W2,D,247.61137999999997,-23.985894000000002
58543.606929999994,10.439,0.019,W2,D,247.61139900000003,-23.985915
58544.326539999995,10.443,0.02,W2,D,247.61139,-23.985870000000002
58543.606810000005,10.448,0.019,W2,D,247.611381,-23.985888
58544.13031,10.449000000000002,0.02,W2,D,247.6114,-23.985897
58544.064860000006,10.457,0.018000000000000002,W2,D,247.61137799999997,-23.98592
58543.868610000005,10.46,0.018000000000000002,W2,D,247.611371,-23.985896
58704.105410000004,10.407,0.027000000000000003,W2,D,247.61136800000003,-23.985901000000002
58707.37569,10.415,0.021,W2,D,247.61133199999998,-23.985910999999998
58706.786889999996,10.418,0.022000000000000002,W2,D,247.611381,-23.985916
58707.04856,10.422,0.019,W2,D,247.611361,-23.985898000000002
58707.179339999995,10.425999999999998,0.02,W2,D,247.611384,-23.985937
58707.24479,10.429,0.02,W2,D,247.61140600000002,-23.985892
58707.11402000001,10.432,0.02,W2,D,247.611356,-23.985922
58706.91779,10.435,0.021,W2,D,247.611344,-23.985899
58707.76815,10.442,0.019,W2,D,247.611377,-23.985933
58707.63725,10.450999999999999,0.024,W2,D,247.611377,-23.985938
58707.50647000001,10.464,0.023,W2,D,247.611367,-23.985920999999998
58707.31024,10.472999999999999,0.02,W2,D,247.61135,-23.9859
58703.6475,10.484000000000002,0.021,W2,D,247.611346,-23.985928
58907.96402000001,10.4,0.021,W2,D,247.611358,-23.98591
58908.22557,10.405,0.02,W2,D,247.611364,-23.985885999999997
58907.96389,10.413,0.019,W2,D,247.61131400000002,-23.985874
58908.4218,10.414000000000001,0.025,W2,D,247.611366,-23.9859
58908.68335,10.425,0.019,W2,D,247.61136299999998,-23.985885999999997
58908.094789999996,10.429,0.019,W2,D,247.61136800000003,-23.985908
58908.552579999996,10.436,0.019,W2,D,247.61139599999998,-23.985917
58908.291020000004,10.444,0.019,W2,D,247.61137999999997,-23.985899
58908.81426,10.447000000000001,0.02,W2,D,247.611381,-23.985944
59071.221829999995,10.427999999999999,0.021,W2,D,247.611358,-23.985899
59070.96027999999,10.429,0.021,W2,D,247.611387,-23.985907
59071.679489999995,10.442,0.019,W2,D,247.61131899999998,-23.985912
59071.417929999996,10.444,0.02,W2,D,247.611379,-23.985923
59071.35261,10.454,0.02,W2,D,247.611379,-23.985906
59071.941170000006,10.456,0.019,W2,D,247.611392,-23.985879
59071.48339,10.468,0.021,W2,D,247.61135299999998,-23.985914
59071.810260000006,10.472000000000001,0.023,W2,D,247.611367,-23.985936
