mjd,mag,emag,flt,class,ra,dec
57281.91102000001,9.499,0.013999999999999999,W1,D,83.848294,-4.287308
57281.71427999999,9.517000000000001,0.018000000000000002,W1,D,83.848298,-4.287316000000001
57446.97904,9.646,0.015,W1,D,83.848267,-4.287319999999999
57447.17565,9.646,0.013999999999999999,W1,D,83.848279,-4.28728
57446.71685,9.671,0.015,W1,D,83.848261,-4.28731
57446.84789,9.673,0.017,W1,D,83.848271,-4.287325
57446.78242999999,9.679,0.017,W1,D,83.848277,-4.287324
57447.04462000001,9.693,0.015,W1,D,83.848267,-4.287306
57446.45467000001,9.728,0.015,W1,D,83.848239,-4.287293
57446.65128,9.729,0.015,W1,D,83.84824300000001,-4.287331
57645.74902,9.622,0.015,W1,D,83.848239,-4.287312
57645.88006,9.681000000000001,0.015,W1,D,83.848267,-4.287309
57645.945510000005,9.69,0.018000000000000002,W1,D,83.848282,-4.287336
57646.207570000006,9.693,0.017,W1,D,83.848258,-4.287286
57646.3386,9.697000000000001,0.016,W1,D,83.848271,-4.2872900000000005
57646.076539999995,9.7,0.015,W1,D,83.848263,-4.287309
57654.26527999999,9.7,0.015,W1,D,83.848291,-4.287292
57646.01109,9.707,0.018000000000000002,W1,D,83.84829,-4.287289
57645.94564,9.721,0.021,W1,D,83.848263,-4.287282
57646.27315,9.724,0.017,W1,D,83.848283,-4.287285
57646.142120000004,9.74,0.017,W1,D,83.848271,-4.287287999999999
57810.83203,9.633,0.017,W1,D,83.84826,-4.287323000000001
57810.57009,9.64,0.016,W1,D,83.84824,-4.28731
57811.093960000006,9.642999999999999,0.015,W1,D,83.848253,-4.287319999999999
57811.028510000004,9.646,0.018000000000000002,W1,D,83.848261,-4.287335
57810.96306,9.65,0.019,W1,D,83.84831,-4.287316000000001
57811.028379999996,9.656,0.019,W1,D,83.848235,-4.287325
57811.42135,9.657,0.013999999999999999,W1,D,83.84825500000001,-4.287316000000001
57811.29045,9.662,0.016,W1,D,83.84829599999999,-4.28731
57810.962929999994,9.669,0.016,W1,D,83.848292,-4.287299
58012.73024,9.449,0.013999999999999999,W1,D,83.848275,-4.287312
58013.057629999996,9.45,0.017,W1,D,83.848267,-4.28731
58013.12308,9.479,0.017,W1,D,83.84826,-4.287308
58012.86115,9.493,0.015,W1,D,83.848253,-4.287301
58013.18852999999,9.503,0.013999999999999999,W1,D,83.848247,-4.287299
58012.99205,9.517999999999999,0.017,W1,D,83.848293,-4.287284
58013.31944,9.538,0.015,W1,D,83.84827,-4.2873
58013.253979999994,9.544,0.016,W1,D,83.84829,-4.287298000000001
58013.58124,9.556000000000001,0.02,W1,D,83.848283,-4.287315
58013.450339999996,9.561,0.017,W1,D,83.84829599999999,-4.287317
58173.98089,9.644,0.016,W1,D,83.84829599999999,-4.287317
58167.95992,9.693,0.017,W1,D,83.848286,-4.287335
58167.89447000001,9.701,0.019,W1,D,83.848251,-4.2873220000000005
58168.090829999994,9.701,0.016,W1,D,83.84824499999999,-4.287316000000001
58168.28717999999,9.709,0.015,W1,D,83.848263,-4.287343
58168.156279999996,9.713,0.016,W1,D,83.84825,-4.287329
58168.22122000001,9.731,0.018000000000000002,W1,D,83.84826899999999,-4.287324
58168.61445,9.742,0.016,W1,D,83.848241,-4.287338
58376.75644,9.656,0.017,W1,D,83.848232,-4.287307
58377.01812000001,9.673,0.015,W1,D,83.848252,-4.287305
58377.214479999995,9.69,0.013999999999999999,W1,D,83.848242,-4.287319
58377.4107,9.698,0.019,W1,D,83.84819399999999,-4.287329
58377.34538,9.7,0.015,W1,D,83.848242,-4.287323000000001
58377.41082999999,9.713,0.02,W1,D,83.84825,-4.287299
58377.14902999999,9.732999999999999,0.017,W1,D,83.84827,-4.287307
58377.476160000006,9.74,0.021,W1,D,83.848251,-4.287311
58377.737960000006,9.752,0.016,W1,D,83.848237,-4.287313
58377.60706,9.753,0.018000000000000002,W1,D,83.848283,-4.287308
58377.476279999995,9.754,0.017,W1,D,83.848264,-4.287287999999999
58535.062939999996,9.596,0.016,W1,D,83.848286,-4.2873220000000005
58535.19372,9.597000000000001,0.017,W1,D,83.84825699999999,-4.287313
58534.60491,9.603,0.017,W1,D,83.848283,-4.287326
58534.93204,9.605,0.016,W1,D,83.848287,-4.287314
58535.1284,9.606,0.015,W1,D,83.84825500000001,-4.287323000000001
58534.735810000006,9.616,0.016,W1,D,83.84827800000001,-4.287313
58535.259170000005,9.652000000000001,0.013000000000000001,W1,D,83.848259,-4.287298000000001
58742.01846,9.764,0.016,W1,D,83.84826600000001,-4.287309
58741.1681,9.782,0.015,W1,D,83.84822700000001,-4.287312
58741.56055,9.785,0.016,W1,D,83.84822700000001,-4.2873209999999995
58741.298879999995,9.79,0.017,W1,D,83.848259,-4.287305
58741.0372,9.794,0.015,W1,D,83.848261,-4.28731
58741.691329999994,9.795,0.019,W1,D,83.84822,-4.287332
58741.756779999996,9.797,0.016,W1,D,83.84825500000001,-4.287306
58741.62601,9.8,0.015,W1,D,83.848223,-4.287311
58741.42978,9.804,0.017,W1,D,83.848297,-4.287282
58748.10215,9.807,0.015,W1,D,83.84825,-4.287326
58741.887689999996,9.821,0.018000000000000002,W1,D,83.84829,-4.287274
58899.68487999999,9.535,0.013999999999999999,W1,D,83.848246,-4.287317
58898.83464,9.54,0.015,W1,D,83.84829,-4.287331
58899.553589999996,9.566,0.017,W1,D,83.848246,-4.287326999999999
58899.09581,9.568999999999999,0.016,W1,D,83.84828900000001,-4.287317
58899.16165,9.607999999999999,0.018000000000000002,W1,D,83.848259,-4.287313
58898.96542000001,9.61,0.017,W1,D,83.848279,-4.287319999999999
58899.2271,9.616,0.013999999999999999,W1,D,83.84829,-4.287325
59109.188720000006,9.639,0.016,W1,D,83.84827299999999,-4.287307
59108.7964,9.649,0.017,W1,D,83.848279,-4.287318
59108.730939999994,9.652000000000001,0.017,W1,D,83.84824499999999,-4.287298000000001
59108.86172000001,9.66,0.015,W1,D,83.848288,-4.287313
59108.92717,9.672,0.017,W1,D,83.84827800000001,-4.287286
59108.53472,9.681000000000001,0.018000000000000002,W1,D,83.848252,-4.28731
59108.66562000001,9.683,0.016,W1,D,83.848292,-4.287316000000001
59109.05795,9.687000000000001,0.015,W1,D,83.848288,-4.2873
59108.600170000005,9.698,0.015,W1,D,83.84830699999999,-4.2873
59108.46887999999,9.732999999999999,0.017,W1,D,83.848256,-4.2873019999999995
56729.01594,8.943,0.039,W2,D,83.84826,-4.2873410000000005
56728.818320000006,8.962,0.039,W2,D,83.848286,-4.287303
56728.88428,8.977,0.039,W2,D,83.848298,-4.28733
56728.818439999995,8.994,0.039,W2,D,83.848325,-4.287326999999999
56728.55497999999,9.003,0.013000000000000001,W2,D,83.848277,-4.287319999999999
56728.752479999996,9.004,0.012,W2,D,83.848239,-4.2873220000000005
56728.68665,9.008,0.013000000000000001,W2,D,83.84825699999999,-4.287318
56728.291520000006,9.019,0.013000000000000001,W2,D,83.84825699999999,-4.287319999999999
56728.620820000004,9.037,0.013999999999999999,W2,D,83.848258,-4.28731
56728.423310000006,9.038,0.016,W2,D,83.84823399999999,-4.28731
56728.29165,9.044,0.016,W2,D,83.848218,-4.287395
56920.01062000001,9.033,0.016,W2,D,83.848233,-4.287313
56919.48446,9.055,0.013999999999999999,W2,D,83.848263,-4.287323000000001
56920.47107000001,9.057,0.013999999999999999,W2,D,83.848325,-4.287299
56919.74754,9.068,0.013999999999999999,W2,D,83.84826,-4.287303
56919.616,9.079,0.013000000000000001,W2,D,83.848264,-4.287316000000001
56919.944910000006,9.091000000000001,0.015,W2,D,83.848271,-4.287319999999999
56920.14216,9.094,0.016,W2,D,83.848228,-4.287312
56919.87908,9.106,0.013000000000000001,W2,D,83.848272,-4.287303
56920.07645,9.125,0.015,W2,D,83.84821600000001,-4.287314
56920.60261,9.14,0.013000000000000001,W2,D,83.848272,-4.287303
57087.95548,9.005,0.013000000000000001,W2,D,83.848275,-4.287319999999999
57087.233089999994,9.012,0.013000000000000001,W2,D,83.84824499999999,-4.287307
57087.36437,9.019,0.013000000000000001,W2,D,83.84827,-4.287315
57087.49579,9.019,0.016,W2,D,83.84826899999999,-4.28731
57088.21817000001,9.022,0.013000000000000001,W2,D,83.84824,-4.287344999999999
57088.086760000006,9.023,0.012,W2,D,83.848239,-4.287328
57087.82406,9.029,0.013000000000000001,W2,D,83.848242,-4.287318
57087.75836,9.044,0.013999999999999999,W2,D,83.848238,-4.2873019999999995
57087.69278,9.049,0.013000000000000001,W2,D,83.848275,-4.287314
57282.43577999999,8.78,0.040999999999999995,W2,D,83.848271,-4.287319
57282.10789,8.804,0.040999999999999995,W2,D,83.84827800000001,-4.287269
57282.10776,8.832,0.040999999999999995,W2,D,83.848263,-4.287308
57282.04218,8.847999999999999,0.04,W2,D,83.84825,-4.287297
57282.17347,8.872,0.040999999999999995,W2,D,83.848303,-4.287292
57281.9766,8.898,0.04,W2,D,83.848249,-4.287314
57281.451839999994,8.9,0.04,W2,D,83.848261,-4.287298000000001
57281.77986,8.915,0.039,W2,D,83.848248,-4.2873
57281.71427999999,8.917,0.039,W2,D,83.848298,-4.287316000000001
57281.583,8.923,0.039,W2,D,83.848221,-4.287312
57281.91102000001,8.927,0.039,W2,D,83.848294,-4.287308
57446.91347000001,9.054,0.015,W2,D,83.84828,-4.28735
57446.97904,9.088,0.013000000000000001,W2,D,83.848267,-4.287319999999999
57446.84789,9.095,0.013999999999999999,W2,D,83.848271,-4.287325
57447.04462000001,9.095,0.013000000000000001,W2,D,83.848267,-4.287306
57446.71685,9.096,0.013999999999999999,W2,D,83.848261,-4.28731
57446.78242999999,9.122,0.013000000000000001,W2,D,83.848277,-4.287324
57446.65128,9.124,0.013999999999999999,W2,D,83.84824300000001,-4.287331
57446.58582000001,9.125,0.013999999999999999,W2,D,83.848293,-4.287328
57645.61799,9.05,0.015,W2,D,83.848259,-4.287319999999999
57645.88006,9.056000000000001,0.015,W2,D,83.848267,-4.287309
57645.94564,9.068999999999999,0.015,W2,D,83.848263,-4.287282
57645.945510000005,9.082,0.013999999999999999,W2,D,83.848282,-4.287336
57654.26527999999,9.091000000000001,0.013000000000000001,W2,D,83.848291,-4.287292
57646.3386,9.105,0.013000000000000001,W2,D,83.848271,-4.2872900000000005
57646.46962999999,9.105,0.015,W2,D,83.84825,-4.287311
57646.076539999995,9.107000000000001,0.013999999999999999,W2,D,83.848263,-4.287309
57646.142120000004,9.118,0.013000000000000001,W2,D,83.848271,-4.287287999999999
57646.01109,9.121,0.015,W2,D,83.84829,-4.287289
57646.27315,9.121,0.016,W2,D,83.848283,-4.287285
57811.028379999996,9.059,0.015,W2,D,83.848235,-4.287325
57810.962929999994,9.064,0.013999999999999999,W2,D,83.848292,-4.287299
57811.028510000004,9.071,0.013999999999999999,W2,D,83.848261,-4.287335
57811.093960000006,9.072000000000001,0.015,W2,D,83.848253,-4.287319999999999
57810.57009,9.075,0.013000000000000001,W2,D,83.84824,-4.28731
57811.15942,9.085,0.013000000000000001,W2,D,83.84826,-4.287344999999999
57810.83203,9.092,0.015,W2,D,83.84826,-4.287323000000001
57810.89747999999,9.094,0.013999999999999999,W2,D,83.848268,-4.287312
57811.29045,9.095,0.015,W2,D,83.84829599999999,-4.28731
58012.73024,8.918,0.039,W2,D,83.848275,-4.287312
58012.99205,8.931000000000001,0.039,W2,D,83.848293,-4.287284
58013.057629999996,8.932,0.039,W2,D,83.848267,-4.28731
58012.86115,8.935,0.039,W2,D,83.848253,-4.287301
58013.18852999999,8.937000000000001,0.04,W2,D,83.848247,-4.287299
58013.58124,8.941,0.039,W2,D,83.848283,-4.287315
58013.31944,8.948,0.039,W2,D,83.84827,-4.2873
58013.450339999996,8.961,0.039,W2,D,83.84829599999999,-4.287317
58013.253979999994,8.967,0.039,W2,D,83.84829,-4.287298000000001
58013.58137000001,8.967,0.039,W2,D,83.848265,-4.28728
58173.98089,9.097000000000001,0.015,W2,D,83.84829599999999,-4.287317
58168.156279999996,9.156,0.013999999999999999,W2,D,83.84825,-4.287329
58168.090829999994,9.174,0.016,W2,D,83.84824499999999,-4.287316000000001
58167.89447000001,9.176,0.013999999999999999,W2,D,83.848251,-4.2873220000000005
58168.28717999999,9.179,0.013999999999999999,W2,D,83.848263,-4.287343
58167.95992,9.189,0.013000000000000001,W2,D,83.848286,-4.287335
58168.22122000001,9.204,0.016,W2,D,83.84826899999999,-4.287324
58168.61445,9.216000000000001,0.013000000000000001,W2,D,83.848241,-4.287338
58376.887220000004,9.163,0.013000000000000001,W2,D,83.848259,-4.287314
58377.01812000001,9.182,0.016,W2,D,83.848252,-4.287305
58377.60706,9.204,0.02,W2,D,83.848283,-4.287308
58377.14902999999,9.21,0.017,W2,D,83.84827,-4.287307
58377.27993,9.232999999999999,0.015,W2,D,83.848276,-4.287278
58377.4107,9.235,0.015,W2,D,83.84819399999999,-4.287329
58377.476160000006,9.237,0.015,W2,D,83.848251,-4.287311
58377.34538,9.248,0.016,W2,D,83.848242,-4.287323000000001
58377.214479999995,9.249,0.013999999999999999,W2,D,83.848242,-4.287319
58377.476279999995,9.267999999999999,0.016,W2,D,83.848264,-4.287287999999999
58377.41082999999,9.279,0.016,W2,D,83.84825,-4.287299
58534.997489999994,9.072000000000001,0.013000000000000001,W2,D,83.848267,-4.287311
58534.93204,9.082,0.015,W2,D,83.848287,-4.287314
58535.1284,9.086,0.013000000000000001,W2,D,83.84825500000001,-4.287323000000001
58535.19372,9.091000000000001,0.013000000000000001,W2,D,83.84825699999999,-4.287313
58535.259170000005,9.092,0.013999999999999999,W2,D,83.848259,-4.287298000000001
58534.735810000006,9.099,0.013000000000000001,W2,D,83.84827800000001,-4.287313
58534.60491,9.105,0.013000000000000001,W2,D,83.848283,-4.287326
58741.36433,9.24,0.013999999999999999,W2,D,83.848201,-4.287324
58741.0372,9.242,0.013999999999999999,W2,D,83.848261,-4.28731
58741.1681,9.244,0.015,W2,D,83.84822700000001,-4.287312
58748.10215,9.246,0.013999999999999999,W2,D,83.84825,-4.287326
58741.62601,9.25,0.013999999999999999,W2,D,83.848223,-4.287311
58741.56055,9.254,0.013999999999999999,W2,D,83.84822700000001,-4.2873209999999995
58741.691329999994,9.267000000000001,0.016,W2,D,83.84822,-4.287332
58741.756779999996,9.27,0.015,W2,D,83.84825500000001,-4.287306
58741.4951,9.28,0.013999999999999999,W2,D,83.848277,-4.287297
58741.42978,9.282,0.013999999999999999,W2,D,83.848297,-4.287282
58742.01846,9.283999999999999,0.015,W2,D,83.84826600000001,-4.287309
58898.83464,8.972999999999999,0.039,W2,D,83.84829,-4.287331
58899.553589999996,8.999,0.039,W2,D,83.848246,-4.287326999999999
58898.96542000001,9.005,0.013999999999999999,W2,D,83.848279,-4.287319999999999
58899.68487999999,9.012,0.013000000000000001,W2,D,83.848246,-4.287317
58899.16165,9.033999999999999,0.015,W2,D,83.848259,-4.287313
58899.09581,9.047,0.015,W2,D,83.84828900000001,-4.287317
58899.29255,9.052999999999999,0.013999999999999999,W2,D,83.84831199999999,-4.287328
59108.730939999994,9.116,0.019,W2,D,83.84824499999999,-4.287298000000001
59109.188720000006,9.119,0.017,W2,D,83.84827299999999,-4.287307
59108.86172000001,9.129,0.012,W2,D,83.848288,-4.287313
59108.92717,9.132,0.016,W2,D,83.84827800000001,-4.287286
59108.53484,9.149,0.015,W2,D,83.848285,-4.287276
59108.53472,9.162,0.013999999999999999,W2,D,83.848252,-4.28731
59108.66562000001,9.164,0.013000000000000001,W2,D,83.848292,-4.287316000000001
59108.7964,9.168,0.015,W2,D,83.848279,-4.287318
59108.600170000005,9.18,0.015,W2,D,83.84830699999999,-4.2873
59108.46887999999,9.186,0.013999999999999999,W2,D,83.848256,-4.2873019999999995
