mjd,mag,emag,flt,class,ra,dec
57648.56549,15.543,0.17800000000000002,W1,P,85.773861,-1.265266
57648.434460000004,15.614,0.18,W1,P,85.773834,-1.26519
57813.19007999999,15.06,0.114,W1,P,85.773753,-1.265068
57813.517470000006,15.075999999999999,0.11,W1,P,85.773736,-1.265108
57812.79712,15.094000000000001,0.13699999999999998,W1,P,85.7738,-1.264974
57812.66621,15.120999999999999,0.136,W1,P,85.77368299999999,-1.2650620000000001
57812.9936,15.122,0.128,W1,P,85.77377800000001,-1.2651299999999999
57813.05918,15.164000000000001,0.18100000000000002,W1,P,85.77365999999999,-1.2651540000000001
57812.53517999999,15.319,0.17600000000000002,W1,P,85.77379300000001,-1.265116
57813.12463,15.334000000000001,0.162,W1,P,85.77379599999999,-1.26511
57812.92815,15.362,0.182,W1,P,85.773865,-1.265187
57813.05905,15.384,0.163,W1,P,85.77381,-1.26502
58015.08651,15.110999999999999,0.12300000000000001,W1,P,85.773898,-1.265016
58015.15196,15.149000000000001,0.122,W1,P,85.773864,-1.265059
58015.28286,15.356,0.171,W1,P,85.773824,-1.264948
58015.8066,15.365,0.155,W1,P,85.773978,-1.2650489999999999
58015.6757,15.366,0.153,W1,P,85.77375699999999,-1.265031
58014.69367000001,15.429,0.163,W1,P,85.773829,-1.2649700000000001
58015.348439999994,15.437000000000001,0.179,W1,P,85.773655,-1.265073
58015.54479,15.470999999999998,0.171,W1,P,85.773863,-1.265002
58014.8247,15.540999999999999,0.183,W1,P,85.773676,-1.265051
58174.177760000006,15.123,0.133,W1,P,85.773899,-1.265167
58170.31671,15.148,0.132,W1,P,85.773798,-1.265213
58169.85855,15.198,0.127,W1,P,85.773804,-1.265103
58170.57852,15.295,0.159,W1,P,85.77386800000001,-1.265082
58170.11985,15.315999999999999,0.151,W1,P,85.77391800000001,-1.265116
58170.447620000006,15.319,0.19699999999999998,W1,P,85.773777,-1.2652139999999998
58169.59674,15.38,0.149,W1,P,85.77379599999999,-1.26519
58170.18581,15.423,0.151,W1,P,85.773765,-1.2650270000000001
58379.43882,15.061,0.11900000000000001,W1,P,85.774024,-1.265051
58379.96179,15.217,0.13,W1,P,85.77377,-1.264995
58379.700489999996,15.228,0.136,W1,P,85.773801,-1.2650620000000001
58379.30791,15.243,0.14400000000000002,W1,P,85.773875,-1.2651219999999999
58379.56972000001,15.259,0.134,W1,P,85.773873,-1.264823
58379.24246,15.273,0.153,W1,P,85.773837,-1.26498
58379.111560000005,15.383,0.152,W1,P,85.773763,-1.2649700000000001
58378.98078,15.505,0.188,W1,P,85.773676,-1.265073
58379.373360000005,15.514000000000001,0.18,W1,P,85.77392900000001,-1.264932
58379.83089,15.585,0.23800000000000002,W1,P,85.77373,-1.265167
58537.28792,15.167,0.127,W1,P,85.773803,-1.2652079999999999
58537.5496,15.202,0.154,W1,P,85.773873,-1.265205
58536.568210000005,15.273,0.156,W1,P,85.77394100000001,-1.265192
58537.15715,15.279000000000002,0.135,W1,P,85.773762,-1.265126
58536.69911,15.325,0.156,W1,P,85.773762,-1.265088
58537.157020000006,15.411,0.15,W1,P,85.773957,-1.26496
58537.418829999995,15.421,0.165,W1,P,85.773951,-1.265085
58537.0917,15.459000000000001,0.15,W1,P,85.773931,-1.265103
58536.83002,15.547,0.20600000000000002,W1,P,85.773798,-1.265205
58743.7188,15.055,0.126,W1,P,85.773875,-1.265097
58748.298370000004,15.120999999999999,0.129,W1,P,85.77375500000001,-1.264829
58743.65335,15.164000000000001,0.127,W1,P,85.773848,-1.264875
58743.2609,15.182,0.135,W1,P,85.773664,-1.2651729999999999
58743.849579999995,15.28,0.156,W1,P,85.77376600000001,-1.265069
58743.78412999999,15.323,0.154,W1,P,85.77385500000001,-1.265073
58743.5879,15.355,0.161,W1,P,85.773777,-1.265092
58743.98035,15.448,0.166,W1,P,85.773837,-1.265085
58743.71868,15.499,0.168,W1,P,85.773649,-1.2651459999999999
58744.111260000005,15.552,0.22,W1,P,85.773861,-1.265119
58743.52245,15.632,0.204,W1,P,85.773973,-1.2649920000000001
58743.391670000005,15.749,0.254,W1,P,85.773907,-1.2651299999999999
58901.90922,15.163,0.124,W1,P,85.773739,-1.265217
58901.385989999995,15.24,0.184,W1,P,85.773763,-1.2652
58901.64754,15.276,0.142,W1,P,85.773702,-1.265113
58901.058979999994,15.294,0.132,W1,P,85.773725,-1.265093
58901.18976,15.325,0.15,W1,P,85.773585,-1.265076
58901.45092999999,15.387,0.155,W1,P,85.773834,-1.26516
58900.7973,15.397,0.153,W1,P,85.77378399999999,-1.265107
58901.516760000006,15.477,0.17800000000000002,W1,P,85.773718,-1.2652780000000001
58901.32054,15.48,0.161,W1,P,85.773801,-1.265192
59111.0192,15.075999999999999,0.155,W1,P,85.773741,-1.2650860000000002
59110.6922,15.084000000000001,0.135,W1,P,85.773888,-1.264923
59110.29987,15.087,0.126,W1,P,85.773804,-1.265151
59111.149470000004,15.088,0.17,W1,P,85.773539,-1.2649920000000001
59110.88842999999,15.147,0.14300000000000002,W1,P,85.774026,-1.265121
59110.626879999996,15.205,0.134,W1,P,85.77378,-1.265042
59110.43065,15.343,0.17,W1,P,85.77369200000001,-1.265254
56730.135879999994,12.489,0.049,W2,P,85.773832,-1.264988
56730.79434,12.503,0.048,W2,P,85.77377,-1.265047
56730.662679999994,12.587,0.067,W2,P,85.773831,-1.265047
56730.79447000001,12.589,0.061,W2,P,85.773634,-1.265083
56730.53101,12.59,0.064,W2,P,85.773666,-1.26501
56730.72851,12.623,0.057,W2,P,85.773721,-1.265005
56730.59684,12.644,0.05,W2,P,85.773783,-1.265164
56730.26768,12.652999999999999,0.066,W2,P,85.773768,-1.265117
56730.860310000004,12.686,0.051,W2,P,85.773827,-1.265132
56922.11475,12.572000000000001,0.062,W2,P,85.773792,-1.264887
56922.70675,12.614,0.091,W2,P,85.773863,-1.2651709999999998
56921.58859,12.62,0.055,W2,P,85.77385100000001,-1.265005
56922.04905,12.622,0.055,W2,P,85.77385,-1.265061
56922.44367000001,12.664000000000001,0.065,W2,P,85.77391800000001,-1.264923
56921.720129999994,12.665,0.055999999999999994,W2,P,85.773782,-1.2649219999999999
56922.57521,12.671,0.059000000000000004,W2,P,85.773804,-1.265093
56921.851670000004,12.673,0.065,W2,P,85.773823,-1.26499
56922.246289999995,12.681,0.059000000000000004,W2,P,85.77375699999999,-1.2650219999999999
57090.05744,12.663,0.062,W2,P,85.773724,-1.265075
57089.86045,12.687999999999999,0.062,W2,P,85.773815,-1.265053
57090.320139999996,12.745,0.054000000000000006,W2,P,85.773761,-1.265105
57089.66346,12.752,0.064,W2,P,85.773921,-1.265112
57089.92616,12.752,0.077,W2,P,85.773753,-1.264951
57089.59775,12.755,0.073,W2,P,85.77377800000001,-1.265048
57089.46647000001,12.764000000000001,0.059000000000000004,W2,P,85.773741,-1.265152
57089.79475,12.787,0.08,W2,P,85.774057,-1.265124
57089.729170000006,12.790999999999999,0.06,W2,P,85.773803,-1.265232
57089.20377000001,12.808,0.06,W2,P,85.77372199999999,-1.265084
57284.40316,12.65,0.076,W2,P,85.773803,-1.2651350000000001
57283.550370000004,12.655999999999999,0.06,W2,P,85.773812,-1.264828
57284.271870000004,12.690999999999999,0.068,W2,P,85.773827,-1.264985
57284.403029999994,12.708,0.064,W2,P,85.773926,-1.265036
57283.81269,12.716,0.07,W2,P,85.773822,-1.265099
57284.14071,12.718,0.054000000000000006,W2,P,85.773813,-1.265069
57284.009560000006,12.729000000000001,0.077,W2,P,85.77384,-1.2649350000000001
57284.07513,12.752,0.081,W2,P,85.77389000000001,-1.265224
57284.534320000006,12.774000000000001,0.065,W2,P,85.773881,-1.265004
57449.40471,12.626,0.051,W2,P,85.773843,-1.2650549999999998
57448.68372000001,12.647,0.07,W2,P,85.773887,-1.26496
57448.42152999999,12.661,0.061,W2,P,85.773717,-1.264948
57448.81488,12.713,0.059000000000000004,W2,P,85.773679,-1.265139
57449.14252,12.758,0.053,W2,P,85.773813,-1.2651139999999998
57448.94591,12.759,0.064,W2,P,85.773597,-1.265193
57449.01149,12.78,0.057999999999999996,W2,P,85.77378399999999,-1.265079
57448.7493,12.787,0.066,W2,P,85.773747,-1.265192
57448.55269,12.799000000000001,0.077,W2,P,85.773829,-1.2649190000000001
57648.30342999999,12.613,0.10400000000000001,W2,P,85.773849,-1.2650350000000001
57648.041370000006,12.633,0.053,W2,P,85.773736,-1.2650489999999999
57648.368879999995,12.640999999999998,0.051,W2,P,85.77385100000001,-1.2650139999999999
57647.97579,12.65,0.055,W2,P,85.773772,-1.265
57648.56536,12.673,0.083,W2,P,85.773544,-1.265192
57648.69639,12.7,0.066,W2,P,85.77379599999999,-1.265123
57647.84488,12.704,0.059000000000000004,W2,P,85.77379599999999,-1.264989
57647.71385,12.71,0.06,W2,P,85.773798,-1.26509
57648.434460000004,12.722000000000001,0.055999999999999994,W2,P,85.773834,-1.26519
57648.56549,12.727,0.096,W2,P,85.773861,-1.265266
57648.23785,12.735999999999999,0.07200000000000001,W2,P,85.773714,-1.264931
57813.38656,12.6,0.049,W2,P,85.773842,-1.2651379999999999
57813.19007999999,12.619000000000002,0.05,W2,P,85.773753,-1.265068
57812.66621,12.622,0.069,W2,P,85.77368299999999,-1.2650620000000001
57813.5176,12.627,0.055999999999999994,W2,P,85.773829,-1.265139
57818.56007000001,12.627,0.081,W2,P,85.77379,-1.264952
57813.05918,12.628,0.064,W2,P,85.77365999999999,-1.2651540000000001
57813.05905,12.632,0.05,W2,P,85.77381,-1.26502
57813.12463,12.677999999999999,0.057999999999999996,W2,P,85.77379599999999,-1.26511
57812.53517999999,12.679,0.06,W2,P,85.77379300000001,-1.265116
57812.92815,12.689,0.06,W2,P,85.773865,-1.265187
58015.217410000005,12.659,0.075,W2,P,85.773792,-1.265044
58015.8066,12.664000000000001,0.069,W2,P,85.773978,-1.2650489999999999
58015.348439999994,12.69,0.071,W2,P,85.773655,-1.265073
58015.54479,12.695,0.071,W2,P,85.773863,-1.265002
58014.69367000001,12.715,0.076,W2,P,85.773829,-1.2649700000000001
58014.8247,12.727,0.067,W2,P,85.773676,-1.265051
58015.413889999996,12.741,0.079,W2,P,85.773788,-1.265105
58015.15196,12.745999999999999,0.062,W2,P,85.773864,-1.265059
58014.9556,12.758,0.067,W2,P,85.773768,-1.2650270000000001
58170.11985,12.657,0.055,W2,P,85.77391800000001,-1.265116
58174.177760000006,12.659,0.08,W2,P,85.773899,-1.265167
58169.85855,12.700999999999999,0.071,W2,P,85.773804,-1.265103
58169.98945,12.716,0.068,W2,P,85.773853,-1.265044
58169.59674,12.744000000000002,0.053,W2,P,85.77379599999999,-1.26519
58170.447620000006,12.757,0.061,W2,P,85.773777,-1.2652139999999998
58170.0549,12.787,0.063,W2,P,85.77381,-1.265192
58170.70942000001,12.815,0.057999999999999996,W2,P,85.77378,-1.265207
58379.111560000005,12.64,0.055,W2,P,85.773763,-1.2649700000000001
58379.96179,12.662,0.073,W2,P,85.77377,-1.264995
58379.56972000001,12.7,0.066,W2,P,85.773873,-1.264823
58379.24246,12.727,0.079,W2,P,85.773837,-1.26498
58378.98065,12.742,0.061,W2,P,85.77392900000001,-1.2650139999999999
58378.98078,12.758,0.057999999999999996,W2,P,85.773676,-1.265073
58379.83089,12.76,0.062,W2,P,85.77373,-1.265167
58379.30791,12.785,0.066,W2,P,85.773875,-1.2651219999999999
58379.50376,12.789000000000001,0.069,W2,P,85.77384,-1.265089
58379.373360000005,12.792,0.121,W2,P,85.77392900000001,-1.264932
58537.02624,12.690999999999999,0.068,W2,P,85.77375699999999,-1.265052
58536.568210000005,12.754000000000001,0.055999999999999994,W2,P,85.77394100000001,-1.265192
58536.96079,12.785,0.08900000000000001,W2,P,85.77377800000001,-1.265064
58537.5496,12.786,0.061,W2,P,85.773873,-1.265205
58537.157020000006,12.799000000000001,0.066,W2,P,85.773957,-1.26496
58537.418829999995,12.827,0.073,W2,P,85.773951,-1.265085
58536.83002,12.83,0.07400000000000001,W2,P,85.773798,-1.265205
58536.69911,12.837,0.06,W2,P,85.773762,-1.265088
58537.15715,12.870999999999999,0.06,W2,P,85.773762,-1.265126
58743.129989999994,12.577,0.11,W2,P,85.77387,-1.265021
58744.242029999994,12.687999999999999,0.064,W2,P,85.773742,-1.264912
58743.98035,12.692,0.063,W2,P,85.773837,-1.265085
58743.78412999999,12.712,0.07,W2,P,85.77385500000001,-1.265073
58743.391670000005,12.714,0.063,W2,P,85.773907,-1.2651299999999999
58743.26077000001,12.717,0.063,W2,P,85.773866,-1.265279
58743.2609,12.747,0.083,W2,P,85.773664,-1.2651729999999999
58748.298370000004,12.747,0.07,W2,P,85.77375500000001,-1.264829
58743.52245,12.767000000000001,0.073,W2,P,85.773973,-1.2649920000000001
58743.65335,12.770999999999999,0.07,W2,P,85.773848,-1.264875
58743.849579999995,12.775,0.068,W2,P,85.77376600000001,-1.265069
58743.71868,12.798,0.068,W2,P,85.773649,-1.2651459999999999
58901.778439999995,12.594000000000001,0.055999999999999994,W2,P,85.773783,-1.265184
58901.90922,12.707,0.052000000000000005,W2,P,85.773739,-1.265217
58900.7973,12.71,0.064,W2,P,85.77378399999999,-1.265107
58901.385989999995,12.744000000000002,0.055999999999999994,W2,P,85.773763,-1.2652
58901.647670000006,12.75,0.055,W2,P,85.773791,-1.26508
58901.32054,12.76,0.07400000000000001,W2,P,85.773801,-1.265192
58901.45092999999,12.76,0.06,W2,P,85.773834,-1.26516
58901.058979999994,12.774000000000001,0.065,W2,P,85.773725,-1.265093
58901.516760000006,12.79,0.065,W2,P,85.773718,-1.2652780000000001
59111.149470000004,12.597000000000001,0.075,W2,P,85.773539,-1.2649920000000001
59110.29987,12.652999999999999,0.057,W2,P,85.773804,-1.265151
59110.626879999996,12.657,0.066,W2,P,85.77378,-1.265042
59110.6922,12.689,0.084,W2,P,85.773888,-1.264923
59111.28076,12.694,0.062,W2,P,85.773774,-1.265116
59110.75765,12.719000000000001,0.06,W2,P,85.773866,-1.264998
59110.43065,12.732000000000001,0.069,W2,P,85.77369200000001,-1.265254
