mjd,mag,emag,flt,class,ra,dec
58360.97927999999,6.837999999999999,0.129,W1,III,65.49515600000001,28.301672999999997
58361.24096,7.006,0.128,W1,III,65.49521,28.301503000000004
58519.039979999994,6.619,0.134,W1,III,65.49520799999999,28.301572999999998
58518.778289999995,6.686,0.129,W1,III,65.49535999999999,28.30163
58519.17037000001,6.718999999999999,0.125,W1,III,65.495312,28.301628000000004
58518.9092,6.794,0.125,W1,III,65.49522900000001,28.301625
58519.62892,6.794,0.125,W1,III,65.49521999999999,28.301577
58519.30179,6.827999999999999,0.126,W1,III,65.495315,28.301734999999997
58519.23632999999,6.851,0.127,W1,III,65.49539,28.301739
58519.4975,6.854,0.129,W1,III,65.495238,28.301647999999997
58728.2754,6.6770000000000005,0.128,W1,III,65.495234,28.301663
58727.686720000005,6.71,0.126,W1,III,65.495199,28.301679999999998
58727.75217000001,6.711,0.124,W1,III,65.49525200000001,28.301579999999998
58727.9484,6.7170000000000005,0.125,W1,III,65.495136,28.30156
58727.425039999995,6.726,0.124,W1,III,65.495255,28.301728000000004
58727.55582,6.73,0.125,W1,III,65.495251,28.301613
58728.01385,6.742999999999999,0.124,W1,III,65.495293,28.301803000000003
58886.151770000004,6.676,0.129,W1,III,65.495356,28.301605
58886.28255,6.684,0.128,W1,III,65.49535999999999,28.30165
58886.348,6.69,0.127,W1,III,65.495288,28.301612
58886.41345,6.731,0.124,W1,III,65.49525,28.301564000000003
58886.47878,6.768,0.124,W1,III,65.495328,28.301589
58886.021,6.773,0.124,W1,III,65.49537,28.301627000000003
58886.609679999994,6.773,0.125,W1,III,65.495358,28.301654
58886.74046,6.776,0.124,W1,III,65.495306,28.301626000000002
58885.759320000005,6.777,0.12300000000000001,W1,III,65.495289,28.301640000000003
59092.179579999996,6.649,0.13,W1,III,65.49522900000001,28.301640000000003
59092.31036,6.712000000000001,0.128,W1,III,65.495194,28.301638
59092.11426,6.75,0.121,W1,III,65.495104,28.301694
59091.98335,6.751,0.124,W1,III,65.495308,28.301716
59091.7218,6.757000000000001,0.12300000000000001,W1,III,65.49524,28.30166
59092.04881,6.757999999999999,0.122,W1,III,65.49519599999999,28.301694
59091.591029999996,6.792000000000001,0.122,W1,III,65.49516,28.301669
59092.57191,6.864,0.128,W1,III,65.49509599999999,28.301643
56712.55842,6.767,0.057999999999999996,W2,III,65.495127,28.301676
56712.09733,6.777,0.057,W2,III,65.495177,28.301569
56713.08522000001,6.7860000000000005,0.057,W2,III,65.495215,28.301558
56712.624260000004,6.787000000000001,0.057,W2,III,65.495269,28.301637
56713.08535,6.787999999999999,0.057,W2,III,65.49533199999999,28.301784
56712.22912999999,6.795,0.055999999999999994,W2,III,65.495287,28.301664000000002
56712.821879999996,6.797999999999999,0.055999999999999994,W2,III,65.495297,28.301694
56712.229,6.807,0.055999999999999994,W2,III,65.495245,28.301706
56712.95355,6.817,0.054000000000000006,W2,III,65.495335,28.301631
56903.62681,6.727,0.06,W2,III,65.495184,28.301834999999997
56903.49514,6.754,0.057999999999999996,W2,III,65.495283,28.301787
56903.75835,6.754,0.059000000000000004,W2,III,65.49522900000001,28.301696999999997
56903.88989,6.782,0.057,W2,III,65.495187,28.3017
56903.560979999995,6.789,0.057,W2,III,65.495182,28.301675
56903.692520000004,6.792999999999999,0.055999999999999994,W2,III,65.495182,28.301671999999996
56903.16636,6.797999999999999,0.055999999999999994,W2,III,65.495213,28.301692
56903.2979,6.797999999999999,0.055999999999999994,W2,III,65.495144,28.30163
56903.03482000001,6.7989999999999995,0.055999999999999994,W2,III,65.495191,28.301646
57079.22697,6.751,0.059000000000000004,W2,III,65.495302,28.301646
57071.67378,6.761,0.057999999999999996,W2,III,65.49533000000001,28.3017
57071.93648,6.772,0.057999999999999996,W2,III,65.495293,28.301651
57071.80507,6.778,0.057,W2,III,65.4953,28.301596999999997
57072.06789,6.787999999999999,0.057999999999999996,W2,III,65.495295,28.301640999999996
57072.199179999996,6.815,0.055,W2,III,65.495249,28.301659
57071.34538,6.829,0.054000000000000006,W2,III,65.495316,28.301695000000002
57071.47666,6.8389999999999995,0.052000000000000005,W2,III,65.49526,28.301731
57071.21396,6.865,0.05,W2,III,65.49531400000001,28.30167
57264.91559,6.702000000000001,0.06,W2,III,65.49539200000001,28.301733000000002
57270.49121,6.744,0.059000000000000004,W2,III,65.495223,28.301751
57265.63709,6.771,0.057999999999999996,W2,III,65.495106,28.301648999999998
57265.50592999999,6.781000000000001,0.057,W2,III,65.49521899999999,28.301698
57265.30906,6.796,0.055999999999999994,W2,III,65.495213,28.301682
57265.04675,6.803999999999999,0.055999999999999994,W2,III,65.495213,28.301771000000002
57265.76824,6.805,0.055,W2,III,65.495257,28.30169
57265.374639999995,6.808,0.055,W2,III,65.49512299999999,28.30177
57265.44035,6.813,0.055999999999999994,W2,III,65.495137,28.301662
57265.899529999995,6.813,0.055,W2,III,65.495278,28.301677
57434.59692999999,6.697,0.061,W2,III,65.495257,28.301612
57430.79498,6.757000000000001,0.06,W2,III,65.495266,28.301676
57431.05717000001,6.767,0.057999999999999996,W2,III,65.495286,28.301690999999998
57430.72941,6.792000000000001,0.057,W2,III,65.495322,28.30163
57431.18821,6.795,0.055999999999999994,W2,III,65.4953,28.301557
57430.59825,6.816,0.055,W2,III,65.495367,28.301699
57430.86044,6.82,0.054000000000000006,W2,III,65.49522900000001,28.301637
57430.66383,6.836,0.052000000000000005,W2,III,65.495188,28.301634999999997
57430.926020000006,6.837000000000001,0.054000000000000006,W2,III,65.495139,28.301668
57632.50965,6.755,0.059000000000000004,W2,III,65.49535300000001,28.301688000000002
57632.575229999995,6.768,0.057999999999999996,W2,III,65.495269,28.301727000000003
57632.444189999995,6.777,0.057999999999999996,W2,III,65.495214,28.301688000000002
57632.96819,6.797999999999999,0.055999999999999994,W2,III,65.49525600000001,28.301709999999996
57631.98552,6.814,0.055,W2,III,65.495275,28.301728999999998
57632.37862,6.817,0.055,W2,III,65.4951,28.301679999999998
57632.70613,6.82,0.054000000000000006,W2,III,65.495173,28.301617999999998
57632.83716,6.822,0.054000000000000006,W2,III,65.495202,28.301651
57798.329820000006,6.756,0.057999999999999996,W2,III,65.49532099999999,28.301612
57797.478429999996,6.757000000000001,0.059000000000000004,W2,III,65.495284,28.301576
57797.74037000001,6.761,0.057999999999999996,W2,III,65.495391,28.301708
57797.8714,6.767,0.057999999999999996,W2,III,65.495365,28.301678999999996
57797.80582,6.777,0.057999999999999996,W2,III,65.495361,28.301612
57797.93685,6.777,0.057999999999999996,W2,III,65.495271,28.301579999999998
57798.19878,6.78,0.057,W2,III,65.49525600000001,28.301683
57996.48791,6.769,0.057999999999999996,W2,III,65.49521800000001,28.301651
57996.81517,6.785,0.057,W2,III,65.495224,28.301669
57997.077110000006,6.792000000000001,0.057,W2,III,65.495257,28.301681
57996.225979999996,6.794,0.055999999999999994,W2,III,65.495212,28.301662
57997.20801,6.794,0.055999999999999994,W2,III,65.495242,28.301766999999998
57996.55337,6.805,0.055999999999999994,W2,III,65.495147,28.301723
57996.61882,6.809,0.055999999999999994,W2,III,65.495254,28.301634999999997
57996.9462,6.809,0.055,W2,III,65.495163,28.301586
57996.74972000001,6.81,0.055,W2,III,65.4952,28.301627000000003
58155.39883,6.761,0.059000000000000004,W2,III,65.495192,28.30163
58155.006120000005,6.787000000000001,0.057,W2,III,65.495319,28.301678999999996
58155.267929999995,6.787999999999999,0.057,W2,III,65.495305,28.301547999999997
58154.41705,6.791,0.057,W2,III,65.495245,28.301562
58154.94066,6.791,0.057,W2,III,65.495317,28.301562
58154.809760000004,6.792000000000001,0.057,W2,III,65.49538299999999,28.301606
58154.54795,6.792999999999999,0.055999999999999994,W2,III,65.49524699999999,28.301593
58360.782929999994,6.7589999999999995,0.059000000000000004,W2,III,65.49526,28.301525
58360.71747999999,6.763999999999999,0.057999999999999996,W2,III,65.495328,28.301710999999997
58361.11019,6.772,0.057999999999999996,W2,III,65.49529100000001,28.301681
58360.848379999996,6.782,0.057,W2,III,65.495286,28.301738
58360.65215,6.792000000000001,0.057,W2,III,65.49515699999999,28.301646999999996
58360.91383,6.794,0.055999999999999994,W2,III,65.495201,28.301646999999996
58360.97927999999,6.831,0.053,W2,III,65.49515600000001,28.301672999999997
58360.65203,6.836,0.053,W2,III,65.495285,28.301503999999998
58360.52125,6.8389999999999995,0.052000000000000005,W2,III,65.495118,28.301613
58519.039979999994,6.737,0.064,W2,III,65.49520799999999,28.301572999999998
58519.62892,6.766,0.057999999999999996,W2,III,65.49521999999999,28.301577
58518.9092,6.775,0.057999999999999996,W2,III,65.49522900000001,28.301625
58519.4975,6.784,0.057999999999999996,W2,III,65.495238,28.301647999999997
58519.36711,6.792999999999999,0.057,W2,III,65.495283,28.301640000000003
58518.778289999995,6.803,0.055999999999999994,W2,III,65.49535999999999,28.30163
58519.30179,6.806,0.055999999999999994,W2,III,65.495315,28.301734999999997
58519.17037000001,6.825,0.054000000000000006,W2,III,65.495312,28.301628000000004
58727.686720000005,6.779,0.057999999999999996,W2,III,65.495199,28.301679999999998
58727.425039999995,6.781000000000001,0.057,W2,III,65.495255,28.301728000000004
58728.2754,6.7829999999999995,0.057,W2,III,65.495234,28.301663
58727.75217000001,6.787000000000001,0.057,W2,III,65.49525200000001,28.301579999999998
58727.9484,6.787999999999999,0.057,W2,III,65.495136,28.30156
58727.88295,6.795,0.055999999999999994,W2,III,65.495216,28.301668
58727.8175,6.815,0.055,W2,III,65.495228,28.301663
58886.021,6.742999999999999,0.059000000000000004,W2,III,65.49537,28.301627000000003
58886.348,6.7589999999999995,0.057999999999999996,W2,III,65.495288,28.301612
58886.151770000004,6.771,0.057999999999999996,W2,III,65.495356,28.301605
58886.41345,6.775,0.057999999999999996,W2,III,65.49525,28.301564000000003
58886.609679999994,6.775,0.057999999999999996,W2,III,65.495358,28.301654
58886.28268,6.777,0.057999999999999996,W2,III,65.495334,28.301624
58886.74046,6.782,0.057,W2,III,65.495306,28.301626000000002
58885.759320000005,6.801,0.055999999999999994,W2,III,65.495289,28.301640000000003
58886.47878,6.803,0.055999999999999994,W2,III,65.495328,28.301589
59092.11426,6.755,0.057999999999999996,W2,III,65.495104,28.301694
59092.31036,6.771,0.057999999999999996,W2,III,65.495194,28.301638
59092.179579999996,6.785,0.057,W2,III,65.49522900000001,28.301640000000003
59092.44112999999,6.797999999999999,0.055999999999999994,W2,III,65.495189,28.301759000000004
59091.591029999996,6.807,0.055,W2,III,65.49516,28.301669
59091.7218,6.825,0.054000000000000006,W2,III,65.49524,28.30166
59091.85258,6.83,0.054000000000000006,W2,III,65.495037,28.301667
59092.04881,6.837000000000001,0.053,W2,III,65.49519599999999,28.301694
