mjd,mag,emag,flt,class,ra,dec
58171.3642,9.414,0.015,W1,D,86.683717,0.30088899999999996
58170.64423,9.415,0.016,W1,D,86.683685,0.300875
58171.62601,9.422,0.015,W1,D,86.683718,0.300881
58171.4946,9.425,0.013999999999999999,W1,D,86.683652,0.300888
58170.775129999995,9.433,0.017,W1,D,86.683701,0.300883
58380.22322000001,9.446,0.015,W1,D,86.683678,0.300896
58380.7467,9.453,0.018000000000000002,W1,D,86.68373100000001,0.300906
58380.02699,9.462,0.015,W1,D,86.683662,0.30087600000000003
58380.35412,9.467,0.013999999999999999,W1,D,86.683706,0.30090900000000004
58380.48502000001,9.467,0.015,W1,D,86.683676,0.300867
58380.157889999995,9.468,0.017,W1,D,86.683684,0.30088899999999996
58380.419570000005,9.468,0.015,W1,D,86.683667,0.30088000000000004
58380.28867,9.469,0.017,W1,D,86.683702,0.30089699999999997
58379.896089999995,9.475,0.013999999999999999,W1,D,86.68369200000001,0.30088000000000004
58380.61592999999,9.476,0.015,W1,D,86.68366999999999,0.300886
58380.55047,9.486,0.016,W1,D,86.683708,0.300933
58538.00789,9.561,0.016,W1,D,86.68369200000001,0.30089499999999997
58538.1388,9.561,0.015,W1,D,86.683675,0.30089899999999997
58537.877120000005,9.568999999999999,0.017,W1,D,86.683704,0.30085300000000004
58537.87699,9.576,0.019,W1,D,86.68369100000001,0.30089099999999996
58538.07335,9.579,0.015,W1,D,86.683684,0.30086999999999997
58538.335029999995,9.58,0.015,W1,D,86.68369200000001,0.30090100000000003
58537.94244,9.581,0.017,W1,D,86.683687,0.300869
58538.20425,9.581,0.018000000000000002,W1,D,86.683712,0.30086599999999997
58537.484529999994,9.583,0.017,W1,D,86.683688,0.30089
58537.61531,9.586,0.017,W1,D,86.683704,0.300865
58538.20412,9.589,0.018000000000000002,W1,D,86.683673,0.30088200000000004
58748.36344,9.665,0.015,W1,D,86.683699,0.300892
58744.438010000005,9.666,0.015,W1,D,86.683708,0.300888
58744.30723,9.674,0.015,W1,D,86.683672,0.300883
58744.50346,9.677,0.015,W1,D,86.683661,0.30091
58744.765139999996,9.677,0.015,W1,D,86.683683,0.30089
58744.04555,9.677999999999999,0.015,W1,D,86.683665,0.30089899999999997
58744.176329999995,9.679,0.015,W1,D,86.683704,0.30090700000000004
58744.56891,9.679,0.017,W1,D,86.683706,0.30089699999999997
58745.02682000001,9.679,0.017,W1,D,86.683689,0.30089899999999997
58902.23647999999,9.297,0.013999999999999999,W1,D,86.68369200000001,0.30089699999999997
58901.84415,9.301,0.02,W1,D,86.683693,0.30088200000000004
58901.97493,9.305,0.016,W1,D,86.683685,0.30088400000000004
58901.71325,9.312999999999999,0.017,W1,D,86.68365899999999,0.30088899999999996
58902.1057,9.32,0.015,W1,D,86.683689,0.30087800000000003
58902.17065,9.322000000000001,0.017,W1,D,86.68366800000001,0.300879
58902.69439,9.324,0.015,W1,D,86.683669,0.300896
58902.43271,9.33,0.016,W1,D,86.68369799999999,0.300872
58902.56348,9.331,0.017,W1,D,86.68370300000001,0.300906
58901.844020000004,9.336,0.023,W1,D,86.683681,0.300883
58902.563610000005,9.336,0.019,W1,D,86.683677,0.300875
59111.34582,9.408999999999999,0.016,W1,D,86.68368000000001,0.30089699999999997
59111.54154,9.423,0.016,W1,D,86.683685,0.300902
59111.476729999995,9.424,0.016,W1,D,86.683667,0.300872
59111.8036,9.426,0.016,W1,D,86.683714,0.30090900000000004
59111.34595,9.427,0.017,W1,D,86.683679,0.30088899999999996
59111.73828,9.435,0.016,W1,D,86.683699,0.30091100000000004
59112.19606,9.451,0.016,W1,D,86.683701,0.30091799999999996
59111.6075,9.453,0.016,W1,D,86.683697,0.300873
59111.869060000005,9.453,0.017,W1,D,86.683705,0.30091599999999996
56731.45319,8.972000000000001,0.039,W2,D,86.683676,0.30089899999999997
56731.51902000001,8.982999999999999,0.039,W2,D,86.683661,0.300908
56731.58486,8.984,0.039,W2,D,86.6837,0.300885
56731.18973,8.99,0.04,W2,D,86.683678,0.300885
56731.650689999995,8.993,0.038,W2,D,86.683697,0.30088899999999996
56732.04582000001,8.994,0.039,W2,D,86.683657,0.30089
56732.177489999995,8.995,0.039,W2,D,86.683686,0.30090100000000003
56731.782360000005,9.001,0.039,W2,D,86.68366,0.30088200000000004
56731.91415,9.009,0.013999999999999999,W2,D,86.683674,0.300875
56922.96957000001,9.135,0.015,W2,D,86.683669,0.3009
56922.640660000005,9.141,0.015,W2,D,86.683684,0.30088899999999996
56923.36407,9.152999999999999,0.013999999999999999,W2,D,86.683708,0.30089499999999997
56922.903739999994,9.155,0.013999999999999999,W2,D,86.683702,0.300913
56923.62715,9.16,0.016,W2,D,86.683679,0.300869
56923.627270000005,9.164,0.015,W2,D,86.683683,0.30093200000000003
56923.495610000005,9.167,0.015,W2,D,86.68368000000001,0.300896
56923.10111,9.171,0.015,W2,D,86.68369399999999,0.30086999999999997
56923.232529999994,9.176,0.013000000000000001,W2,D,86.68369200000001,0.30090900000000004
56923.166820000006,9.18,0.016,W2,D,86.683666,0.300885
56922.7722,9.181000000000001,0.013999999999999999,W2,D,86.683672,0.30089
56923.23265,9.182,0.013999999999999999,W2,D,86.68368000000001,0.30089499999999997
57090.97708,9.014,0.013999999999999999,W2,D,86.68366400000001,0.30089
57090.3861,9.024,0.015,W2,D,86.68368199999999,0.300896
57091.239779999996,9.032,0.013999999999999999,W2,D,86.683667,0.300898
57090.71438,9.039,0.015,W2,D,86.683689,0.300871
57090.51739,9.042,0.013999999999999999,W2,D,86.683663,0.300894
57090.84579,9.043,0.015,W2,D,86.683667,0.30089299999999997
57090.5831,9.044,0.012,W2,D,86.683675,0.30089699999999997
57091.10849,9.045,0.013000000000000001,W2,D,86.683679,0.300887
57090.6488,9.047,0.013000000000000001,W2,D,86.683702,0.300887
57284.7308,9.139,0.016,W2,D,86.683699,0.300902
57285.58345,9.148,0.013999999999999999,W2,D,86.683714,0.30086
57285.32114,9.149,0.016,W2,D,86.683688,0.30087600000000003
57285.05869,9.156,0.015,W2,D,86.683661,0.30089699999999997
57285.189979999996,9.161,0.013999999999999999,W2,D,86.68368199999999,0.30088000000000004
57284.92754,9.163,0.013999999999999999,W2,D,86.683683,0.30092800000000003
57284.86196,9.165,0.015,W2,D,86.683695,0.30089299999999997
57285.4523,9.165,0.013999999999999999,W2,D,86.683667,0.30089
57284.99312000001,9.166,0.013999999999999999,W2,D,86.683676,0.30089699999999997
57284.46835,9.167,0.013999999999999999,W2,D,86.683689,0.300888
57449.6017,9.219,0.016,W2,D,86.683675,0.30090300000000003
57449.66715,9.222000000000001,0.015,W2,D,86.68366400000001,0.30087800000000003
57449.798310000006,9.229,0.016,W2,D,86.68369799999999,0.30086399999999996
57450.19153,9.241,0.013999999999999999,W2,D,86.683695,0.30091100000000004
57449.732729999996,9.25,0.013999999999999999,W2,D,86.683701,0.300898
57449.86389,9.26,0.013000000000000001,W2,D,86.68366400000001,0.300877
57450.0605,9.261000000000001,0.013000000000000001,W2,D,86.683693,0.300886
57649.15467999999,9.169,0.017,W2,D,86.683663,0.30090700000000004
57648.89275,9.18,0.015,W2,D,86.683701,0.300885
57648.76172,9.185,0.015,W2,D,86.683673,0.300887
57648.63069,9.186,0.013999999999999999,W2,D,86.683679,0.30086199999999996
57649.28572000001,9.186,0.015,W2,D,86.68369100000001,0.30089699999999997
57649.613229999995,9.186,0.015,W2,D,86.6837,0.30088899999999996
57649.22026,9.187999999999999,0.015,W2,D,86.683673,0.300896
57649.02365,9.191,0.013999999999999999,W2,D,86.683697,0.30087800000000003
57649.61336,9.197000000000001,0.016,W2,D,86.683675,0.300912
57649.3513,9.207,0.016,W2,D,86.683685,0.30088000000000004
57813.714329999995,9.051,0.015,W2,D,86.683699,0.300877
57813.97627000001,9.052,0.016,W2,D,86.683679,0.300894
57814.17275,9.052999999999999,0.016,W2,D,86.683704,0.30088899999999996
57813.91069,9.055,0.015,W2,D,86.683701,0.30087800000000003
57814.04172000001,9.058,0.015,W2,D,86.683678,0.300869
57814.172629999994,9.059,0.013000000000000001,W2,D,86.683675,0.30089699999999997
57813.714210000006,9.061,0.013999999999999999,W2,D,86.683673,0.30089899999999997
57814.303660000005,9.061,0.015,W2,D,86.683697,0.300888
57813.5833,9.062000000000001,0.015,W2,D,86.683693,0.300881
57814.10717,9.062999999999999,0.013999999999999999,W2,D,86.683686,0.300886
57813.845239999995,9.068999999999999,0.013999999999999999,W2,D,86.68369399999999,0.30089299999999997
58016.330089999996,9.054,0.016,W2,D,86.6837,0.30089
58016.46099,9.057,0.013000000000000001,W2,D,86.683687,0.300879
58016.72292000001,9.057,0.013000000000000001,W2,D,86.683676,0.30087800000000003
58015.74089,9.06,0.013999999999999999,W2,D,86.68369100000001,0.30088899999999996
58016.00283,9.061,0.016,W2,D,86.683652,0.30091
58016.26464,9.062000000000001,0.015,W2,D,86.683678,0.300896
58016.133729999994,9.066,0.013999999999999999,W2,D,86.683673,0.300892
58016.199179999996,9.068999999999999,0.013999999999999999,W2,D,86.683681,0.30089499999999997
58171.3642,8.946,0.039,W2,D,86.683717,0.30088899999999996
58171.62601,8.951,0.039,W2,D,86.683718,0.300881
58170.906039999994,8.953,0.039,W2,D,86.68370300000001,0.30089099999999996
58171.16785,8.955,0.039,W2,D,86.683683,0.300892
58171.2333,8.955,0.039,W2,D,86.683693,0.300887
58171.03694,8.956,0.039,W2,D,86.683695,0.30089499999999997
58170.775129999995,8.959,0.039,W2,D,86.683701,0.300883
58170.971489999996,8.96,0.039,W2,D,86.683684,0.30087800000000003
58171.10239,8.996,0.04,W2,D,86.683701,0.300902
58174.374370000005,8.996,0.039,W2,D,86.683666,0.300892
58380.48502000001,9.01,0.015,W2,D,86.683676,0.300867
58380.02699,9.012,0.013999999999999999,W2,D,86.683662,0.30087600000000003
58380.74683,9.013,0.013000000000000001,W2,D,86.68366,0.300925
58380.22322000001,9.017000000000001,0.015,W2,D,86.683678,0.300896
58380.157889999995,9.019,0.015,W2,D,86.683684,0.30088899999999996
58380.419570000005,9.02,0.013999999999999999,W2,D,86.683667,0.30088000000000004
58380.28867,9.024,0.013999999999999999,W2,D,86.683702,0.30089699999999997
58380.35412,9.025,0.013999999999999999,W2,D,86.683706,0.30090900000000004
58380.61592999999,9.029,0.016,W2,D,86.68366999999999,0.300886
58380.15776,9.037,0.013999999999999999,W2,D,86.683699,0.30086399999999996
58379.896089999995,9.041,0.013000000000000001,W2,D,86.68369200000001,0.30088000000000004
58538.20425,9.105,0.018000000000000002,W2,D,86.683712,0.30086599999999997
58537.94244,9.113999999999999,0.013999999999999999,W2,D,86.683687,0.300869
58537.746210000005,9.116,0.016,W2,D,86.683685,0.300872
58538.07335,9.116,0.013999999999999999,W2,D,86.683684,0.30086999999999997
58537.61531,9.121,0.013999999999999999,W2,D,86.683704,0.300865
58538.1388,9.126,0.013999999999999999,W2,D,86.683675,0.30089899999999997
58537.484529999994,9.128,0.016,W2,D,86.683688,0.30089
58537.87699,9.132,0.013999999999999999,W2,D,86.68369100000001,0.30089099999999996
58538.20412,9.134,0.015,W2,D,86.683673,0.30088200000000004
58538.596710000005,9.136000000000001,0.013000000000000001,W2,D,86.683697,0.300887
58538.00789,9.141,0.013000000000000001,W2,D,86.68369200000001,0.30089499999999997
58748.36344,9.237,0.016,W2,D,86.683699,0.300892
58744.634229999996,9.254,0.015,W2,D,86.683706,0.30091999999999997
58744.699689999994,9.254,0.016,W2,D,86.683685,0.300874
58744.438010000005,9.255,0.013999999999999999,W2,D,86.683708,0.300888
58744.50346,9.258,0.013999999999999999,W2,D,86.683661,0.30091
58744.176329999995,9.261000000000001,0.016,W2,D,86.683704,0.30090700000000004
58744.04555,9.267999999999999,0.013999999999999999,W2,D,86.683665,0.30089899999999997
58744.89591,9.28,0.015,W2,D,86.683696,0.300896
58744.56891,9.282,0.015,W2,D,86.683706,0.30089699999999997
58902.43271,8.879,0.04,W2,D,86.68369799999999,0.300872
58902.23647999999,8.88,0.04,W2,D,86.68369200000001,0.30089699999999997
58902.1057,8.882,0.04,W2,D,86.683689,0.30087800000000003
58902.367379999996,8.882,0.04,W2,D,86.683693,0.30089099999999996
58902.17065,8.884,0.04,W2,D,86.68366800000001,0.300879
58902.82516,8.885,0.04,W2,D,86.683706,0.30088899999999996
58902.563610000005,8.887,0.04,W2,D,86.683677,0.300875
58901.84415,8.894,0.04,W2,D,86.683693,0.30088200000000004
58902.56348,8.898,0.039,W2,D,86.68370300000001,0.300906
58902.69439,8.898,0.039,W2,D,86.683669,0.300896
59111.6075,8.917,0.039,W2,D,86.683697,0.300873
59111.54154,8.921,0.039,W2,D,86.683685,0.300902
59111.476729999995,8.925,0.04,W2,D,86.683667,0.300872
59111.34595,8.926,0.04,W2,D,86.683679,0.30088899999999996
59111.34582,8.927999999999999,0.039,W2,D,86.68368000000001,0.30089699999999997
59111.73828,8.929,0.04,W2,D,86.683699,0.30091100000000004
59111.93451,8.93,0.039,W2,D,86.683686,0.30090300000000003
59111.869060000005,8.939,0.039,W2,D,86.683705,0.30091599999999996
59111.8036,8.943,0.039,W2,D,86.683714,0.30090900000000004
