mjd,mag,emag,flt,class,ra,dec
58741.49522999999,8.097000000000001,0.036000000000000004,W1,D,83.830548,-4.92914
58741.42991,8.107000000000001,0.044000000000000004,W1,D,83.83051999999999,-4.929139
58741.560679999995,8.12,0.040999999999999995,W1,D,83.830538,-4.9290959999999995
58741.36445,8.135,0.04,W1,D,83.83053199999999,-4.929147
58741.62613,8.135,0.04,W1,D,83.83054399999999,-4.929145
58899.095689999995,7.582999999999999,0.06,W1,D,83.830589,-4.929151
58899.4232,7.591,0.061,W1,D,83.83053699999999,-4.929181
58899.81566,7.627000000000001,0.055999999999999994,W1,D,83.830569,-4.929161
58899.292420000005,7.63,0.055,W1,D,83.83054399999999,-4.929198
58899.22697,7.6339999999999995,0.055,W1,D,83.830554,-4.929176999999999
58898.96529,7.636,0.054000000000000006,W1,D,83.83053000000001,-4.929129
58898.70374,7.656000000000001,0.053,W1,D,83.830512,-4.9292300000000004
58899.35775,7.706,0.049,W1,D,83.830528,-4.929158
58899.553470000006,7.709,0.05,W1,D,83.830528,-4.929163
58899.16152,7.71,0.049,W1,D,83.83058199999999,-4.929151
58898.83451,7.739,0.049,W1,D,83.830572,-4.929157
59108.66562000001,7.689,0.052000000000000005,W1,D,83.830548,-4.929156
59108.53484,7.693,0.05,W1,D,83.830561,-4.929145
59109.05807000001,7.705,0.053,W1,D,83.83048199999999,-4.929103
59108.46901,7.712999999999999,0.048,W1,D,83.830564,-4.929130000000001
59108.73107,7.7139999999999995,0.05,W1,D,83.830523,-4.929132
59109.18885,7.7139999999999995,0.049,W1,D,83.830517,-4.92915
59108.07707000001,7.734,0.049,W1,D,83.830543,-4.929176
59108.79652,7.7589999999999995,0.044000000000000004,W1,D,83.830535,-4.92915
59108.66575,7.819,0.044000000000000004,W1,D,83.83051800000001,-4.929162
59108.20797,7.82,0.042,W1,D,83.830528,-4.929136
56728.291520000006,6.675,0.063,W2,D,83.830502,-4.9291480000000005
56728.423189999994,6.763999999999999,0.059000000000000004,W2,D,83.830549,-4.929146
56728.48902000001,6.812,0.055999999999999994,W2,D,83.830546,-4.929165
56729.01582000001,6.859,0.051,W2,D,83.830522,-4.9291480000000005
56729.14747999999,6.859,0.051,W2,D,83.830566,-4.929165
56728.88415,6.865,0.051,W2,D,83.83054200000001,-4.9291529999999995
56728.752360000006,6.888,0.05,W2,D,83.830519,-4.929157
56920.07657999999,7.1129999999999995,0.046,W2,D,83.830508,-4.929130000000001
56920.4712,7.127999999999999,0.046,W2,D,83.830517,-4.929141
56919.747670000004,7.136,0.045,W2,D,83.830536,-4.929135
56919.616129999995,7.138999999999999,0.045,W2,D,83.83054,-4.92915
56920.01075,7.147,0.046,W2,D,83.830523,-4.929119
56919.94504,7.153,0.045,W2,D,83.830534,-4.929126999999999
56919.8135,7.1739999999999995,0.045,W2,D,83.830529,-4.929138
56920.339660000005,7.18,0.046,W2,D,83.830543,-4.929147
56920.20812,7.19,0.044000000000000004,W2,D,83.830569,-4.929145
57087.823939999995,6.774,0.057999999999999996,W2,D,83.83053000000001,-4.929147
57088.08663,6.777,0.057999999999999996,W2,D,83.83053100000001,-4.92915
57088.21805,6.867999999999999,0.051,W2,D,83.830524,-4.929161
57087.75836,6.894,0.049,W2,D,83.830536,-4.929143
57087.23296,6.917000000000001,0.05,W2,D,83.830561,-4.929174
57087.10155,6.92,0.049,W2,D,83.830526,-4.929164
57087.49566,6.952999999999999,0.049,W2,D,83.830535,-4.92914
57087.69265,6.955,0.049,W2,D,83.830525,-4.929168
57087.626939999995,6.983,0.048,W2,D,83.83054200000001,-4.929163
57281.976729999995,6.797999999999999,0.055999999999999994,W2,D,83.83053100000001,-4.929166
57282.042310000004,6.818,0.055,W2,D,83.830539,-4.929113
57281.91115,6.8389999999999995,0.053,W2,D,83.830525,-4.929161
57281.45197,6.848,0.052000000000000005,W2,D,83.830546,-4.929141
57281.845570000005,6.871,0.05,W2,D,83.830557,-4.92914
57282.17347,6.872999999999999,0.051,W2,D,83.83051800000001,-4.9291529999999995
57282.17359,6.877000000000001,0.05,W2,D,83.830547,-4.929157
57281.58312999999,6.879,0.05,W2,D,83.83054200000001,-4.92915
57281.71441,6.892,0.05,W2,D,83.830547,-4.929147
57281.320810000005,6.906000000000001,0.049,W2,D,83.830547,-4.929133
57446.5857,6.731,0.061,W2,D,83.830477,-4.929161
57446.45454,6.742999999999999,0.059000000000000004,W2,D,83.83051400000001,-4.929165
57446.84789,6.779,0.057999999999999996,W2,D,83.830556,-4.92917
57446.71672999999,6.803,0.055999999999999994,W2,D,83.830579,-4.92919
57446.91334,6.835,0.053,W2,D,83.83053199999999,-4.929149
57447.0445,6.853,0.052000000000000005,W2,D,83.83054,-4.929145
57446.847760000004,6.876,0.05,W2,D,83.83050300000001,-4.9291279999999995
57446.65115,6.882000000000001,0.05,W2,D,83.830541,-4.929158999999999
57654.26541,6.895,0.05,W2,D,83.830538,-4.92914
57646.338729999996,6.937,0.049,W2,D,83.830548,-4.9291339999999995
57645.94564,6.96,0.049,W2,D,83.83053100000001,-4.929126999999999
57645.88017999999,6.975,0.048,W2,D,83.830561,-4.929139
57646.60079,6.9910000000000005,0.048,W2,D,83.830539,-4.929145
57646.07667,7.004,0.048,W2,D,83.83051,-4.92919
57646.2077,7.011,0.048,W2,D,83.83054,-4.929146
57646.46976,7.015,0.048,W2,D,83.830516,-4.929149
57646.14225,7.04,0.047,W2,D,83.83054200000001,-4.929135
57645.61812000001,7.042000000000001,0.047,W2,D,83.830538,-4.929135
57810.569970000004,6.614,0.068,W2,D,83.830522,-4.929188
57810.43893,6.617999999999999,0.068,W2,D,83.83051999999999,-4.929158
57810.70087000001,6.699,0.061,W2,D,83.83053000000001,-4.929202
57811.421220000004,6.752999999999999,0.059000000000000004,W2,D,83.830526,-4.929157
57810.8319,6.825,0.054000000000000006,W2,D,83.830526,-4.9291529999999995
57811.093839999994,6.836,0.053,W2,D,83.830527,-4.929167
57811.028379999996,6.843999999999999,0.052000000000000005,W2,D,83.830557,-4.929162
57811.29032000001,6.849,0.052000000000000005,W2,D,83.830551,-4.929138
57811.159289999996,6.851,0.052000000000000005,W2,D,83.830522,-4.929155000000001
58013.58137000001,6.787999999999999,0.057,W2,D,83.830508,-4.9291339999999995
58013.31956,6.829,0.054000000000000006,W2,D,83.830549,-4.929145
58012.86127,6.832999999999999,0.054000000000000006,W2,D,83.830538,-4.929119999999999
58012.992179999994,6.867999999999999,0.05,W2,D,83.830529,-4.929163
58013.057629999996,6.8839999999999995,0.05,W2,D,83.830546,-4.92915
58012.730370000005,6.888999999999999,0.05,W2,D,83.830536,-4.929144
58013.05776,6.897,0.049,W2,D,83.830549,-4.929145
58013.25411,6.9079999999999995,0.049,W2,D,83.830546,-4.929133
58013.18866,6.919,0.049,W2,D,83.83049,-4.9291599999999995
58012.92672999999,6.934,0.049,W2,D,83.83054200000001,-4.929168
58168.352510000004,6.659,0.066,W2,D,83.830556,-4.929136
58167.89434,6.665,0.065,W2,D,83.83053000000001,-4.929144
58168.0907,6.688,0.062,W2,D,83.830569,-4.929198
58168.2211,6.695,0.061,W2,D,83.830499,-4.929189
58167.50112000001,6.702000000000001,0.06,W2,D,83.830535,-4.929151999999999
58168.61432000001,6.718999999999999,0.06,W2,D,83.830551,-4.929166
58168.15615,6.733,0.06,W2,D,83.83052099999999,-4.929163
58167.9598,6.751,0.059000000000000004,W2,D,83.830538,-4.929182
58377.01825,6.5489999999999995,0.07,W2,D,83.830556,-4.929112
58377.0837,6.57,0.069,W2,D,83.830515,-4.929144
58376.756570000005,6.608,0.068,W2,D,83.83051999999999,-4.929119
58377.14915,6.662999999999999,0.064,W2,D,83.830555,-4.929130000000001
58377.34551,6.709,0.061,W2,D,83.830493,-4.92915
58377.280060000005,6.711,0.061,W2,D,83.830524,-4.929113
58377.2146,6.729,0.06,W2,D,83.830535,-4.929111
58377.73809,6.732,0.06,W2,D,83.8305,-4.929118
58377.607189999995,6.763999999999999,0.059000000000000004,W2,D,83.830516,-4.929124
58535.19372,6.872999999999999,0.05,W2,D,83.830559,-4.929138
58535.58618,6.872999999999999,0.05,W2,D,83.830539,-4.929143
58535.06282000001,6.876,0.05,W2,D,83.830557,-4.929167
58535.3245,6.879,0.05,W2,D,83.830547,-4.929144
58535.12827000001,6.882999999999999,0.05,W2,D,83.830528,-4.929144
58535.193589999995,6.905,0.049,W2,D,83.83054200000001,-4.929163
58534.866460000005,6.93,0.049,W2,D,83.83053199999999,-4.929155000000001
58534.93191,6.933,0.049,W2,D,83.830536,-4.929151999999999
58534.99736,6.934,0.049,W2,D,83.830551,-4.92915
58535.4554,6.9510000000000005,0.049,W2,D,83.830552,-4.929146
58741.756910000004,6.895,0.049,W2,D,83.830547,-4.929132
58741.88781,6.905,0.05,W2,D,83.83053699999999,-4.929113
58741.299,6.972,0.048,W2,D,83.830566,-4.929156
58741.36445,6.985,0.048,W2,D,83.83053199999999,-4.929147
58741.49522999999,6.985,0.048,W2,D,83.830548,-4.92914
58741.560679999995,6.992999999999999,0.049,W2,D,83.830538,-4.9290959999999995
58740.90655,7.0,0.048,W2,D,83.830536,-4.929142
58741.62613,7.0089999999999995,0.048,W2,D,83.83054399999999,-4.929145
58741.03732,7.013,0.048,W2,D,83.83054399999999,-4.929143
58898.70374,6.528,0.071,W2,D,83.830512,-4.9292300000000004
58899.095689999995,6.565,0.069,W2,D,83.830589,-4.929151
58899.4232,6.566,0.069,W2,D,83.83053699999999,-4.929181
58898.96529,6.586,0.068,W2,D,83.83053000000001,-4.929129
58899.22697,6.609,0.069,W2,D,83.830554,-4.929176999999999
58899.553470000006,6.612,0.069,W2,D,83.830528,-4.929163
58899.16152,6.631,0.067,W2,D,83.83058199999999,-4.929151
58899.81566,6.643,0.066,W2,D,83.830569,-4.929161
58899.68487999999,6.651,0.065,W2,D,83.830551,-4.929139
58898.83451,6.6610000000000005,0.065,W2,D,83.830572,-4.929157
58899.292420000005,6.671,0.064,W2,D,83.83054399999999,-4.929198
59108.9273,6.484,0.079,W2,D,83.830547,-4.929149
59109.05807000001,6.507999999999999,0.076,W2,D,83.83048199999999,-4.929103
59108.79652,6.511,0.075,W2,D,83.830535,-4.92915
59108.46901,6.57,0.069,W2,D,83.830564,-4.929130000000001
59109.18885,6.579,0.068,W2,D,83.830517,-4.92915
59108.53484,6.597,0.068,W2,D,83.830561,-4.929145
59108.66575,6.603,0.068,W2,D,83.83051800000001,-4.929162
59108.20797,6.606,0.068,W2,D,83.830528,-4.929136
59108.66562000001,6.614,0.068,W2,D,83.830548,-4.929156
59108.73107,6.615,0.068,W2,D,83.830523,-4.929132
