mjd,mag,emag,flt,class,ra,dec
58377.607189999995,11.707,0.021,W1,D,83.615226,-4.95139
58377.01825,11.710999999999999,0.023,W1,D,83.615214,-4.951377
58377.476279999995,11.722000000000001,0.026000000000000002,W1,D,83.6152,-4.951385
58534.801139999996,11.267000000000001,0.019,W1,D,83.61524399999999,-4.95142
58534.866460000005,11.269,0.022000000000000002,W1,D,83.61519100000001,-4.951404
58535.3245,11.269,0.018000000000000002,W1,D,83.61519100000001,-4.951382
58534.73568,11.277000000000001,0.018000000000000002,W1,D,83.61524,-4.951389
58534.670229999996,11.282,0.018000000000000002,W1,D,83.615227,-4.951441
58535.193589999995,11.299000000000001,0.025,W1,D,83.615211,-4.951417
58534.604779999994,11.302999999999999,0.02,W1,D,83.615218,-4.95142
58535.06282000001,11.328,0.019,W1,D,83.615243,-4.951398999999999
58534.3431,11.331,0.02,W1,D,83.615218,-4.951404
58535.19372,11.333,0.022000000000000002,W1,D,83.615235,-4.951423
58741.23355,11.522,0.021,W1,D,83.615237,-4.951397
58741.49522999999,11.548,0.023,W1,D,83.61525,-4.95142
58741.62613,11.549000000000001,0.022000000000000002,W1,D,83.615219,-4.951379
58740.90655,11.555,0.022000000000000002,W1,D,83.61523299999999,-4.9514190000000005
58741.756910000004,11.56,0.02,W1,D,83.615217,-4.951403
58741.168229999996,11.561,0.022000000000000002,W1,D,83.615245,-4.951385
58741.03732,11.571,0.021,W1,D,83.615241,-4.95139
58741.102779999994,11.573,0.019,W1,D,83.61525300000001,-4.951408
58741.299,11.573,0.02,W1,D,83.615223,-4.951412
58899.16152,11.462,0.022000000000000002,W1,D,83.615243,-4.951403
58898.96542000001,11.499,0.022000000000000002,W1,D,83.615229,-4.951408
58899.095689999995,11.508,0.019,W1,D,83.615208,-4.951404
58899.292420000005,11.509,0.021,W1,D,83.615262,-4.951403
58899.4232,11.514000000000001,0.02,W1,D,83.615234,-4.951403
58898.70374,11.522,0.021,W1,D,83.615213,-4.951398
58898.83451,11.522,0.02,W1,D,83.615223,-4.951401000000001
58898.44206,11.533,0.023,W1,D,83.615256,-4.951402
58898.96529,11.533,0.022000000000000002,W1,D,83.615267,-4.95141
59108.9273,11.672,0.021,W1,D,83.61523000000001,-4.951369000000001
59108.6003,11.673,0.022000000000000002,W1,D,83.61524,-4.951404
59108.53484,11.690999999999999,0.022000000000000002,W1,D,83.61523199999999,-4.951387
59108.20797,11.694,0.022000000000000002,W1,D,83.615236,-4.951402
59108.66575,11.697000000000001,0.023,W1,D,83.615204,-4.951381
59108.66562000001,11.698,0.025,W1,D,83.61527199999999,-4.951385
59108.27329,11.703,0.02,W1,D,83.615234,-4.951398
59108.46901,11.704,0.023,W1,D,83.61524399999999,-4.9514059999999995
59108.07707000001,11.708,0.022000000000000002,W1,D,83.61519799999999,-4.951409
59107.94629,11.710999999999999,0.033,W1,D,83.615241,-4.951402
59108.33874,11.735999999999999,0.022000000000000002,W1,D,83.615228,-4.951401000000001
56724.53811,10.839,0.021,W2,D,83.61522,-4.951416
56728.752360000006,10.853,0.021,W2,D,83.6152,-4.951404
56728.35735,10.857999999999999,0.026000000000000002,W2,D,83.615208,-4.951421
56728.88415,10.868,0.021,W2,D,83.615217,-4.951392
56728.48902000001,10.876,0.023,W2,D,83.615196,-4.951405
56728.291520000006,10.904000000000002,0.021,W2,D,83.615219,-4.951427
56728.423189999994,10.912,0.022000000000000002,W2,D,83.615205,-4.951389
56919.94504,10.998,0.022000000000000002,W2,D,83.615241,-4.951384
56919.68196,11.002,0.023,W2,D,83.615212,-4.9514059999999995
56919.22151,11.007,0.025,W2,D,83.615256,-4.9514190000000005
56919.616129999995,11.009,0.024,W2,D,83.61525300000001,-4.951403
56919.48459,11.019,0.024,W2,D,83.61524399999999,-4.951413
56919.747670000004,11.019,0.021,W2,D,83.615222,-4.951387
56920.339660000005,11.04,0.025,W2,D,83.615219,-4.951388
56919.55042000001,11.044,0.023,W2,D,83.615227,-4.951387
56919.87921,11.047,0.023,W2,D,83.61523000000001,-4.95139
56920.20812,11.059000000000001,0.024,W2,D,83.61519799999999,-4.951411
56919.8135,11.068,0.026000000000000002,W2,D,83.615222,-4.9514190000000005
57086.97026,10.822000000000001,0.021,W2,D,83.615219,-4.951412
57087.23296,10.841,0.023,W2,D,83.61520300000001,-4.951396
57087.298539999996,10.847000000000001,0.023,W2,D,83.61522099999999,-4.951412
57087.95535,10.869000000000002,0.02,W2,D,83.615212,-4.95142
57087.298670000004,10.888,0.023,W2,D,83.615207,-4.951405
57087.10155,10.901,0.021,W2,D,83.615204,-4.951404
57087.49566,10.904000000000002,0.023,W2,D,83.61523299999999,-4.9513940000000005
57087.823939999995,10.927999999999999,0.021,W2,D,83.61522099999999,-4.951415
57087.42995,10.940999999999999,0.021,W2,D,83.615214,-4.95142
57087.364239999995,10.945,0.023,W2,D,83.615234,-4.951402
57281.779989999995,10.675999999999998,0.021,W2,D,83.615214,-4.9514260000000005
57281.71441,10.679,0.021,W2,D,83.61522099999999,-4.951402
57281.91115,10.713,0.026000000000000002,W2,D,83.615266,-4.951422
57281.845570000005,10.720999999999998,0.019,W2,D,83.615209,-4.951392
57281.58312999999,10.735,0.021,W2,D,83.615214,-4.951404
57281.320810000005,10.753,0.021,W2,D,83.615215,-4.951396
57281.45197,10.782,0.023,W2,D,83.61525,-4.951384
57281.18965,10.792,0.02,W2,D,83.615238,-4.951396
57281.51755,10.799000000000001,0.02,W2,D,83.61524399999999,-4.951409
57282.042310000004,10.817,0.023,W2,D,83.615224,-4.951381
57282.17347,10.852,0.022000000000000002,W2,D,83.615229,-4.951411
57282.17359,10.859000000000002,0.026000000000000002,W2,D,83.615235,-4.9514190000000005
57446.06132000001,10.675,0.02,W2,D,83.615246,-4.951437
57446.91334,10.695,0.018000000000000002,W2,D,83.615219,-4.951398
57446.71672999999,10.708,0.02,W2,D,83.615219,-4.951403
57446.78231,10.74,0.02,W2,D,83.615249,-4.951407
57446.32351,10.76,0.022000000000000002,W2,D,83.615209,-4.951405
57446.65115,10.779000000000002,0.021,W2,D,83.615195,-4.951402
57446.52012000001,10.795,0.021,W2,D,83.615208,-4.951408
57446.388960000004,10.799000000000001,0.022000000000000002,W2,D,83.615226,-4.951438
57645.487089999995,10.909,0.024,W2,D,83.615235,-4.95141
57645.74915,10.948,0.024,W2,D,83.61523100000001,-4.951398999999999
57645.94564,10.966,0.022000000000000002,W2,D,83.615222,-4.951393
57645.81473,10.967,0.024,W2,D,83.615197,-4.951405
57646.338729999996,10.975,0.025,W2,D,83.615226,-4.951409
57645.8146,10.993,0.023,W2,D,83.615249,-4.951417
57645.6837,10.994000000000002,0.024,W2,D,83.615216,-4.951465
57646.011210000004,11.004000000000001,0.028999999999999998,W2,D,83.615227,-4.951405
57645.61812000001,11.005999999999998,0.027999999999999997,W2,D,83.615235,-4.951398
57645.88017999999,11.022,0.027000000000000003,W2,D,83.615206,-4.951409
57646.07667,11.042,0.024,W2,D,83.615237,-4.951415
57810.30802999999,10.823,0.027000000000000003,W2,D,83.61523199999999,-4.951423
57810.43893,10.882,0.024,W2,D,83.615216,-4.951414
57811.29032000001,10.883,0.022000000000000002,W2,D,83.615212,-4.951387
57811.159289999996,10.885,0.022000000000000002,W2,D,83.6152,-4.9514059999999995
57810.569970000004,10.887,0.024,W2,D,83.61522,-4.951392
57811.028379999996,10.898,0.024,W2,D,83.615269,-4.951401000000001
57810.70087000001,10.902999999999999,0.022000000000000002,W2,D,83.61524,-4.9514059999999995
57810.89735,10.911,0.025,W2,D,83.61522099999999,-4.951409
57810.8319,10.915999999999999,0.022000000000000002,W2,D,83.615212,-4.9514059999999995
58013.45047,10.850999999999999,0.024,W2,D,83.615237,-4.9514059999999995
58013.31956,10.87,0.027999999999999997,W2,D,83.615224,-4.9514
58012.46844,10.870999999999999,0.021,W2,D,83.61524,-4.951398
58013.18866,10.873,0.022000000000000002,W2,D,83.615241,-4.951398999999999
58012.992179999994,10.892000000000001,0.023,W2,D,83.615234,-4.95139
58013.05776,10.904000000000002,0.023,W2,D,83.615227,-4.951388
58012.33753,10.908,0.022000000000000002,W2,D,83.615246,-4.951423999999999
58012.92672999999,10.91,0.022000000000000002,W2,D,83.615238,-4.951416
58013.057629999996,10.913,0.021,W2,D,83.61525400000001,-4.951415
58012.59947000001,10.927,0.025,W2,D,83.615199,-4.951417
58167.82889,11.095999999999998,0.031,W2,D,83.615226,-4.951417
58168.02525,11.12,0.023,W2,D,83.61524200000001,-4.951403
58168.0907,11.122,0.024,W2,D,83.615217,-4.95141
58167.50112000001,11.123,0.027000000000000003,W2,D,83.615211,-4.951398999999999
58167.69799,11.130999999999998,0.025,W2,D,83.61524,-4.951425
58167.89434,11.138,0.026000000000000002,W2,D,83.615206,-4.9514059999999995
58167.9598,11.15,0.024,W2,D,83.615217,-4.951418
58167.370729999995,11.161,0.028999999999999998,W2,D,83.615214,-4.951407
58376.756570000005,11.043,0.027000000000000003,W2,D,83.615207,-4.951391
58376.88735,11.087,0.027000000000000003,W2,D,83.61526500000001,-4.951397
58376.9528,11.105,0.024,W2,D,83.61525999999999,-4.951397
58377.2146,11.105,0.025,W2,D,83.615256,-4.9513940000000005
58377.14915,11.114,0.024,W2,D,83.615226,-4.951409
58377.01825,11.128,0.025,W2,D,83.615214,-4.951377
58377.47641,11.142999999999999,0.031,W2,D,83.615202,-4.951377
58377.34551,11.145,0.034,W2,D,83.61524200000001,-4.951398999999999
58376.62567,11.145999999999999,0.027000000000000003,W2,D,83.615237,-4.951409
58534.801139999996,10.675999999999998,0.022000000000000002,W2,D,83.61524399999999,-4.95142
58535.3245,10.677,0.02,W2,D,83.61519100000001,-4.951382
58534.670229999996,10.686,0.019,W2,D,83.615227,-4.951441
58534.93191,10.687000000000001,0.024,W2,D,83.615208,-4.951403
58534.866460000005,10.693,0.021,W2,D,83.61519100000001,-4.951404
58534.474010000005,10.707,0.027000000000000003,W2,D,83.615251,-4.951427
58535.193589999995,10.715,0.02,W2,D,83.615211,-4.951417
58534.99736,10.720999999999998,0.021,W2,D,83.615226,-4.951408
58535.19372,10.732000000000001,0.024,W2,D,83.615235,-4.951423
58534.604779999994,10.735,0.021,W2,D,83.615218,-4.95142
58741.299,10.985999999999999,0.034,W2,D,83.615223,-4.951412
58741.62613,10.989,0.025,W2,D,83.615219,-4.951379
58741.23355,11.004000000000001,0.024,W2,D,83.615237,-4.951397
58741.168229999996,11.019,0.026000000000000002,W2,D,83.615245,-4.951385
58741.03732,11.020999999999999,0.023,W2,D,83.615241,-4.95139
58741.102779999994,11.020999999999999,0.024,W2,D,83.61525300000001,-4.951408
58741.49522999999,11.023,0.025,W2,D,83.61525,-4.95142
58740.77564,11.03,0.023,W2,D,83.615255,-4.951416
58741.42991,11.034,0.027000000000000003,W2,D,83.615207,-4.951401000000001
58898.83451,10.947000000000001,0.023,W2,D,83.615223,-4.951401000000001
58899.4232,10.954,0.023,W2,D,83.615234,-4.951403
58898.57245,10.975,0.026000000000000002,W2,D,83.615225,-4.951415
58898.96542000001,10.978,0.024,W2,D,83.615229,-4.951408
58898.44206,10.981,0.025,W2,D,83.615256,-4.951402
58899.292420000005,10.982999999999999,0.025,W2,D,83.615262,-4.951403
58899.16152,10.993,0.023,W2,D,83.615243,-4.951403
58898.96529,10.999,0.023,W2,D,83.615267,-4.95141
58899.030739999995,11.004000000000001,0.024,W2,D,83.615224,-4.951401000000001
59108.9273,11.142000000000001,0.025,W2,D,83.61523000000001,-4.951369000000001
59108.404070000004,11.147,0.028999999999999998,W2,D,83.61524200000001,-4.951384
59108.20797,11.149000000000001,0.027999999999999997,W2,D,83.615236,-4.951402
59108.27329,11.177999999999999,0.027000000000000003,W2,D,83.615234,-4.951398
59108.077189999996,11.182,0.027000000000000003,W2,D,83.615229,-4.951408
59108.66575,11.183,0.03,W2,D,83.615204,-4.951381
59107.94629,11.19,0.024,W2,D,83.615241,-4.951402
59108.53484,11.19,0.027000000000000003,W2,D,83.61523199999999,-4.951387
59108.07707000001,11.193,0.024,W2,D,83.61519799999999,-4.951409
59108.46901,11.198,0.026000000000000002,W2,D,83.61524399999999,-4.9514059999999995
59108.66562000001,11.2,0.025,W2,D,83.61527199999999,-4.951385
