mjd,mag,emag,flt,class,ra,dec
57270.49147000001,11.798,0.02,W1,transitional,65.443005,26.991402
57265.11257999999,11.802,0.02,W1,transitional,65.443051,26.991409
57430.3358,11.739,0.023,W1,transitional,65.443003,26.991381
57430.204770000004,11.751,0.021,W1,transitional,65.44296800000001,26.991415000000003
57430.59812,11.758,0.02,W1,transitional,65.442961,26.991394
57430.466960000005,11.767999999999999,0.019,W1,transitional,65.44301999999999,26.991378000000005
57430.07361,11.776,0.02,W1,transitional,65.443021,26.991406
57430.794729999994,11.783,0.019,W1,transitional,65.442984,26.991401
57431.05692,11.786,0.02,W1,transitional,65.443002,26.991382
57430.663570000004,11.811,0.024,W1,transitional,65.442977,26.991404
57430.92589,11.829,0.023,W1,transitional,65.442954,26.991390000000003
57632.57536,11.728,0.023,W1,transitional,65.442944,26.991412
57632.70639,11.731,0.022000000000000002,W1,transitional,65.442983,26.991408000000003
57632.44432,11.738,0.026000000000000002,W1,transitional,65.44296,26.991384999999998
57632.313420000006,11.753,0.026000000000000002,W1,transitional,65.443044,26.991390999999997
57631.72372,11.763,0.02,W1,transitional,65.443024,26.991417
57632.182389999994,11.767000000000001,0.02,W1,transitional,65.443053,26.991415000000003
57631.985779999995,11.784,0.023,W1,transitional,65.442994,26.991436
57631.85475,11.789000000000001,0.02,W1,transitional,65.443002,26.991398999999998
57797.674660000004,11.731,0.021,W1,transitional,65.44299000000001,26.991390999999997
57797.54362999999,11.734000000000002,0.022000000000000002,W1,transitional,65.443012,26.991432
57797.085210000005,11.752,0.02,W1,transitional,65.44301800000001,26.991433
57797.47818,11.755,0.02,W1,transitional,65.443023,26.991396
57798.06763,11.764000000000001,0.023,W1,transitional,65.442959,26.991401
57797.216239999994,11.769,0.022000000000000002,W1,transitional,65.442988,26.991415999999997
57797.609079999995,11.773,0.023,W1,transitional,65.442991,26.991388
57797.60921,11.785,0.023,W1,transitional,65.44295100000001,26.991389
57996.29169,11.762,0.019,W1,transitional,65.44303000000001,26.991425
57996.553620000006,11.764000000000001,0.02,W1,transitional,65.443003,26.991391999999998
57996.35714,11.773,0.021,W1,transitional,65.443,26.991394
57996.09533,11.779000000000002,0.02,W1,transitional,65.443001,26.991382
57995.9643,11.782,0.025,W1,transitional,65.443015,26.991389
57996.22622999999,11.783,0.021,W1,transitional,65.443033,26.991412
57996.42272,11.785,0.026000000000000002,W1,transitional,65.44304100000001,26.991428000000003
57996.68452,11.785,0.022000000000000002,W1,transitional,65.443034,26.991409
57996.94646,11.786,0.024,W1,transitional,65.443017,26.991405
57996.815429999995,11.79,0.023,W1,transitional,65.442977,26.991401
57996.488170000004,11.817,0.025,W1,transitional,65.443031,26.991386
58154.61315,11.669,0.024,W1,transitional,65.443054,26.991371
58154.5477,11.674000000000001,0.025,W1,transitional,65.443031,26.991384999999998
58154.67872999999,11.68,0.023,W1,transitional,65.442983,26.991401
58154.15511,11.687999999999999,0.023,W1,transitional,65.442993,26.991382
58154.41692,11.687999999999999,0.024,W1,transitional,65.442985,26.991403000000002
58154.80951,11.689,0.023,W1,transitional,65.442995,26.991372
58154.87496,11.693,0.022000000000000002,W1,transitional,65.443027,26.991384000000004
58154.744179999994,11.693,0.022000000000000002,W1,transitional,65.442985,26.99141
58154.54782000001,11.700999999999999,0.023,W1,transitional,65.442985,26.991384000000004
58154.61328,11.710999999999999,0.026000000000000002,W1,transitional,65.442991,26.991403000000002
58154.87508,11.710999999999999,0.022000000000000002,W1,transitional,65.443004,26.991390000000003
58154.809629999996,11.717,0.027999999999999997,W1,transitional,65.442986,26.991377000000004
58154.74405,11.717,0.024,W1,transitional,65.443038,26.991403000000002
58154.154989999995,11.718,0.025,W1,transitional,65.443043,26.991401
58154.28589,11.72,0.024,W1,transitional,65.442989,26.991371
58360.58682999999,11.792,0.023,W1,transitional,65.443033,26.991398999999998
58360.97954,11.793,0.022000000000000002,W1,transitional,65.443004,26.991404
58360.5215,11.794,0.022000000000000002,W1,transitional,65.44301999999999,26.991406
58360.71773,11.807,0.021,W1,transitional,65.443024,26.991390999999997
58360.652279999995,11.811,0.022000000000000002,W1,transitional,65.442998,26.991409
58360.2597,11.815,0.02,W1,transitional,65.443026,26.991407000000002
58361.11044,11.818,0.024,W1,transitional,65.442994,26.991378000000005
58360.58696,11.842,0.026000000000000002,W1,transitional,65.443079,26.991417
58519.10479,11.732999999999999,0.022000000000000002,W1,transitional,65.442999,26.991417
58518.51636,11.739,0.021,W1,transitional,65.443024,26.991379
58519.36697999999,11.747,0.019,W1,transitional,65.442983,26.991388
58518.647260000005,11.749,0.021,W1,transitional,65.442995,26.99137
58519.03972000001,11.752,0.022000000000000002,W1,transitional,65.44301800000001,26.991348
58518.84349,11.754000000000001,0.021,W1,transitional,65.443012,26.991409
58518.77804,11.755,0.02,W1,transitional,65.442995,26.991394
58518.9744,11.755999999999998,0.021,W1,transitional,65.443028,26.991363
58518.90894,11.788,0.02,W1,transitional,65.44302900000001,26.991386
58727.16362000001,11.787,0.02,W1,transitional,65.443027,26.991412
58727.556070000006,11.789000000000001,0.023,W1,transitional,65.44300600000001,26.991378000000005
58727.8832,11.804,0.022000000000000002,W1,transitional,65.443034,26.991408000000003
58728.14437,11.81,0.021,W1,transitional,65.442998,26.99137
58728.013979999996,11.812999999999999,0.028999999999999998,W1,transitional,65.44297399999999,26.991388
58727.7523,11.825999999999999,0.024,W1,transitional,65.44296700000001,26.99135
58727.62153,11.832,0.019,W1,transitional,65.443026,26.991412
58886.15152000001,11.785,0.021,W1,transitional,65.442994,26.991365000000002
58886.34775,11.795,0.023,W1,transitional,65.443026,26.991377000000004
58886.086189999995,11.798,0.023,W1,transitional,65.443023,26.991395
58886.478520000004,11.8,0.023,W1,transitional,65.442961,26.991374
58885.62829,11.802,0.022000000000000002,W1,transitional,65.443062,26.991388
58885.889970000004,11.804,0.022000000000000002,W1,transitional,65.443033,26.991359000000003
58886.47865,11.805,0.023,W1,transitional,65.442993,26.991382
58886.21697,11.807,0.023,W1,transitional,65.443,26.99134
58885.95529,11.82,0.023,W1,transitional,65.443003,26.991396
59092.31061,11.687000000000001,0.021,W1,transitional,65.443039,26.991356
59092.17984,11.69,0.02,W1,transitional,65.44301,26.991417
59091.852829999996,11.710999999999999,0.022000000000000002,W1,transitional,65.443009,26.991359000000003
59091.460510000004,11.727,0.019,W1,transitional,65.443007,26.991384000000004
59091.59127999999,11.727,0.02,W1,transitional,65.443026,26.991405
59091.918289999994,11.737,0.022000000000000002,W1,transitional,65.443015,26.991371
59091.78751,11.739,0.021,W1,transitional,65.44304100000001,26.991367999999998
59091.32973,11.749,0.021,W1,transitional,65.44304100000001,26.991366999999997
56712.68984,11.238,0.026000000000000002,W2,transitional,65.443005,26.991406
56712.82163,11.243,0.027999999999999997,W2,transitional,65.442947,26.991396
56712.228870000006,11.265,0.027000000000000003,W2,transitional,65.442965,26.991391999999998
56712.09707999999,11.274000000000001,0.025,W2,transitional,65.443007,26.991402
56711.83349,11.275,0.025,W2,transitional,65.443002,26.991446999999997
56712.42637000001,11.276,0.024,W2,transitional,65.443003,26.991409
56712.29471,11.306,0.027000000000000003,W2,transitional,65.44301899999999,26.991436
56712.360539999994,11.309000000000001,0.026000000000000002,W2,transitional,65.442984,26.991411
56903.363860000005,11.225999999999999,0.025,W2,transitional,65.44300600000001,26.991424
56903.626939999995,11.234000000000002,0.026000000000000002,W2,transitional,65.442988,26.991432
56903.29815,11.238,0.025,W2,transitional,65.442977,26.991426
56903.23232,11.248,0.025,W2,transitional,65.44300600000001,26.991431
56903.03494,11.25,0.025,W2,transitional,65.442994,26.991414000000002
56903.16661,11.255999999999998,0.027999999999999997,W2,transitional,65.44304100000001,26.991437
56903.7586,11.255999999999998,0.027999999999999997,W2,transitional,65.443016,26.991398999999998
56903.62706,11.262,0.03,W2,transitional,65.443042,26.991474
56903.42969,11.264000000000001,0.027000000000000003,W2,transitional,65.44299000000001,26.991414000000002
57071.804939999995,11.194,0.025,W2,transitional,65.442983,26.991407000000002
57071.47652999999,11.204,0.028999999999999998,W2,transitional,65.442981,26.9914
57070.951010000004,11.214,0.024,W2,transitional,65.443011,26.99144
57071.41082999999,11.214,0.028999999999999998,W2,transitional,65.443004,26.991425
57071.345120000005,11.225999999999999,0.023,W2,transitional,65.443026,26.991397999999997
57071.54211,11.225999999999999,0.024,W2,transitional,65.442986,26.991421000000003
57071.21371,11.232999999999999,0.023,W2,transitional,65.44299000000001,26.991421000000003
57071.082420000006,11.238,0.025,W2,transitional,65.442984,26.991422999999998
57264.91571,11.238,0.036000000000000004,W2,transitional,65.443005,26.991426
57265.24374,11.273,0.032,W2,transitional,65.44297900000001,26.99142
57265.63734,11.274000000000001,0.028999999999999998,W2,transitional,65.442995,26.991401
57264.6534,11.276,0.024,W2,transitional,65.44305,26.991419
57264.78456,11.28,0.027999999999999997,W2,transitional,65.442971,26.991421000000003
57265.50618,11.282,0.026000000000000002,W2,transitional,65.443001,26.991421000000003
57270.49147000001,11.282,0.034,W2,transitional,65.443005,26.991402
57265.11257999999,11.293,0.031,W2,transitional,65.443051,26.991409
57265.3749,11.295,0.027000000000000003,W2,transitional,65.443016,26.991407000000002
57430.466960000005,11.249,0.024,W2,transitional,65.44301999999999,26.991378000000005
57434.596679999995,11.251,0.032,W2,transitional,65.442977,26.991378000000005
57430.07361,11.26,0.027999999999999997,W2,transitional,65.443021,26.991406
57430.3358,11.279000000000002,0.024,W2,transitional,65.443003,26.991381
57430.925760000006,11.279000000000002,0.027000000000000003,W2,transitional,65.442978,26.991363
57430.794729999994,11.28,0.03,W2,transitional,65.442984,26.991401
57430.59812,11.286,0.026000000000000002,W2,transitional,65.442961,26.991394
57430.663570000004,11.290999999999999,0.024,W2,transitional,65.442977,26.991404
57431.05692,11.293,0.024,W2,transitional,65.443002,26.991382
57632.182389999994,11.248,0.027000000000000003,W2,transitional,65.443053,26.991415000000003
57632.44445,11.259,0.026000000000000002,W2,transitional,65.44304699999999,26.991428000000003
57632.70639,11.270999999999999,0.026000000000000002,W2,transitional,65.442983,26.991408000000003
57632.247839999996,11.284,0.026000000000000002,W2,transitional,65.442976,26.991401
57632.313420000006,11.285,0.032,W2,transitional,65.443044,26.991390999999997
57632.44432,11.286,0.027999999999999997,W2,transitional,65.44296,26.991384999999998
57631.985779999995,11.289000000000001,0.028999999999999998,W2,transitional,65.442994,26.991436
57631.72372,11.299000000000001,0.025,W2,transitional,65.443024,26.991417
57797.34714,11.192,0.026000000000000002,W2,transitional,65.442989,26.991388
57797.60921,11.222000000000001,0.025,W2,transitional,65.44295100000001,26.991389
57797.80556,11.237,0.025,W2,transitional,65.443009,26.991388
57797.674660000004,11.247,0.025,W2,transitional,65.44299000000001,26.991390999999997
57797.47818,11.249,0.024,W2,transitional,65.443023,26.991396
57797.609079999995,11.26,0.027999999999999997,W2,transitional,65.442991,26.991388
57797.54362999999,11.272,0.026000000000000002,W2,transitional,65.443012,26.991432
57797.216239999994,11.275,0.034,W2,transitional,65.442988,26.991415999999997
57996.422589999995,11.239,0.025,W2,transitional,65.443005,26.991391999999998
57996.35714,11.26,0.032,W2,transitional,65.443,26.991394
57996.815429999995,11.265,0.026000000000000002,W2,transitional,65.442977,26.991401
57996.553620000006,11.270999999999999,0.031,W2,transitional,65.443003,26.991391999999998
57996.09533,11.277000000000001,0.025,W2,transitional,65.443001,26.991382
57995.9643,11.283,0.025,W2,transitional,65.443015,26.991389
57996.68452,11.287,0.026000000000000002,W2,transitional,65.443034,26.991409
57996.42272,11.293,0.025,W2,transitional,65.44304100000001,26.991428000000003
57996.22622999999,11.307,0.025,W2,transitional,65.443033,26.991412
57996.29169,11.308,0.024,W2,transitional,65.44303000000001,26.991425
57995.96442999999,11.314,0.025,W2,transitional,65.443017,26.991346000000004
58154.416789999996,11.147,0.026000000000000002,W2,transitional,65.44300799999999,26.991379
58154.74405,11.15,0.026000000000000002,W2,transitional,65.443038,26.991403000000002
58155.1369,11.151,0.024,W2,transitional,65.44298,26.991369
58154.54782000001,11.152000000000001,0.024,W2,transitional,65.442985,26.991384000000004
58154.67872999999,11.154000000000002,0.023,W2,transitional,65.442983,26.991401
58154.154989999995,11.161,0.025,W2,transitional,65.443043,26.991401
58154.61328,11.165,0.026000000000000002,W2,transitional,65.442991,26.991403000000002
58154.15511,11.165999999999999,0.025,W2,transitional,65.442993,26.991382
58154.80951,11.165999999999999,0.025,W2,transitional,65.442995,26.991372
58154.28602000001,11.171,0.026000000000000002,W2,transitional,65.44301800000001,26.99137
58154.5477,11.171,0.022000000000000002,W2,transitional,65.443031,26.991384999999998
58154.61315,11.173,0.025,W2,transitional,65.443054,26.991371
58155.00599,11.177,0.024,W2,transitional,65.442982,26.991372
58154.6786,11.185,0.024,W2,transitional,65.442942,26.991362
58154.87496,11.200999999999999,0.026000000000000002,W2,transitional,65.443027,26.991384000000004
58360.3906,11.277000000000001,0.027000000000000003,W2,transitional,65.44303199999999,26.991381
58360.128789999995,11.28,0.026000000000000002,W2,transitional,65.443044,26.991455
58360.58696,11.293,0.027000000000000003,W2,transitional,65.443079,26.991417
58360.71773,11.294,0.026000000000000002,W2,transitional,65.443024,26.991390999999997
58360.2597,11.297,0.027000000000000003,W2,transitional,65.443026,26.991407000000002
58360.652279999995,11.297,0.033,W2,transitional,65.442998,26.991409
58360.97954,11.311,0.031,W2,transitional,65.443004,26.991404
58361.11044,11.334000000000001,0.034,W2,transitional,65.442994,26.991378000000005
58518.51636,11.18,0.025,W2,transitional,65.443024,26.991379
58518.9744,11.185,0.027000000000000003,W2,transitional,65.443028,26.991363
58518.90894,11.195,0.024,W2,transitional,65.44302900000001,26.991386
58518.84349,11.209000000000001,0.024,W2,transitional,65.443012,26.991409
58519.03985,11.21,0.027000000000000003,W2,transitional,65.44301,26.991432
58519.36697999999,11.218,0.023,W2,transitional,65.442983,26.991388
58518.647260000005,11.229000000000001,0.03,W2,transitional,65.442995,26.99137
58519.10467000001,11.229000000000001,0.024,W2,transitional,65.44298,26.991355
58518.77804,11.238,0.027000000000000003,W2,transitional,65.442995,26.991394
58727.68698,11.286,0.027000000000000003,W2,transitional,65.443039,26.991377000000004
58727.8832,11.287,0.03,W2,transitional,65.443034,26.991408000000003
58727.294389999995,11.289000000000001,0.026000000000000002,W2,transitional,65.442972,26.991353000000004
58727.556070000006,11.3,0.025,W2,transitional,65.44300600000001,26.991378000000005
58728.14437,11.334000000000001,0.027000000000000003,W2,transitional,65.442998,26.99137
58727.16362000001,11.338,0.03,W2,transitional,65.443027,26.991412
58727.62153,11.339,0.028999999999999998,W2,transitional,65.443026,26.991412
58727.75242999999,11.347999999999999,0.027999999999999997,W2,transitional,65.443033,26.991411
58886.34775,11.284,0.027999999999999997,W2,transitional,65.443026,26.991377000000004
58885.75919,11.294,0.034,W2,transitional,65.44301899999999,26.991329999999998
58886.21697,11.302,0.028999999999999998,W2,transitional,65.443,26.99134
58886.15152000001,11.304,0.025,W2,transitional,65.442994,26.991365000000002
58885.759060000004,11.306,0.032,W2,transitional,65.443079,26.991428999999997
58885.62829,11.314,0.036000000000000004,W2,transitional,65.443062,26.991388
58886.478520000004,11.315999999999999,0.026000000000000002,W2,transitional,65.442961,26.991374
58885.889970000004,11.318,0.028999999999999998,W2,transitional,65.443033,26.991359000000003
58886.086189999995,11.33,0.026000000000000002,W2,transitional,65.443023,26.991395
59091.852829999996,11.16,0.025,W2,transitional,65.443009,26.991359000000003
59092.049060000005,11.181,0.027000000000000003,W2,transitional,65.44303199999999,26.991382
59091.59127999999,11.187999999999999,0.027999999999999997,W2,transitional,65.443026,26.991405
59091.460510000004,11.195,0.026000000000000002,W2,transitional,65.443007,26.991384000000004
59091.98361,11.198,0.025,W2,transitional,65.443026,26.991390999999997
59091.32973,11.206,0.025,W2,transitional,65.44304100000001,26.991366999999997
59091.918289999994,11.21,0.025,W2,transitional,65.443015,26.991371
59091.72206,11.217,0.028999999999999998,W2,transitional,65.44305,26.99138
