mjd,mag,emag,flt,class,ra,dec
57841.44739,8.691,0.035,W1,D,277.554193,-1.426825
57842.036720000004,8.701,0.035,W1,D,277.55423199999996,-1.426807
57841.905679999996,8.704,0.034,W1,D,277.55420899999996,-1.4268239999999999
57841.512839999996,8.722000000000001,0.033,W1,D,277.5542,-1.426841
57841.316360000004,8.725,0.034,W1,D,277.55428900000004,-1.426788
57841.5783,8.725,0.034,W1,D,277.554211,-1.426812
58008.70292,8.693999999999999,0.033,W1,D,277.554219,-1.426828
58009.42302,8.698,0.034,W1,D,277.554201,-1.4268239999999999
58009.095760000004,8.699,0.033,W1,D,277.554242,-1.426843
58009.68495,8.699,0.033,W1,D,277.554179,-1.426819
58009.55405,8.701,0.033,W1,D,277.55422999999996,-1.4268299999999998
58008.833829999996,8.703,0.034,W1,D,277.554221,-1.426827
58009.03031,8.703,0.035,W1,D,277.55422400000003,-1.426884
58009.227170000006,8.712,0.033,W1,D,277.554188,-1.426814
58009.161210000006,8.719,0.034,W1,D,277.55420899999996,-1.426816
58206.149529999995,8.693999999999999,0.035,W1,D,277.55426,-1.426784
58206.01863,8.708,0.036000000000000004,W1,D,277.554233,-1.4268290000000001
58205.16787999999,8.726,0.033,W1,D,277.554238,-1.42687
58205.75695,8.728,0.034,W1,D,277.554213,-1.426821
58205.6915,8.736,0.034,W1,D,277.554195,-1.426783
58205.56059,8.742,0.034,W1,D,277.55425299999996,-1.426821
58205.88785,8.749,0.036000000000000004,W1,D,277.554214,-1.426812
58206.01876,8.753,0.036000000000000004,W1,D,277.55422400000003,-1.426812
58369.655320000005,8.684,0.035,W1,D,277.55417400000005,-1.4268450000000001
58369.78622,8.722000000000001,0.034,W1,D,277.554194,-1.426848
58369.655439999995,8.729,0.036000000000000004,W1,D,277.554241,-1.426858
58369.917120000006,8.73,0.033,W1,D,277.55422200000004,-1.426844
58369.52402999999,8.737,0.034,W1,D,277.55422200000004,-1.426857
58369.1969,8.745,0.035,W1,D,277.554225,-1.4268610000000002
58370.04803,8.751,0.033,W1,D,277.554219,-1.426819
58369.45909,8.756,0.034,W1,D,277.554246,-1.426841
58369.72077000001,8.758,0.034,W1,D,277.554221,-1.426834
58369.58999,8.759,0.034,W1,D,277.554239,-1.426818
58573.10826,8.72,0.034,W1,D,277.55421,-1.426799
58573.23904,8.742,0.034,W1,D,277.554265,-1.426765
58569.247879999995,8.769,0.033,W1,D,277.55422200000004,-1.42685
58569.771239999995,8.769,0.034,W1,D,277.554194,-1.426812
58569.83669,8.772,0.033,W1,D,277.554208,-1.426821
58569.70579,8.779,0.034,W1,D,277.554256,-1.426849
58572.257770000004,8.786,0.033,W1,D,277.55419,-1.426841
58569.90214,8.789,0.036000000000000004,W1,D,277.55422799999997,-1.426811
58572.84658,8.789,0.033,W1,D,277.55418399999996,-1.426831
58572.5849,8.79,0.034,W1,D,277.554227,-1.426862
58569.640470000006,8.792,0.035,W1,D,277.554234,-1.426854
58736.22816,8.742,0.035,W1,D,277.554234,-1.4268610000000002
58736.620610000005,8.756,0.034,W1,D,277.55420899999996,-1.426831
58736.358929999995,8.757,0.034,W1,D,277.554225,-1.426833
58737.20942000001,8.758,0.033,W1,D,277.55421,-1.4268370000000001
58736.882289999994,8.759,0.033,W1,D,277.554192,-1.4268239999999999
58736.751520000005,8.761000000000001,0.034,W1,D,277.55423199999996,-1.4268100000000001
58733.612,8.762,0.034,W1,D,277.55420699999996,-1.426816
58736.68606,8.766,0.034,W1,D,277.554216,-1.426854
58733.74291,8.767999999999999,0.034,W1,D,277.554233,-1.4268239999999999
58733.21955,8.771,0.034,W1,D,277.554204,-1.426855
58733.48072000001,8.779,0.035,W1,D,277.554206,-1.426839
58733.67746,8.781,0.034,W1,D,277.554227,-1.426855
58936.60539,8.78,0.033,W1,D,277.55425099999997,-1.426826
58936.99785,8.782,0.035,W1,D,277.554239,-1.426796
58936.474610000005,8.783,0.033,W1,D,277.554227,-1.426833
58936.736170000004,8.785,0.034,W1,D,277.554267,-1.4268239999999999
58937.12862,8.785,0.035,W1,D,277.554227,-1.426833
59101.372610000006,8.726,0.033,W1,D,277.55422799999997,-1.426843
59100.65327,8.729,0.034,W1,D,277.554219,-1.4268290000000001
59101.24182999999,8.729,0.033,W1,D,277.55424700000003,-1.4268299999999998
59100.5225,8.737,0.034,W1,D,277.554235,-1.426848
59100.78405,8.738,0.034,W1,D,277.554235,-1.4268299999999998
59101.503379999995,8.738999999999999,0.033,W1,D,277.55417,-1.426814
59101.0456,8.741,0.033,W1,D,277.554198,-1.4268239999999999
59100.39172000001,8.749,0.034,W1,D,277.554216,-1.42687
59100.980279999996,8.749,0.034,W1,D,277.554216,-1.4268610000000002
56748.341629999995,7.841,0.040999999999999995,W2,D,277.55424500000004,-1.42686
56748.14412999999,7.843,0.040999999999999995,W2,D,277.55424700000003,-1.426825
56748.40746,7.845,0.040999999999999995,W2,D,277.554235,-1.426777
56747.880789999996,7.865,0.040999999999999995,W2,D,277.55426,-1.4268459999999998
56748.20996,7.867999999999999,0.040999999999999995,W2,D,277.554283,-1.426872
56748.27579,7.872999999999999,0.042,W2,D,277.554231,-1.4268020000000001
56747.74912000001,7.874,0.040999999999999995,W2,D,277.554212,-1.426885
56932.143879999996,7.894,0.042,W2,D,277.55420499999997,-1.426823
56928.1321,7.9,0.042,W2,D,277.554214,-1.426827
56927.869020000006,7.901,0.042,W2,D,277.554225,-1.426833
56928.39517999999,7.902,0.042,W2,D,277.55420699999996,-1.426821
56927.737479999996,7.906000000000001,0.042,W2,D,277.554235,-1.426867
56928.00056,7.907,0.042,W2,D,277.554196,-1.4268370000000001
56927.4087,7.9079999999999995,0.042,W2,D,277.554223,-1.4268399999999999
56927.540239999995,7.92,0.042,W2,D,277.554221,-1.4268319999999999
56927.803320000006,7.92,0.042,W2,D,277.55422999999996,-1.426819
57110.315520000004,7.835,0.040999999999999995,W2,D,277.55425499999996,-1.4268040000000002
57110.6438,7.841,0.040999999999999995,W2,D,277.554216,-1.426815
57109.658970000004,7.8420000000000005,0.040999999999999995,W2,D,277.554269,-1.426815
57110.38122999999,7.843999999999999,0.040999999999999995,W2,D,277.554234,-1.426803
57110.05295,7.846,0.04,W2,D,277.55422400000003,-1.4268239999999999
57110.512520000004,7.852,0.040999999999999995,W2,D,277.55424,-1.426827
57110.24995,7.853,0.040999999999999995,W2,D,277.554168,-1.426811
57110.184239999995,7.855,0.040999999999999995,W2,D,277.554216,-1.4268040000000002
57290.07645,7.867999999999999,0.040999999999999995,W2,D,277.55422000000004,-1.426818
57289.945289999996,7.874,0.042,W2,D,277.554237,-1.426839
57290.207610000005,7.875,0.040999999999999995,W2,D,277.554188,-1.4268239999999999
57289.74842999999,7.877000000000001,0.040999999999999995,W2,D,277.554217,-1.426822
57286.468839999994,7.885,0.042,W2,D,277.55423199999996,-1.426857
57286.33755,7.888999999999999,0.042,W2,D,277.554237,-1.4268399999999999
57286.6,7.888999999999999,0.042,W2,D,277.554196,-1.426833
57286.665570000005,7.896,0.040999999999999995,W2,D,277.554218,-1.426876
57289.61727,7.899,0.042,W2,D,277.554191,-1.426842
57289.945170000006,7.901,0.042,W2,D,277.55422200000004,-1.426818
57286.73115,7.902,0.042,W2,D,277.554241,-1.426839
57289.68285,7.906000000000001,0.042,W2,D,277.554203,-1.426807
57474.93312,7.827000000000001,0.040999999999999995,W2,D,277.554212,-1.426799
57474.21226,7.83,0.040999999999999995,W2,D,277.554203,-1.426799
57474.67092999999,7.848,0.040999999999999995,W2,D,277.55427000000003,-1.426786
57474.801960000004,7.849,0.040999999999999995,W2,D,277.554208,-1.426815
57478.79975,7.857,0.040999999999999995,W2,D,277.55422000000004,-1.426816
57474.40887000001,7.859,0.040999999999999995,W2,D,277.55418199999997,-1.426843
57474.40874,7.867999999999999,0.040999999999999995,W2,D,277.554277,-1.426869
57474.5399,7.871,0.040999999999999995,W2,D,277.554203,-1.426844
57474.47432,7.877000000000001,0.040999999999999995,W2,D,277.55420699999996,-1.426823
57649.1217,7.867999999999999,0.040999999999999995,W2,D,277.554201,-1.4268450000000001
57648.859639999995,7.876,0.040999999999999995,W2,D,277.55420699999996,-1.426806
57648.13903,7.879,0.043,W2,D,277.55422799999997,-1.4268610000000002
57648.4011,7.881,0.040999999999999995,W2,D,277.55419700000004,-1.4268299999999998
57648.13916,7.882000000000001,0.042,W2,D,277.554195,-1.426867
57648.79419,7.885,0.042,W2,D,277.554167,-1.426843
57648.270070000006,7.888999999999999,0.040999999999999995,W2,D,277.554261,-1.426873
57648.728610000006,7.892,0.042,W2,D,277.55419,-1.426847
57648.663160000004,7.896,0.040999999999999995,W2,D,277.55420699999996,-1.426839
57841.18546,7.83,0.040999999999999995,W2,D,277.554171,-1.426827
57841.5783,7.831,0.043,W2,D,277.554211,-1.426812
57841.44726,7.834,0.040999999999999995,W2,D,277.554217,-1.42682
57841.77477999999,7.841,0.040999999999999995,W2,D,277.55422400000003,-1.426816
57841.64375,7.845,0.040999999999999995,W2,D,277.55424700000003,-1.4268100000000001
57841.44739,7.852,0.040999999999999995,W2,D,277.554193,-1.426825
57840.923520000004,7.853,0.040999999999999995,W2,D,277.554157,-1.426911
57841.905679999996,7.855,0.040999999999999995,W2,D,277.55420899999996,-1.4268239999999999
57841.512839999996,7.86,0.040999999999999995,W2,D,277.5542,-1.426841
58009.292629999996,7.835,0.040999999999999995,W2,D,277.55419700000004,-1.4268399999999999
58009.095760000004,7.837999999999999,0.040999999999999995,W2,D,277.554242,-1.426843
58008.96486,7.8420000000000005,0.042,W2,D,277.55422400000003,-1.4268129999999999
58009.42315,7.8420000000000005,0.040999999999999995,W2,D,277.554235,-1.426841
58009.42302,7.849,0.040999999999999995,W2,D,277.554201,-1.4268239999999999
58009.68495,7.851,0.040999999999999995,W2,D,277.554179,-1.426819
58008.70292,7.852,0.040999999999999995,W2,D,277.554219,-1.426828
58009.55405,7.855,0.040999999999999995,W2,D,277.55422999999996,-1.4268299999999998
58009.227170000006,7.857,0.040999999999999995,W2,D,277.554188,-1.426814
58205.56059,7.817,0.040999999999999995,W2,D,277.55425299999996,-1.426821
58205.6915,7.84,0.040999999999999995,W2,D,277.554195,-1.426783
58206.149529999995,7.843,0.040999999999999995,W2,D,277.55426,-1.426784
58205.88785,7.849,0.040999999999999995,W2,D,277.554214,-1.426812
58205.16787999999,7.86,0.040999999999999995,W2,D,277.554238,-1.42687
58206.01863,7.8629999999999995,0.042,W2,D,277.554233,-1.4268290000000001
58205.75695,7.867999999999999,0.040999999999999995,W2,D,277.554213,-1.426821
58205.62605,7.875,0.040999999999999995,W2,D,277.55422200000004,-1.426818
58369.32819,7.832999999999999,0.040999999999999995,W2,D,277.55419,-1.426834
58369.19677,7.836,0.040999999999999995,W2,D,277.55422999999996,-1.426793
58369.917120000006,7.84,0.040999999999999995,W2,D,277.55422200000004,-1.426844
58370.04803,7.846,0.042,W2,D,277.554219,-1.426819
58370.178420000004,7.854,0.040999999999999995,W2,D,277.554194,-1.4268290000000001
58369.45909,7.856,0.042,W2,D,277.554246,-1.426841
58369.72077000001,7.86,0.040999999999999995,W2,D,277.554221,-1.426834
58369.78622,7.867999999999999,0.040999999999999995,W2,D,277.554194,-1.426848
58369.58999,7.872000000000001,0.042,W2,D,277.554239,-1.426818
58369.52402999999,7.879,0.040999999999999995,W2,D,277.55422200000004,-1.426857
58572.65022999999,7.872000000000001,0.040999999999999995,W2,D,277.554235,-1.42685
58573.10826,7.876,0.040999999999999995,W2,D,277.55421,-1.426799
58573.23904,7.877000000000001,0.040999999999999995,W2,D,277.554265,-1.426765
58572.257770000004,7.877999999999999,0.040999999999999995,W2,D,277.55419,-1.426841
58569.90214,7.881,0.042,W2,D,277.55422799999997,-1.426811
58569.83669,7.888999999999999,0.042,W2,D,277.554208,-1.426821
58569.640470000006,7.891,0.042,W2,D,277.554234,-1.426854
58572.84658,7.892,0.040999999999999995,W2,D,277.55418399999996,-1.426831
58569.247879999995,7.894,0.040999999999999995,W2,D,277.55422200000004,-1.42685
58572.518939999994,7.894,0.040999999999999995,W2,D,277.554239,-1.426791
58572.5849,7.894,0.042,W2,D,277.554227,-1.426862
58733.48072000001,7.86,0.042,W2,D,277.554206,-1.426839
58736.68606,7.867999999999999,0.040999999999999995,W2,D,277.554216,-1.426854
58736.882289999994,7.871,0.040999999999999995,W2,D,277.554192,-1.4268239999999999
58736.751520000005,7.872999999999999,0.042,W2,D,277.55423199999996,-1.4268100000000001
58733.67746,7.879,0.040999999999999995,W2,D,277.554227,-1.426855
58736.358929999995,7.879,0.040999999999999995,W2,D,277.554225,-1.426833
58737.20942000001,7.882000000000001,0.040999999999999995,W2,D,277.55421,-1.4268370000000001
58736.620610000005,7.882999999999999,0.040999999999999995,W2,D,277.55420899999996,-1.426831
58733.74291,7.885,0.042,W2,D,277.554233,-1.4268239999999999
58736.489839999995,7.888999999999999,0.040999999999999995,W2,D,277.554216,-1.426843
58737.3402,7.89,0.040999999999999995,W2,D,277.554227,-1.426806
58733.21955,7.892,0.040999999999999995,W2,D,277.554204,-1.426855
58937.32485,7.861000000000001,0.042,W2,D,277.55421,-1.4268020000000001
58936.736170000004,7.901,0.042,W2,D,277.554267,-1.4268239999999999
58936.60539,7.905,0.043,W2,D,277.55425099999997,-1.426826
58936.99785,7.905,0.042,W2,D,277.554239,-1.426796
58936.474610000005,7.91,0.042,W2,D,277.554227,-1.426833
59101.503379999995,7.852,0.040999999999999995,W2,D,277.55417,-1.426814
59101.0456,7.853,0.040999999999999995,W2,D,277.554198,-1.4268239999999999
59101.24182999999,7.853,0.040999999999999995,W2,D,277.55424700000003,-1.4268299999999998
59100.5225,7.86,0.042,W2,D,277.554235,-1.426848
59100.980279999996,7.8660000000000005,0.040999999999999995,W2,D,277.554216,-1.4268610000000002
59100.39172000001,7.867999999999999,0.042,W2,D,277.554216,-1.42687
59100.8495,7.869,0.042,W2,D,277.554178,-1.426867
59101.372610000006,7.872999999999999,0.042,W2,D,277.55422799999997,-1.426843
59100.65327,7.877999999999999,0.042,W2,D,277.554219,-1.4268290000000001
