mjd,mag,emag,flt,class,ra,dec
57446.323379999994,8.787,0.034,W1,D,83.92705,-5.459080999999999
57446.7166,8.821,0.034,W1,D,83.927082,-5.459008
57654.26554,8.65,0.034,W1,D,83.927041,-5.459097
57646.33886,8.719,0.034,W1,D,83.927054,-5.4590629999999996
57646.14225,8.72,0.037000000000000005,W1,D,83.92712,-5.459085
57645.749279999996,8.741,0.034,W1,D,83.927062,-5.4590819999999995
57646.14237,8.748,0.035,W1,D,83.92700699999999,-5.4590440000000005
57646.73195,8.748,0.035,W1,D,83.927082,-5.459095
57646.273279999994,8.755,0.037000000000000005,W1,D,83.927128,-5.45909
57646.07679,8.767999999999999,0.033,W1,D,83.927071,-5.459085
57645.88031,8.777000000000001,0.034,W1,D,83.92706899999999,-5.459053
57645.61825,8.79,0.034,W1,D,83.927081,-5.459116000000001
57646.01134,8.847000000000001,0.036000000000000004,W1,D,83.927074,-5.45906
57811.22474,8.682,0.034,W1,D,83.927167,-5.459072
57810.56984,8.736,0.034,W1,D,83.927081,-5.459023
57811.15916,8.785,0.034,W1,D,83.927076,-5.459012
57810.89735,8.791,0.036000000000000004,W1,D,83.92708499999999,-5.459137999999999
57811.421220000004,8.796,0.035,W1,D,83.927091,-5.459083000000001
57810.9628,8.804,0.034,W1,D,83.927104,-5.459062
57811.02826,8.831,0.034,W1,D,83.927083,-5.459048999999999
57810.70087000001,8.836,0.035,W1,D,83.92706,-5.4590879999999995
57811.09371,8.865,0.034,W1,D,83.92703900000001,-5.459037
57811.29019,8.886000000000001,0.034,W1,D,83.927095,-5.459043
57811.4211,8.892999999999999,0.035,W1,D,83.9271,-5.459058
58013.254239999995,8.709,0.036000000000000004,W1,D,83.927088,-5.45903
58012.99231,8.738,0.034,W1,D,83.927086,-5.4590879999999995
58013.18879,8.74,0.034,W1,D,83.927086,-5.459097
58012.59947000001,8.776,0.034,W1,D,83.927076,-5.459128
58013.5815,8.777000000000001,0.035,W1,D,83.927054,-5.459098
58013.31969,8.781,0.034,W1,D,83.927059,-5.45908
58012.7305,8.785,0.034,W1,D,83.927058,-5.459093
58013.18866,8.797,0.034,W1,D,83.92709,-5.459058
58013.7124,8.81,0.036000000000000004,W1,D,83.92706700000001,-5.459078
58013.05776,8.818,0.034,W1,D,83.927115,-5.459071
58168.09057000001,8.818,0.034,W1,D,83.927083,-5.45907
58167.89422,8.82,0.034,W1,D,83.92711800000001,-5.459069
58168.48329,8.826,0.033,W1,D,83.92711700000001,-5.459072
58167.959670000004,8.833,0.034,W1,D,83.927068,-5.459075
58167.76331,8.838,0.034,W1,D,83.927082,-5.459014
58168.286929999995,8.859,0.034,W1,D,83.927115,-5.45906
58168.61419,8.865,0.034,W1,D,83.927149,-5.459079
58168.15603,8.871,0.034,W1,D,83.9271,-5.459023
58173.98063,8.896,0.034,W1,D,83.92710699999999,-5.45909
58167.632410000006,8.949,0.036000000000000004,W1,D,83.92705,-5.459072
58377.21472999999,8.837,0.034,W1,D,83.927145,-5.459084
58377.280060000005,8.839,0.036000000000000004,W1,D,83.92716,-5.459075
58377.14928,8.854,0.035,W1,D,83.927115,-5.45911
58377.41096,8.882,0.035,W1,D,83.927058,-5.4590559999999995
58376.88747,8.891,0.034,W1,D,83.927121,-5.459048999999999
58376.756570000005,8.898,0.034,W1,D,83.927082,-5.4590629999999996
58377.34551,8.905,0.035,W1,D,83.927075,-5.4590440000000005
58377.47641,8.91,0.034,W1,D,83.927097,-5.459025
58377.60731,8.932,0.036000000000000004,W1,D,83.927074,-5.459064
58534.93191,8.625,0.036000000000000004,W1,D,83.927054,-5.459092
58535.12814,8.651,0.034,W1,D,83.927049,-5.4590879999999995
58535.25892000001,8.684,0.035,W1,D,83.927081,-5.459084
58534.73556,8.693,0.035,W1,D,83.92709599999999,-5.459074
58534.931789999995,8.693999999999999,0.037000000000000005,W1,D,83.927123,-5.459017
58534.99724,8.701,0.034,W1,D,83.92707800000001,-5.459053
58535.455270000006,8.702,0.033,W1,D,83.927137,-5.459084
58534.60465,8.704,0.036000000000000004,W1,D,83.927112,-5.459058
58535.58605,8.708,0.035,W1,D,83.92708499999999,-5.459005
58535.193589999995,8.715,0.035,W1,D,83.92707,-5.459080999999999
58534.604779999994,8.729,0.038,W1,D,83.927038,-5.459107
58742.149489999996,8.833,0.034,W1,D,83.927177,-5.459042
58741.364579999994,8.844,0.035,W1,D,83.92700400000001,-5.459111
58741.626260000005,8.849,0.036000000000000004,W1,D,83.927037,-5.459027
58741.16835,8.863,0.035,W1,D,83.927126,-5.458994000000001
58741.56081,8.863999999999999,0.034,W1,D,83.927115,-5.45903
58741.03745,8.865,0.034,W1,D,83.927159,-5.459065
58741.62613,8.877,0.034,W1,D,83.92706,-5.45903
58741.691589999995,8.885,0.034,W1,D,83.927128,-5.459052
58741.29912999999,8.892999999999999,0.034,W1,D,83.927091,-5.459058
58741.168229999996,8.899,0.035,W1,D,83.92707,-5.459062
58741.42991,8.922,0.035,W1,D,83.927081,-5.4591389999999995
58899.226839999996,8.737,0.034,W1,D,83.92719,-5.459065
58899.16152,8.74,0.036000000000000004,W1,D,83.927115,-5.459111
58899.68475,8.781,0.034,W1,D,83.92715600000001,-5.4590760000000005
58899.35762,8.793,0.035,W1,D,83.92711800000001,-5.459029
58898.834389999996,8.807,0.037000000000000005,W1,D,83.927122,-5.459064
58899.48801,8.812999999999999,0.034,W1,D,83.92714000000001,-5.459046
58899.423070000004,8.824,0.034,W1,D,83.927074,-5.459009
58898.96529,8.852,0.036000000000000004,W1,D,83.927066,-5.459052
58899.553470000006,8.857999999999999,0.034,W1,D,83.92709,-5.459034
58899.2923,8.885,0.035,W1,D,83.927051,-5.4590510000000005
58899.35775,8.902000000000001,0.035,W1,D,83.927089,-5.459072
59108.79652,8.923,0.034,W1,D,83.92711800000001,-5.459022
59108.33874,8.926,0.034,W1,D,83.927097,-5.459046
59108.53497000001,8.931000000000001,0.034,W1,D,83.927103,-5.4590629999999996
59108.9273,8.971,0.037000000000000005,W1,D,83.927099,-5.459018
59108.7312,8.975,0.035,W1,D,83.927084,-5.459015
59108.20797,9.023,0.017,W1,D,83.927134,-5.459058
59109.18897999999,9.039,0.021,W1,D,83.927059,-5.459041
56728.686389999995,8.751,0.042,W2,D,83.927086,-5.45901
56729.14736,8.847000000000001,0.042,W2,D,83.927112,-5.458958
56724.603820000004,8.905,0.043,W2,D,83.92708,-5.45905
56728.752360000006,8.926,0.042,W2,D,83.92697,-5.459054
56729.01569,8.963,0.042,W2,D,83.927121,-5.45904
56728.81819,8.964,0.040999999999999995,W2,D,83.92711,-5.459085
56919.747789999994,8.789,0.042,W2,D,83.92701600000001,-5.459092
56919.945170000006,8.798,0.043,W2,D,83.927073,-5.459073
56919.61625,8.801,0.043,W2,D,83.927157,-5.459074
56920.010870000006,8.808,0.040999999999999995,W2,D,83.927082,-5.459118
56920.47132999999,8.823,0.043,W2,D,83.927121,-5.459083000000001
56920.07671,8.844,0.043,W2,D,83.927064,-5.459111
56920.14241,8.857000000000001,0.042,W2,D,83.92702299999999,-5.45906
56920.20825,8.869,0.042,W2,D,83.92704499999999,-5.459033
56919.879329999996,8.892000000000001,0.040999999999999995,W2,D,83.927076,-5.459074
56915.73576,8.913,0.04,W2,D,83.927103,-5.459087
57088.08663,8.818999999999999,0.042,W2,D,83.927068,-5.459067
57087.364120000006,8.844,0.042,W2,D,83.927144,-5.459084
57087.75822999999,8.849,0.043,W2,D,83.927088,-5.459068
57087.23282999999,8.865,0.043,W2,D,83.927079,-5.459058
57087.88951,8.875,0.044000000000000004,W2,D,83.927148,-5.459092
57088.08651,8.877,0.042,W2,D,83.927159,-5.459083000000001
57087.823939999995,8.88,0.042,W2,D,83.92704599999999,-5.459059
57087.561239999995,8.888,0.043,W2,D,83.927076,-5.459072
57087.364239999995,8.891,0.040999999999999995,W2,D,83.927047,-5.459074
57087.49552999999,8.895,0.04,W2,D,83.92707,-5.459007
57088.21792,8.896,0.04,W2,D,83.927126,-5.459073
57281.8457,8.735,0.040999999999999995,W2,D,83.92703900000001,-5.459011
57281.4521,8.812000000000001,0.040999999999999995,W2,D,83.927136,-5.459036
57281.78012,8.851,0.043,W2,D,83.92702299999999,-5.45904
57282.10801,8.854,0.040999999999999995,W2,D,83.92711899999999,-5.459036
57282.304879999996,8.861,0.043,W2,D,83.927058,-5.4591330000000005
57282.17359,8.888,0.040999999999999995,W2,D,83.927113,-5.459105
57282.04244,8.901,0.042,W2,D,83.927063,-5.459048999999999
57281.91127999999,8.908,0.042,W2,D,83.92711,-5.459055
57282.30475,8.914,0.043,W2,D,83.92707,-5.459037
57281.71441,8.917,0.042,W2,D,83.927099,-5.459094
57281.97686,8.919,0.040999999999999995,W2,D,83.92707,-5.459087
57446.65115,8.876,0.044000000000000004,W2,D,83.927044,-5.459097
57446.782179999995,8.883,0.044000000000000004,W2,D,83.927104,-5.459080999999999
57446.91321,8.888,0.042,W2,D,83.927121,-5.458995
57446.91334,8.888,0.040999999999999995,W2,D,83.927068,-5.4590819999999995
57446.323379999994,8.892000000000001,0.042,W2,D,83.92705,-5.459080999999999
57446.7166,8.899,0.043,W2,D,83.927082,-5.459008
57447.306560000005,8.905,0.042,W2,D,83.92709,-5.4590190000000005
57447.17552999999,8.914,0.040999999999999995,W2,D,83.927123,-5.4590510000000005
57446.847760000004,8.935,0.040999999999999995,W2,D,83.926994,-5.45907
57446.58557,8.964,0.042,W2,D,83.927049,-5.459071
57645.749279999996,8.797,0.042,W2,D,83.927062,-5.4590819999999995
57645.88031,8.805,0.043,W2,D,83.92706899999999,-5.459053
57646.46989,8.808,0.043,W2,D,83.927091,-5.459096
57646.60091,8.822000000000001,0.042,W2,D,83.92706,-5.459061
57646.33886,8.829,0.043,W2,D,83.927054,-5.4590629999999996
57646.14237,8.834,0.043,W2,D,83.92700699999999,-5.4590440000000005
57645.61825,8.837,0.043,W2,D,83.927081,-5.459116000000001
57646.01134,8.856,0.042,W2,D,83.927074,-5.45906
57646.273279999994,8.863999999999999,0.043,W2,D,83.927128,-5.45909
57646.07679,8.875,0.045,W2,D,83.927071,-5.459085
57646.20782,8.88,0.043,W2,D,83.927061,-5.459065
57810.9628,8.929,0.042,W2,D,83.927104,-5.459062
57811.02826,8.943999999999999,0.040999999999999995,W2,D,83.927083,-5.459048999999999
57811.09371,8.949,0.04,W2,D,83.92703900000001,-5.459037
57810.831770000004,8.951,0.040999999999999995,W2,D,83.927098,-5.4590440000000005
57811.29019,8.953,0.040999999999999995,W2,D,83.927095,-5.459043
57810.56984,8.955,0.040999999999999995,W2,D,83.927081,-5.459023
57811.421220000004,8.97,0.042,W2,D,83.927091,-5.459083000000001
57811.15916,8.977,0.040999999999999995,W2,D,83.927076,-5.459012
57810.70087000001,8.999,0.040999999999999995,W2,D,83.92706,-5.4590879999999995
57810.89735,9.004,0.025,W2,D,83.92708499999999,-5.459137999999999
57811.22474,9.009,0.019,W2,D,83.927167,-5.459072
58013.7124,8.855,0.045,W2,D,83.92706700000001,-5.459078
58013.05776,8.86,0.044000000000000004,W2,D,83.927115,-5.459071
58013.18879,8.862,0.046,W2,D,83.927086,-5.459097
58012.59947000001,8.905,0.044000000000000004,W2,D,83.927076,-5.459128
58013.5815,8.908999999999999,0.043,W2,D,83.927054,-5.459098
58013.254239999995,8.91,0.044000000000000004,W2,D,83.927088,-5.45903
58013.45059,8.912,0.042,W2,D,83.927125,-5.45909
58012.7305,8.919,0.040999999999999995,W2,D,83.927058,-5.459093
58013.18866,8.922,0.042,W2,D,83.92709,-5.459058
58012.8614,8.925,0.04,W2,D,83.927051,-5.459094
58168.15603,8.966000000000001,0.04,W2,D,83.9271,-5.459023
58167.89422,8.985,0.040999999999999995,W2,D,83.92711800000001,-5.459069
58168.35238,8.99,0.040999999999999995,W2,D,83.92713499999999,-5.45909
58168.22097,8.992,0.042,W2,D,83.92709,-5.459054
58167.632410000006,8.998,0.042,W2,D,83.92705,-5.459072
58168.286929999995,9.005,0.021,W2,D,83.927115,-5.45906
58167.959670000004,9.015,0.022000000000000002,W2,D,83.927068,-5.459075
58168.025120000006,9.015,0.017,W2,D,83.92715600000001,-5.459041
58168.61419,9.017999999999999,0.02,W2,D,83.927149,-5.459079
58168.48329,9.029,0.02,W2,D,83.92711700000001,-5.459072
58377.21472999999,9.046,0.016,W2,D,83.927145,-5.459084
58377.41096,9.055,0.02,W2,D,83.927058,-5.4590559999999995
58376.88747,9.056000000000001,0.02,W2,D,83.927121,-5.459048999999999
58377.60731,9.079,0.023,W2,D,83.927074,-5.459064
58377.47641,9.087,0.021,W2,D,83.927097,-5.459025
58377.34551,9.092,0.023,W2,D,83.927075,-5.4590440000000005
58377.86912,9.093,0.023,W2,D,83.927122,-5.459046
58376.756570000005,9.097000000000001,0.022000000000000002,W2,D,83.927082,-5.4590629999999996
58534.73556,8.665,0.040999999999999995,W2,D,83.92709599999999,-5.459074
58534.93191,8.687000000000001,0.042,W2,D,83.927054,-5.459092
58534.604779999994,8.689,0.043,W2,D,83.927038,-5.459107
58535.58618,8.727,0.044000000000000004,W2,D,83.92707800000001,-5.459068
58535.58605,8.758,0.042,W2,D,83.92708499999999,-5.459005
58535.193589999995,8.764,0.040999999999999995,W2,D,83.92707,-5.459080999999999
58535.06269,8.765,0.040999999999999995,W2,D,83.92712399999999,-5.459097
58534.866460000005,8.773,0.040999999999999995,W2,D,83.927048,-5.459069
58535.25892000001,8.779,0.042,W2,D,83.927081,-5.459084
58535.455270000006,8.782,0.043,W2,D,83.927137,-5.459084
58535.32437,8.783999999999999,0.042,W2,D,83.927041,-5.459036
58535.12814,8.797,0.044000000000000004,W2,D,83.927049,-5.4590879999999995
58742.149489999996,9.037,0.018000000000000002,W2,D,83.927177,-5.459042
58741.29912999999,9.04,0.02,W2,D,83.927091,-5.459058
58741.62613,9.052,0.017,W2,D,83.92706,-5.45903
58741.03745,9.054,0.02,W2,D,83.927159,-5.459065
58741.56081,9.058,0.021,W2,D,83.927115,-5.45903
58741.75704,9.081,0.025,W2,D,83.927093,-5.459102
58741.168229999996,9.085,0.023,W2,D,83.92707,-5.459062
58741.88781,9.093,0.018000000000000002,W2,D,83.927167,-5.459039
58741.691589999995,9.103,0.019,W2,D,83.927128,-5.459052
58741.364579999994,9.105,0.024,W2,D,83.92700400000001,-5.459111
58741.626260000005,9.117,0.024,W2,D,83.927037,-5.459027
58899.226839999996,8.964,0.040999999999999995,W2,D,83.92719,-5.459065
58898.96529,8.971,0.042,W2,D,83.927066,-5.459052
58899.68475,8.975,0.042,W2,D,83.92715600000001,-5.4590760000000005
58899.553470000006,8.978,0.044000000000000004,W2,D,83.92709,-5.459034
58899.2923,8.996,0.042,W2,D,83.927051,-5.4590510000000005
58899.423070000004,8.997,0.040999999999999995,W2,D,83.927074,-5.459009
58899.16152,9.012,0.023,W2,D,83.927115,-5.459111
58899.48801,9.012,0.019,W2,D,83.92714000000001,-5.459046
58899.35762,9.014,0.02,W2,D,83.92711800000001,-5.459029
58899.35775,9.026,0.019,W2,D,83.927089,-5.459072
58898.834389999996,9.082,0.024,W2,D,83.927122,-5.459064
59108.861970000005,9.06,0.026000000000000002,W2,D,83.92712399999999,-5.458993
59108.20797,9.084,0.02,W2,D,83.927134,-5.459058
59108.66575,9.084,0.021,W2,D,83.927121,-5.459068
59108.7312,9.119,0.02,W2,D,83.927084,-5.459015
59108.53497000001,9.15,0.023,W2,D,83.927103,-5.4590629999999996
59108.33874,9.156,0.018000000000000002,W2,D,83.927097,-5.459046
59108.79652,9.16,0.021,W2,D,83.92711800000001,-5.459022
