mjd,mag,emag,flt,class,ra,dec
58370.048539999996,12.034,0.024,W1,D,277.55829900000003,1.1475819999999999
58369.72128,12.036,0.024,W1,D,277.55830299999997,1.147586
58370.1788,12.059000000000001,0.024,W1,D,277.558321,1.147548
58369.98308,12.083,0.027999999999999997,W1,D,277.558315,1.147576
58572.388170000006,11.944,0.025,W1,D,277.55827999999997,1.147526
58573.36943,11.948,0.023,W1,D,277.558313,1.147537
58572.97697999999,11.949000000000002,0.023,W1,D,277.55829700000004,1.147577
58572.84607000001,11.954,0.021,W1,D,277.55831800000004,1.147525
58572.51843,11.954,0.022000000000000002,W1,D,277.55829900000003,1.147546
58572.71517,11.967,0.024,W1,D,277.558331,1.147517
58573.10775,11.977,0.022000000000000002,W1,D,277.558337,1.14755
58569.37828,11.977,0.022000000000000002,W1,D,277.558314,1.147545
58572.91152,11.985999999999999,0.023,W1,D,277.558309,1.147584
58569.63996,11.99,0.023,W1,D,277.558271,1.147499
58572.64984,11.992,0.025,W1,D,277.558324,1.147542
58573.23866,11.998,0.024,W1,D,277.558288,1.147578
58573.0423,11.999,0.025,W1,D,277.55832200000003,1.14763
58736.94825,11.985,0.025,W1,D,277.558264,1.147514
58733.74329,11.988,0.024,W1,D,277.55827400000004,1.1475600000000001
58737.07902999999,11.991,0.023,W1,D,277.558227,1.1475309999999999
58736.62112,11.994000000000002,0.025,W1,D,277.55828199999996,1.1475600000000001
58733.48123,11.995,0.025,W1,D,277.55829500000004,1.147559
58737.01357999999,12.001,0.022000000000000002,W1,D,277.55832799999996,1.147526
58736.7519,12.020999999999999,0.025,W1,D,277.55823599999997,1.147578
58737.47147999999,12.020999999999999,0.023,W1,D,277.55827999999997,1.1475629999999999
58737.20981,12.042,0.024,W1,D,277.55831,1.1475520000000001
58936.735660000006,11.933,0.023,W1,D,277.558288,1.1475360000000001
58937.71667,11.954,0.025,W1,D,277.55830699999996,1.147569
58937.455120000006,11.958,0.021,W1,D,277.558323,1.1475540000000002
58936.60487999999,11.964,0.022000000000000002,W1,D,277.558292,1.147522
58936.997339999994,11.967,0.024,W1,D,277.55829700000004,1.147593
58937.062789999996,11.968,0.023,W1,D,277.55830299999997,1.147564
58936.86656,11.970999999999998,0.023,W1,D,277.558273,1.147553
58937.32434,11.970999999999998,0.022000000000000002,W1,D,277.55832599999997,1.1475360000000001
58937.128110000005,11.995,0.027000000000000003,W1,D,277.558293,1.147577
58937.19356,12.005999999999998,0.024,W1,D,277.55825899999996,1.147545
59101.176889999995,12.015,0.022000000000000002,W1,D,277.558321,1.1475469999999999
59100.78456,12.015999999999998,0.026000000000000002,W1,D,277.558337,1.147517
59101.63467000001,12.040999999999999,0.023,W1,D,277.558296,1.147538
59101.24234,12.046,0.025,W1,D,277.558314,1.147534
59101.50389,12.057,0.024,W1,D,277.558311,1.147556
59100.65377999999,12.06,0.027000000000000003,W1,D,277.558331,1.147573
59100.91534,12.06,0.023,W1,D,277.558273,1.147562
59101.11144,12.067,0.027999999999999997,W1,D,277.558314,1.147561
59101.307660000006,12.069,0.022000000000000002,W1,D,277.558292,1.147583
56748.53875,11.708,0.03,W2,D,277.55831800000004,1.1475879999999998
56748.341239999994,11.713,0.028999999999999998,W2,D,277.55829,1.147566
56747.880410000005,11.717,0.036000000000000004,W2,D,277.55824900000005,1.1475870000000001
56748.86791,11.722000000000001,0.035,W2,D,277.558296,1.147609
56748.27541,11.722999999999999,0.033,W2,D,277.558319,1.1475790000000001
56748.01207999999,11.728,0.03,W2,D,277.558298,1.147542
56748.14374,11.732000000000001,0.032,W2,D,277.558278,1.1475389999999999
56748.73625,11.752,0.034,W2,D,277.558335,1.147581
56928.066779999994,11.540999999999999,0.03,W2,D,277.558292,1.147577
56928.06691,11.544,0.028999999999999998,W2,D,277.558306,1.147562
56928.39569,11.545,0.028999999999999998,W2,D,277.558325,1.1475600000000001
56927.80383,11.573,0.028999999999999998,W2,D,277.558293,1.147569
56927.93537000001,11.578,0.027999999999999997,W2,D,277.558317,1.147556
56928.13261,11.582,0.028999999999999998,W2,D,277.55829,1.147566
56928.001070000006,11.594000000000001,0.031,W2,D,277.558289,1.147559
56927.8037,11.603,0.028999999999999998,W2,D,277.558266,1.147577
56927.54075,11.610999999999999,0.032,W2,D,277.558301,1.147562
56928.52722999999,11.618,0.031,W2,D,277.558279,1.147551
56927.93524,11.62,0.03,W2,D,277.558321,1.147617
57110.05244,11.687999999999999,0.04,W2,D,277.558279,1.1475739999999999
57110.38072000001,11.706,0.031,W2,D,277.558265,1.147585
57110.446429999996,11.706,0.036000000000000004,W2,D,277.558291,1.147608
57110.31514,11.722000000000001,0.038,W2,D,277.55828199999996,1.147577
57110.512010000006,11.732000000000001,0.031,W2,D,277.558319,1.1475389999999999
57110.64342000001,11.735,0.032,W2,D,277.558304,1.147599
57110.90599,11.741,0.034,W2,D,277.558338,1.1475959999999998
57109.78987000001,11.751,0.036000000000000004,W2,D,277.558296,1.1475870000000001
57109.78975,11.770999999999999,0.045,W2,D,277.55827200000004,1.147528
57110.24944,11.779000000000002,0.033,W2,D,277.558296,1.147557
57110.774710000005,11.78,0.036000000000000004,W2,D,277.558317,1.147592
57290.47044,11.747,0.034,W2,D,277.55832999999996,1.14754
57290.33927999999,11.767000000000001,0.033,W2,D,277.558308,1.1475600000000001
57289.48662,11.775,0.036000000000000004,W2,D,277.55828199999996,1.1475389999999999
57286.6005,11.779000000000002,0.034,W2,D,277.558302,1.147565
57290.01126,11.783,0.035,W2,D,277.55829500000004,1.147559
57289.61777999999,11.785,0.036000000000000004,W2,D,277.558276,1.147567
57289.81452000001,11.786,0.038,W2,D,277.55826099999996,1.1475870000000001
57289.4865,11.800999999999998,0.038,W2,D,277.558298,1.14753
57286.731660000005,11.802999999999999,0.042,W2,D,277.558244,1.147564
57289.74894,11.808,0.033,W2,D,277.5583,1.147556
57290.076839999994,11.811,0.034,W2,D,277.558268,1.147565
57289.355339999995,11.812000000000001,0.04,W2,D,277.558271,1.147543
57474.473939999996,11.69,0.03,W2,D,277.558306,1.147584
57474.67042,11.697000000000001,0.032,W2,D,277.558288,1.147542
57474.40836,11.703,0.03,W2,D,277.558298,1.1475799999999998
57474.80157999999,11.704,0.036000000000000004,W2,D,277.558325,1.147571
57474.53939,11.714,0.034,W2,D,277.558312,1.147549
57474.34277999999,11.722000000000001,0.03,W2,D,277.55828399999996,1.147559
57474.08059,11.728,0.03,W2,D,277.558315,1.147535
57475.06377000001,11.73,0.034,W2,D,277.55830499999996,1.147593
57474.93261,11.732999999999999,0.034,W2,D,277.558298,1.147583
57478.79924,11.744000000000002,0.037000000000000005,W2,D,277.558279,1.1475549999999999
57474.736,11.747,0.031,W2,D,277.558292,1.1475959999999998
57648.53264,11.647,0.03,W2,D,277.558253,1.1475549999999999
57648.925729999995,11.663,0.036000000000000004,W2,D,277.558265,1.147571
57648.86015,11.665999999999999,0.036000000000000004,W2,D,277.55830699999996,1.147561
57649.12221,11.671,0.036000000000000004,W2,D,277.558298,1.147551
57649.25325,11.674000000000001,0.031,W2,D,277.558306,1.147566
57648.40161,11.675999999999998,0.037000000000000005,W2,D,277.558317,1.147524
57648.66367,11.729000000000001,0.044000000000000004,W2,D,277.558314,1.1475520000000001
57841.70882000001,11.644,0.037000000000000005,W2,D,277.55830499999996,1.147602
57841.64324,11.681,0.031,W2,D,277.558301,1.14754
57841.31585,11.720999999999998,0.032,W2,D,277.558266,1.14757
57841.9053,11.725999999999999,0.032,W2,D,277.558281,1.1475799999999998
57841.905170000005,11.73,0.035,W2,D,277.55830499999996,1.147565
57841.577789999996,11.749,0.033,W2,D,277.55830499999996,1.147561
57841.51233,11.757,0.033,W2,D,277.558339,1.147546
57842.036210000006,11.758,0.036000000000000004,W2,D,277.558291,1.1475950000000001
57841.643370000005,11.779000000000002,0.038,W2,D,277.558315,1.147573
57842.16711,11.787,0.036000000000000004,W2,D,277.558323,1.1475819999999999
58009.42352999999,11.592,0.031,W2,D,277.558278,1.147542
58008.96524,11.597999999999999,0.04,W2,D,277.5583,1.147532
58009.293139999994,11.605,0.038,W2,D,277.558302,1.147515
58009.227679999996,11.607999999999999,0.032,W2,D,277.55832599999997,1.147567
58009.09627,11.613,0.03,W2,D,277.558278,1.147553
58009.161720000004,11.618,0.032,W2,D,277.558304,1.147537
58009.554560000004,11.626,0.031,W2,D,277.558269,1.1475870000000001
58009.81637000001,11.647,0.03,W2,D,277.558298,1.147535
58009.55443,11.665999999999999,0.028999999999999998,W2,D,277.558262,1.147573
58009.358589999996,11.677,0.032,W2,D,277.558316,1.147556
58205.82189,11.527000000000001,0.037000000000000005,W2,D,277.55828399999996,1.14757
58205.42917999999,11.540999999999999,0.027000000000000003,W2,D,277.558301,1.147583
58205.9528,11.588,0.028999999999999998,W2,D,277.558309,1.147559
58206.01825,11.589,0.033,W2,D,277.558313,1.1475629999999999
58205.690989999996,11.593,0.038,W2,D,277.558273,1.147577
58205.560079999996,11.595999999999998,0.031,W2,D,277.558314,1.147553
58205.62554,11.597999999999999,0.03,W2,D,277.558333,1.147518
58206.14915,11.597999999999999,0.032,W2,D,277.55824900000005,1.147584
58369.590379999994,11.639000000000001,0.043,W2,D,277.558278,1.147535
58369.655829999996,11.659,0.031,W2,D,277.558306,1.147557
58369.45947,11.665999999999999,0.036000000000000004,W2,D,277.558262,1.1475819999999999
58370.1788,11.687999999999999,0.032,W2,D,277.558321,1.147548
58369.4596,11.699000000000002,0.034,W2,D,277.558325,1.147548
58369.98308,11.715,0.03,W2,D,277.558315,1.147576
58369.852179999994,11.727,0.033,W2,D,277.558276,1.147569
58369.917629999996,11.728,0.033,W2,D,277.558296,1.1474879999999998
58370.048539999996,11.728,0.031,W2,D,277.55829900000003,1.1475819999999999
58370.31022000001,11.834000000000001,0.035,W2,D,277.558313,1.1475739999999999
58572.91152,11.687000000000001,0.033,W2,D,277.558309,1.147584
58572.97697999999,11.695,0.031,W2,D,277.55829700000004,1.147577
58573.0423,11.703,0.038,W2,D,277.55832200000003,1.14763
58572.71517,11.707,0.031,W2,D,277.558331,1.147517
58573.23866,11.709000000000001,0.034,W2,D,277.558288,1.147578
58572.84607000001,11.719000000000001,0.03,W2,D,277.55831800000004,1.147525
58573.10775,11.73,0.043,W2,D,277.558337,1.14755
58569.77073,11.732000000000001,0.039,W2,D,277.558333,1.147571
58569.83618,11.732000000000001,0.036000000000000004,W2,D,277.558334,1.147553
58572.64984,11.732000000000001,0.037000000000000005,W2,D,277.558324,1.147542
58573.36943,11.734000000000002,0.033,W2,D,277.558313,1.147537
58569.63996,11.738,0.04,W2,D,277.558271,1.147499
58572.7153,11.741,0.036000000000000004,W2,D,277.55827,1.147516
58733.48123,11.647,0.035,W2,D,277.55829500000004,1.147559
58736.94825,11.647,0.032,W2,D,277.558264,1.147514
58733.74329,11.671,0.036000000000000004,W2,D,277.55827400000004,1.1475600000000001
58736.49022000001,11.696,0.040999999999999995,W2,D,277.558323,1.1475520000000001
58737.20981,11.758,0.038,W2,D,277.55831,1.1475520000000001
58736.62112,11.764000000000001,0.04,W2,D,277.55828199999996,1.1475600000000001
58737.01357999999,11.767000000000001,0.040999999999999995,W2,D,277.55832799999996,1.147526
58736.8828,11.782,0.037000000000000005,W2,D,277.558304,1.147583
58737.47147999999,11.782,0.031,W2,D,277.55827999999997,1.1475629999999999
58937.19356,11.65,0.034,W2,D,277.55825899999996,1.147545
58937.585889999995,11.655,0.037000000000000005,W2,D,277.55827200000004,1.14754
58937.71667,11.655999999999999,0.032,W2,D,277.55830699999996,1.147569
58936.735660000006,11.66,0.035,W2,D,277.558288,1.1475360000000001
58937.128110000005,11.66,0.033,W2,D,277.558293,1.147577
58936.86656,11.663,0.037000000000000005,W2,D,277.558273,1.147553
58937.455120000006,11.668,0.039,W2,D,277.558323,1.1475540000000002
58936.735779999995,11.67,0.032,W2,D,277.558309,1.1475540000000002
58936.60487999999,11.675999999999998,0.03,W2,D,277.558292,1.147522
58937.32434,11.722999999999999,0.034,W2,D,277.55832599999997,1.1475360000000001
59101.176889999995,11.751,0.033,W2,D,277.558321,1.1475469999999999
59100.65377999999,11.752,0.036000000000000004,W2,D,277.558331,1.147573
59101.04611,11.754000000000001,0.034,W2,D,277.558334,1.147577
59101.373120000004,11.755999999999998,0.039,W2,D,277.55832799999996,1.14752
59100.91534,11.758,0.036000000000000004,W2,D,277.558273,1.147562
59101.307660000006,11.770999999999999,0.031,W2,D,277.558292,1.147583
59101.50389,11.78,0.033,W2,D,277.558311,1.147556
59101.63467000001,11.782,0.035,W2,D,277.558296,1.147538
59101.24234,11.785,0.032,W2,D,277.558314,1.147534
