mjd,mag,emag,flt,class,ra,dec
59109.0582,9.007,0.019,W1,D,83.837474,-5.5226489999999995
59109.18897999999,9.02,0.019,W1,D,83.837519,-5.522645
59108.20797,9.021,0.016,W1,D,83.83750500000001,-5.522664
59108.53497000001,9.024,0.016,W1,D,83.837503,-5.522656
59108.927429999996,9.044,0.021,W1,D,83.837478,-5.522645
56724.537979999994,8.747,0.04,W2,D,83.83751099999999,-5.522711
56724.603820000004,8.891,0.04,W2,D,83.837474,-5.522666
56729.01569,8.917,0.039,W2,D,83.837498,-5.52264
56728.686389999995,8.919,0.04,W2,D,83.837457,-5.5226370000000005
56728.02793,8.922,0.04,W2,D,83.83750699999999,-5.522672
56728.752360000006,8.924,0.040999999999999995,W2,D,83.83753,-5.522673
56728.884020000005,8.974,0.04,W2,D,83.837528,-5.522696
56919.945170000006,8.827,0.042,W2,D,83.837484,-5.5226809999999995
56920.010870000006,8.836,0.040999999999999995,W2,D,83.837485,-5.522679
56919.81363,8.853,0.040999999999999995,W2,D,83.837501,-5.522666
56920.47132999999,8.854,0.040999999999999995,W2,D,83.8375,-5.522634
56920.07671,8.863,0.040999999999999995,W2,D,83.837491,-5.522698999999999
56920.33979,8.871,0.040999999999999995,W2,D,83.83750400000001,-5.522664
56920.14241,8.872,0.04,W2,D,83.837499,-5.522666
56919.35317,8.877,0.04,W2,D,83.83747199999999,-5.522675
56919.484710000004,8.879,0.042,W2,D,83.83750400000001,-5.522659
56920.20825,8.883,0.040999999999999995,W2,D,83.837542,-5.522716
56919.879329999996,8.887,0.04,W2,D,83.83750699999999,-5.522688
57087.364120000006,8.798,0.042,W2,D,83.83749399999999,-5.522668
57087.101420000006,8.799,0.042,W2,D,83.83749499999999,-5.522659
57087.49552999999,8.823,0.040999999999999995,W2,D,83.83752700000001,-5.522646
57087.823939999995,8.823,0.040999999999999995,W2,D,83.837524,-5.522682
57087.82381,8.834,0.040999999999999995,W2,D,83.837508,-5.522671
57087.561239999995,8.838,0.040999999999999995,W2,D,83.83752,-5.522679
57087.626820000005,8.839,0.040999999999999995,W2,D,83.837509,-5.522662
57087.75822999999,8.839,0.040999999999999995,W2,D,83.837482,-5.522666
57087.23282999999,8.843,0.040999999999999995,W2,D,83.837506,-5.5227059999999994
57087.692520000004,8.845,0.04,W2,D,83.837486,-5.522615
57282.04244,8.828,0.042,W2,D,83.837559,-5.522659
57282.304879999996,8.857000000000001,0.042,W2,D,83.837518,-5.5226690000000005
57281.71454,8.863,0.040999999999999995,W2,D,83.837513,-5.522652
57281.97686,8.874,0.042,W2,D,83.83751099999999,-5.5227059999999994
57282.17359,8.885,0.040999999999999995,W2,D,83.83752,-5.522698
57281.78012,8.9,0.039,W2,D,83.837513,-5.5226489999999995
57282.43604,8.908,0.04,W2,D,83.83751,-5.522657
57281.4521,8.914,0.040999999999999995,W2,D,83.837447,-5.522652
57281.91127999999,8.914,0.040999999999999995,W2,D,83.83751600000001,-5.522677
57281.32094,8.923,0.04,W2,D,83.837515,-5.522648
57446.782179999995,8.885,0.04,W2,D,83.837513,-5.522687
57446.7166,8.896,0.04,W2,D,83.837523,-5.522651000000001
57446.847760000004,8.902999999999999,0.04,W2,D,83.83748800000001,-5.522688
57446.58557,8.908999999999999,0.04,W2,D,83.837486,-5.522648
57447.04437,8.91,0.04,W2,D,83.837562,-5.522697
57446.323379999994,8.918,0.04,W2,D,83.8375,-5.522646
57446.192220000004,8.927999999999999,0.04,W2,D,83.837502,-5.522678
57446.91321,8.947000000000001,0.040999999999999995,W2,D,83.837525,-5.522663
57446.651020000005,8.955,0.040999999999999995,W2,D,83.837542,-5.522656
57447.1754,8.981,0.039,W2,D,83.837521,-5.522666
57646.33886,8.857999999999999,0.040999999999999995,W2,D,83.83754300000001,-5.522661
57646.60091,8.868,0.040999999999999995,W2,D,83.83749499999999,-5.522647
57645.88031,8.883,0.040999999999999995,W2,D,83.83753100000001,-5.522657
57646.14237,8.89,0.042,W2,D,83.83751600000001,-5.52267
57646.01134,8.894,0.040999999999999995,W2,D,83.837487,-5.522671
57645.61825,8.895,0.04,W2,D,83.837519,-5.522677
57645.94576,8.898,0.040999999999999995,W2,D,83.837498,-5.522693
57654.26554,8.898,0.04,W2,D,83.83751,-5.522676000000001
57645.749279999996,8.902000000000001,0.040999999999999995,W2,D,83.83748299999999,-5.522673999999999
57810.43881,8.904,0.040999999999999995,W2,D,83.837474,-5.522686
57811.4211,8.906,0.040999999999999995,W2,D,83.83751,-5.522671
57810.56984,8.914,0.04,W2,D,83.837502,-5.522652
57818.42827999999,8.914,0.04,W2,D,83.83752,-5.5226690000000005
57811.15916,8.916,0.040999999999999995,W2,D,83.837482,-5.522646
57810.9628,8.922,0.04,W2,D,83.837501,-5.522662
57810.831770000004,8.935,0.04,W2,D,83.837541,-5.522664
57810.70087000001,8.943999999999999,0.042,W2,D,83.837496,-5.522695
57811.02826,8.943999999999999,0.039,W2,D,83.83749499999999,-5.522694
58013.123210000005,8.847000000000001,0.042,W2,D,83.837532,-5.522648
58012.7305,8.847999999999999,0.042,W2,D,83.837517,-5.522668
58012.92685,8.854,0.04,W2,D,83.83750699999999,-5.522695
58012.8614,8.856,0.040999999999999995,W2,D,83.837514,-5.522646
58013.18879,8.856,0.040999999999999995,W2,D,83.83749,-5.522686
58013.254239999995,8.857999999999999,0.040999999999999995,W2,D,83.83752,-5.522648
58013.05776,8.863999999999999,0.040999999999999995,W2,D,83.83753399999999,-5.5226690000000005
58013.31969,8.878,0.04,W2,D,83.837518,-5.522671
58013.5815,8.879,0.04,W2,D,83.837509,-5.522664
58013.45059,8.882,0.040999999999999995,W2,D,83.83746500000001,-5.522668
58168.09057000001,8.753,0.040999999999999995,W2,D,83.837497,-5.522679
58168.025120000006,8.77,0.040999999999999995,W2,D,83.837532,-5.522683
58167.959670000004,8.783999999999999,0.04,W2,D,83.837506,-5.5227
58168.48329,8.787,0.04,W2,D,83.837485,-5.5226809999999995
58168.35238,8.788,0.04,W2,D,83.83752199999999,-5.52267
58167.76331,8.791,0.040999999999999995,W2,D,83.837524,-5.522689
58167.89422,8.796,0.040999999999999995,W2,D,83.837514,-5.522675
58167.632410000006,8.809,0.040999999999999995,W2,D,83.83750699999999,-5.522685
58167.50099,8.817,0.040999999999999995,W2,D,83.83748800000001,-5.522657
58168.22097,8.826,0.040999999999999995,W2,D,83.83751,-5.522665
58377.60731,8.852,0.040999999999999995,W2,D,83.83749499999999,-5.5226690000000005
58377.345629999996,8.865,0.040999999999999995,W2,D,83.837525,-5.522686
58376.62579,8.87,0.040999999999999995,W2,D,83.837464,-5.522677
58376.756570000005,8.876,0.04,W2,D,83.837502,-5.522663
58377.21472999999,8.876,0.042,W2,D,83.837487,-5.522661
58377.34551,8.89,0.040999999999999995,W2,D,83.837486,-5.522673999999999
58377.41096,8.904,0.04,W2,D,83.837525,-5.522659
58376.88747,8.906,0.040999999999999995,W2,D,83.83752,-5.522689
58377.280179999994,8.911,0.045,W2,D,83.837553,-5.522688
58377.14928,8.917,0.04,W2,D,83.83748800000001,-5.522641999999999
58534.60465,8.844,0.040999999999999995,W2,D,83.837497,-5.522671
58534.931789999995,8.852,0.042,W2,D,83.837523,-5.522653
58534.99724,8.865,0.040999999999999995,W2,D,83.837506,-5.522661
58534.866460000005,8.873,0.040999999999999995,W2,D,83.837528,-5.522678
58535.32437,8.874,0.040999999999999995,W2,D,83.837523,-5.52266
58535.12814,8.884,0.04,W2,D,83.837482,-5.522677
58534.47388,8.885,0.040999999999999995,W2,D,83.837482,-5.522656
58535.455270000006,8.892999999999999,0.04,W2,D,83.837517,-5.522672
58535.06269,8.895,0.04,W2,D,83.83750699999999,-5.522639
58535.193589999995,8.898,0.040999999999999995,W2,D,83.837512,-5.522667
58741.03745,8.801,0.040999999999999995,W2,D,83.837519,-5.52266
58740.90667999999,8.805,0.040999999999999995,W2,D,83.837503,-5.5226690000000005
58741.42991,8.809,0.040999999999999995,W2,D,83.837546,-5.5226690000000005
58741.56081,8.809,0.042,W2,D,83.83749499999999,-5.522673
58748.1024,8.815,0.040999999999999995,W2,D,83.837479,-5.522647
58741.88781,8.818,0.042,W2,D,83.837541,-5.522698999999999
58741.29912999999,8.823,0.040999999999999995,W2,D,83.837526,-5.522666
58741.626260000005,8.843,0.040999999999999995,W2,D,83.837508,-5.522666
58741.364579999994,8.844,0.040999999999999995,W2,D,83.837463,-5.52269
58741.75704,8.857000000000001,0.040999999999999995,W2,D,83.83750400000001,-5.522666
58899.423070000004,8.788,0.040999999999999995,W2,D,83.837508,-5.522659
58899.16152,8.794,0.042,W2,D,83.83751099999999,-5.522675
58899.030620000005,8.795,0.040999999999999995,W2,D,83.83745400000001,-5.522671
58899.553470000006,8.804,0.042,W2,D,83.83752700000001,-5.522655
58898.703610000004,8.81,0.040999999999999995,W2,D,83.8375,-5.522663
58899.35762,8.817,0.040999999999999995,W2,D,83.837482,-5.522645
58898.96529,8.818,0.040999999999999995,W2,D,83.837497,-5.522666
58899.226839999996,8.818999999999999,0.042,W2,D,83.83748,-5.522641999999999
58899.68475,8.821,0.040999999999999995,W2,D,83.837518,-5.522677
58899.09556,8.827,0.040999999999999995,W2,D,83.837552,-5.522691
59108.077189999996,8.732999999999999,0.04,W2,D,83.83752199999999,-5.522661
59109.18897999999,8.736,0.042,W2,D,83.837519,-5.522645
59108.33887000001,8.741,0.04,W2,D,83.837501,-5.522666
59108.53497000001,8.743,0.04,W2,D,83.837503,-5.522656
59109.0582,8.759,0.042,W2,D,83.837474,-5.5226489999999995
59108.33874,8.763,0.040999999999999995,W2,D,83.83751600000001,-5.522672
59108.20797,8.767000000000001,0.040999999999999995,W2,D,83.83750500000001,-5.522664
59108.60042,8.767000000000001,0.040999999999999995,W2,D,83.83751,-5.5226440000000006
59108.46914,8.773,0.040999999999999995,W2,D,83.837513,-5.5226489999999995
59108.79652,8.774,0.040999999999999995,W2,D,83.83755500000001,-5.522653
59108.927429999996,8.777999999999999,0.042,W2,D,83.837478,-5.522645
