mjd,mag,emag,flt,class,ra,dec
57800.01067999999,7.97,0.040999999999999995,W2,E,167.16234,-77.267822
57799.9451,7.976,0.042,W2,E,167.162262,-77.26780699999999
57965.93562999999,7.608,0.04,W2,E,167.16235600000002,-77.267808
57964.822570000004,7.614,0.04,W2,E,167.16228999999998,-77.26782
57968.29252,7.615,0.04,W2,E,167.162361,-77.26782
57964.69167000001,7.617000000000001,0.039,W2,E,167.162149,-77.26779599999999
57968.22707000001,7.626,0.04,W2,E,167.162224,-77.26781700000001
57967.83422999999,7.627999999999999,0.039,W2,E,167.16223,-77.267812
57965.73915,7.631,0.04,W2,E,167.162263,-77.267821
57968.55432999999,7.632999999999999,0.04,W2,E,167.162149,-77.267799
57965.34631,7.638,0.039,W2,E,167.162206,-77.267792
57965.28086,7.645,0.04,W2,E,167.162212,-77.267826
57967.96514,7.647,0.04,W2,E,167.162253,-77.267829
57968.030589999995,7.649,0.039,W2,E,167.16224,-77.267815
57968.423429999995,7.652,0.04,W2,E,167.162283,-77.267826
57965.87018,7.665,0.04,W2,E,167.162243,-77.267844
57968.61977999999,7.667999999999999,0.04,W2,E,167.162177,-77.267799
57967.7032,7.6770000000000005,0.040999999999999995,W2,E,167.162325,-77.267831
57968.685229999995,7.68,0.04,W2,E,167.16228,-77.267799
57964.9536,7.694,0.040999999999999995,W2,E,167.16228700000002,-77.267844
57968.68536,7.695,0.040999999999999995,W2,E,167.16222199999999,-77.267808
57965.0845,7.696000000000001,0.040999999999999995,W2,E,167.16228999999998,-77.267815
57968.81627,7.7010000000000005,0.042,W2,E,167.162201,-77.267771
57968.750810000005,7.704,0.042,W2,E,167.162298,-77.267836
57968.881720000005,7.716,0.042,W2,E,167.16218899999998,-77.267832
57968.94717000001,7.716,0.042,W2,E,167.16225500000002,-77.267811
57969.07807,7.7170000000000005,0.042,W2,E,167.162239,-77.267813
57965.01905,7.718,0.042,W2,E,167.16226799999998,-77.267816
57965.215410000004,7.723,0.042,W2,E,167.16221299999998,-77.26780500000001
57969.01262,7.736000000000001,0.042,W2,E,167.162248,-77.267803
58166.046270000006,7.706,0.042,W2,E,167.162179,-77.26779599999999
58166.37353,7.707999999999999,0.042,W2,E,167.162241,-77.267802
58165.91537,7.712999999999999,0.042,W2,E,167.162215,-77.26781700000001
58166.43886,7.712999999999999,0.040999999999999995,W2,E,167.162306,-77.267808
58165.980820000004,7.716,0.040999999999999995,W2,E,167.162134,-77.267798
58165.78446,7.721,0.042,W2,E,167.16226899999998,-77.267809
58165.65356,7.724,0.042,W2,E,167.162281,-77.26782800000001
58166.83157,7.749,0.042,W2,E,167.16219099999998,-77.267816
58167.028060000004,7.757000000000001,0.042,W2,E,167.16231399999998,-77.26782
58166.63534,7.7589999999999995,0.042,W2,E,167.162284,-77.267811
58166.50444,7.76,0.042,W2,E,167.162132,-77.267803
58166.7008,7.76,0.042,W2,E,167.162432,-77.267849
58166.56937999999,7.77,0.040999999999999995,W2,E,167.16216799999998,-77.267833
58166.76625,7.775,0.042,W2,E,167.16217,-77.267813
58166.700670000006,7.776,0.042,W2,E,167.16212099999998,-77.26779599999999
58166.962479999995,7.779,0.042,W2,E,167.162228,-77.267798
58166.89715,7.78,0.042,W2,E,167.162152,-77.267827
58167.55155,7.782,0.042,W2,E,167.162132,-77.267808
58167.28974,7.7829999999999995,0.042,W2,E,167.16213100000002,-77.267782
58167.42064,7.8,0.042,W2,E,167.162151,-77.26781
58329.39506,7.667000000000001,0.04,W2,E,167.162188,-77.267821
58329.460510000004,7.672000000000001,0.040999999999999995,W2,E,167.162288,-77.267827
58329.26416,7.68,0.040999999999999995,W2,E,167.16229199999998,-77.267829
58329.32961,7.684,0.040999999999999995,W2,E,167.162223,-77.267794
58329.65674,7.689,0.040999999999999995,W2,E,167.162205,-77.267798
58329.85309,7.693,0.040999999999999995,W2,E,167.162183,-77.267822
58329.59129,7.694,0.040999999999999995,W2,E,167.162297,-77.267816
58328.937029999994,7.695,0.040999999999999995,W2,E,167.162132,-77.267838
58329.72219,7.699,0.040999999999999995,W2,E,167.162211,-77.267833
58329.787639999995,7.7,0.040999999999999995,W2,E,167.16218999999998,-77.267815
58330.24567999999,7.706,0.040999999999999995,W2,E,167.162172,-77.267809
58328.87157,7.71,0.042,W2,E,167.16220900000002,-77.267786
58329.984,7.712999999999999,0.040999999999999995,W2,E,167.162176,-77.267813
58328.80612000001,7.736000000000001,0.042,W2,E,167.16225500000002,-77.26781
58328.217189999996,7.747999999999999,0.042,W2,E,167.162265,-77.267818
58328.675220000005,7.749,0.040999999999999995,W2,E,167.162258,-77.267802
58328.74067000001,7.76,0.042,W2,E,167.162184,-77.267788
58328.54432000001,7.776,0.042,W2,E,167.162177,-77.267834
58530.40211,8.006,0.04,W2,E,167.162114,-77.267788
58530.27121,8.008,0.040999999999999995,W2,E,167.162241,-77.267781
58530.205760000004,8.017000000000001,0.04,W2,E,167.162299,-77.267822
58530.72924,8.02,0.04,W2,E,167.162126,-77.267792
58530.59834,8.021,0.04,W2,E,167.16222,-77.26778900000001
58531.18715,8.027999999999999,0.04,W2,E,167.16218899999998,-77.2678
58529.74785,8.036,0.04,W2,E,167.16218,-77.267824
58530.009529999996,8.045,0.04,W2,E,167.162198,-77.267822
58529.87862,8.046,0.04,W2,E,167.162259,-77.267838
58530.92547,8.049,0.04,W2,E,167.162216,-77.267799
58530.86002000001,8.052,0.040999999999999995,W2,E,167.162293,-77.267809
58531.056370000006,8.052,0.040999999999999995,W2,E,167.16221399999998,-77.2678
58530.990920000004,8.055,0.040999999999999995,W2,E,167.162241,-77.267832
58531.2526,8.068,0.04,W2,E,167.162221,-77.267812
58531.31805,8.068999999999999,0.04,W2,E,167.16233300000002,-77.267816
58693.431070000006,7.664,0.040999999999999995,W2,E,167.16212,-77.267811
58693.49652000001,7.666,0.04,W2,E,167.162193,-77.26783
58694.01987999999,7.67,0.04,W2,E,167.162125,-77.267794
58693.627420000004,7.678999999999999,0.040999999999999995,W2,E,167.162205,-77.26778900000001
58693.95443,7.682,0.040999999999999995,W2,E,167.16218999999998,-77.26781
58693.36574,7.689,0.04,W2,E,167.162228,-77.267791
58693.88897000001,7.692,0.040999999999999995,W2,E,167.16216799999998,-77.267821
58693.7582,7.702000000000001,0.040999999999999995,W2,E,167.162178,-77.267811
58693.82365,7.709,0.040999999999999995,W2,E,167.162157,-77.267787
58693.69275,7.722,0.042,W2,E,167.162193,-77.267792
58693.30029,7.727,0.042,W2,E,167.162172,-77.267824
58693.23484,7.73,0.040999999999999995,W2,E,167.162199,-77.26782
58693.03861,7.732,0.042,W2,E,167.162148,-77.267811
58692.77692999999,7.739,0.042,W2,E,167.16216,-77.26781700000001
58692.97316,7.755,0.042,W2,E,167.162226,-77.26781899999999
58692.38447999999,7.761,0.040999999999999995,W2,E,167.162198,-77.267815
58692.973289999994,7.774,0.043,W2,E,167.162294,-77.267825
58894.371060000005,7.84,0.040999999999999995,W2,E,167.162201,-77.26779599999999
58894.305739999996,7.843999999999999,0.040999999999999995,W2,E,167.162276,-77.267829
58898.622879999995,7.847,0.040999999999999995,W2,E,167.162248,-77.267826
58898.75366,7.851,0.040999999999999995,W2,E,167.162148,-77.26781899999999
58894.24028,7.858,0.042,W2,E,167.162288,-77.26779300000001
58894.50184,7.862,0.040999999999999995,W2,E,167.1622,-77.267815
58894.43651,7.867000000000001,0.040999999999999995,W2,E,167.162216,-77.26782299999999
58894.30561,7.867999999999999,0.040999999999999995,W2,E,167.16229099999998,-77.26782299999999
58898.23042000001,7.867999999999999,0.040999999999999995,W2,E,167.162163,-77.267804
58898.29588,7.903,0.040999999999999995,W2,E,167.162174,-77.267814
58896.98772999999,7.9079999999999995,0.042,W2,E,167.16235,-77.267844
58898.16459,7.912000000000001,0.042,W2,E,167.162258,-77.26783499999999
58898.36132999999,7.912999999999999,0.042,W2,E,167.162224,-77.267811
58898.09965,7.94,0.042,W2,E,167.162224,-77.267832
58897.380189999996,7.942,0.042,W2,E,167.162262,-77.26776600000001
58897.64187000001,7.95,0.042,W2,E,167.162304,-77.26784
58897.44564,7.95,0.042,W2,E,167.16222199999999,-77.267836
58897.11851,7.952000000000001,0.042,W2,E,167.16223200000002,-77.267804
58897.249410000004,7.954,0.042,W2,E,167.162135,-77.267804
58897.968870000004,7.955,0.042,W2,E,167.16226899999998,-77.267836
58897.90342,7.957999999999999,0.040999999999999995,W2,E,167.16215,-77.267802
58897.11863,7.957999999999999,0.042,W2,E,167.16220800000002,-77.267816
58896.85695,7.957999999999999,0.040999999999999995,W2,E,167.162281,-77.267808
58897.314860000006,7.959,0.040999999999999995,W2,E,167.162192,-77.26782
58896.72618,7.961,0.042,W2,E,167.162226,-77.267809
59057.41257000001,7.747000000000001,0.042,W2,E,167.162256,-77.26779599999999
59058.06658,7.754,0.042,W2,E,167.16213100000002,-77.267804
59057.9358,7.754,0.042,W2,E,167.16210700000002,-77.26777299999999
59057.67412,7.766,0.042,W2,E,167.162119,-77.267801
59058.00113,7.775,0.042,W2,E,167.16208899999998,-77.267816
59057.8049,7.775,0.042,W2,E,167.162322,-77.26779499999999
59057.87035,7.775,0.042,W2,E,167.162169,-77.267822
59057.935679999995,7.776,0.042,W2,E,167.162133,-77.267814
59057.08557,7.782,0.040999999999999995,W2,E,167.16224,-77.267802
59057.21635,7.787000000000001,0.040999999999999995,W2,E,167.162178,-77.267815
59057.02024,7.789,0.042,W2,E,167.162247,-77.267799
59057.2818,7.789,0.042,W2,E,167.162215,-77.267812
59057.21647000001,7.792000000000001,0.042,W2,E,167.162179,-77.267808
59058.328129999994,7.792999999999999,0.042,W2,E,167.16211299999998,-77.267815
59056.954789999996,7.807,0.040999999999999995,W2,E,167.162206,-77.267809
59056.88947,7.812,0.040999999999999995,W2,E,167.162261,-77.267853
59059.700829999994,7.815,0.042,W2,E,167.162087,-77.267822
59057.34725,7.815,0.042,W2,E,167.162173,-77.267852
59059.570060000005,7.865,0.040999999999999995,W2,E,167.16218899999998,-77.267848
59059.766279999996,7.867000000000001,0.040999999999999995,W2,E,167.162122,-77.267818
59060.02782999999,7.872000000000001,0.042,W2,E,167.162251,-77.267824
59059.83161,7.879,0.040999999999999995,W2,E,167.162073,-77.267815
59059.96238,7.879,0.040999999999999995,W2,E,167.162176,-77.26781700000001
59059.89706,7.898,0.042,W2,E,167.162264,-77.26780500000001
59060.093160000004,7.898,0.042,W2,E,167.16225500000002,-77.267811
59060.28939,7.917000000000001,0.040999999999999995,W2,E,167.16217,-77.267792
59060.09329,7.9239999999999995,0.042,W2,E,167.162134,-77.267792
59060.74717,7.932,0.042,W2,E,167.162179,-77.267792
59060.42016,7.947,0.042,W2,E,167.16213100000002,-77.267809
59060.681710000004,7.9510000000000005,0.042,W2,E,167.16224,-77.267804
59060.22406,7.952000000000001,0.043,W2,E,167.16218899999998,-77.267845
59060.35484,7.97,0.042,W2,E,167.162199,-77.267821
59060.616389999996,7.973,0.042,W2,E,167.162226,-77.267825
