mjd,mag,emag,flt,class,ra,dec
58893.804529999994,9.994,0.017,W1,III,74.368899,30.486109000000003
58892.954170000005,9.997,0.02,W1,III,74.368926,30.486102000000002
58893.4774,10.004,0.015,W1,III,74.36893,30.486083
58893.08507000001,10.005,0.021,W1,III,74.368886,30.4861
58893.804410000004,10.006,0.019,W1,III,74.368891,30.4861
58893.34662999999,10.014,0.013999999999999999,W1,III,74.368913,30.486096999999997
59102.90448,9.982999999999999,0.019,W1,III,74.36891700000001,30.486131
59099.30732000001,9.998,0.016,W1,III,74.368872,30.486093
59099.69964,10.009,0.015,W1,III,74.36892900000001,30.486126000000002
59099.89587000001,10.014,0.016,W1,III,74.368938,30.486115
59100.02665,10.015,0.016,W1,III,74.368934,30.48612
59099.17654,10.017999999999999,0.016,W1,III,74.368909,30.48612
59099.76509,10.019,0.018000000000000002,W1,III,74.368862,30.486089
59100.15742,10.023,0.018000000000000002,W1,III,74.368945,30.486101
59099.50342000001,10.027999999999999,0.017,W1,III,74.36891800000001,30.486146999999995
59102.7737,10.029,0.017,W1,III,74.368893,30.486089
56719.93485,9.809,0.017,W2,III,74.368881,30.486165999999997
56719.73722,9.816,0.018000000000000002,W2,III,74.368903,30.486152
56719.60555,9.818,0.018000000000000002,W2,III,74.368904,30.486148999999997
56720.066510000004,9.823,0.017,W2,III,74.368944,30.486132
56719.86889,9.831,0.016,W2,III,74.368914,30.486128000000004
56719.80305,9.857000000000001,0.017,W2,III,74.36891,30.486152
56719.34209,9.867,0.017,W2,III,74.36891999999999,30.486124
56910.664529999995,9.838,0.019,W2,III,74.368887,30.486158000000003
56911.25652,9.85,0.018000000000000002,W2,III,74.368881,30.486143
56910.8619,9.854,0.016,W2,III,74.368899,30.486153
56910.53299,9.856,0.013999999999999999,W2,III,74.368904,30.486153
56911.05915,9.856,0.017,W2,III,74.368944,30.486136
56910.99344,9.857000000000001,0.016,W2,III,74.368862,30.486151
56911.12497999999,9.861,0.016,W2,III,74.368912,30.48615
56915.99222000001,9.863,0.018000000000000002,W2,III,74.36889000000001,30.486146999999995
56910.40145,9.868,0.015,W2,III,74.36888,30.486148999999997
57081.7885,9.826,0.017,W2,III,74.368927,30.486154
57081.72292000001,9.826,0.015,W2,III,74.36889000000001,30.486126000000002
57081.657210000005,9.833,0.016,W2,III,74.368907,30.486136
57081.19752,9.835,0.017,W2,III,74.368882,30.486155
57078.307720000004,9.837,0.017,W2,III,74.368895,30.486117999999998
57078.7017,9.839,0.016,W2,III,74.368899,30.486139
57082.18261,9.839,0.016,W2,III,74.368912,30.48612
57082.051320000006,9.843,0.018000000000000002,W2,III,74.368893,30.48613
57081.32881,9.844,0.016,W2,III,74.36891,30.486157000000002
57078.439,9.844,0.016,W2,III,74.368933,30.48613
57078.89882,9.849,0.019,W2,III,74.368874,30.486141999999997
57078.76741,9.853,0.017,W2,III,74.36889000000001,30.486140999999996
57079.0301,9.854,0.015,W2,III,74.368912,30.486140000000002
57276.001,9.857000000000001,0.015,W2,III,74.36889599999999,30.486140999999996
57276.26345,9.857999999999999,0.015,W2,III,74.368922,30.486137
57275.54195,9.86,0.017,W2,III,74.36889000000001,30.486144
57275.86985,9.863,0.017,W2,III,74.368881,30.48613
57276.132289999994,9.867,0.015,W2,III,74.368889,30.486144
57275.67311,9.868,0.016,W2,III,74.368905,30.486151
57275.27951,9.872,0.015,W2,III,74.368886,30.486161
57275.73869,9.872,0.015,W2,III,74.368914,30.486141999999997
57275.80427000001,9.874,0.015,W2,III,74.36890799999999,30.486145
57440.299779999994,9.838,0.015,W2,III,74.368901,30.486138
57441.151920000004,9.838,0.016,W2,III,74.36889599999999,30.486129
57441.28295,9.84,0.015,W2,III,74.368883,30.486134000000003
57440.88974,9.855,0.015,W2,III,74.368876,30.486140000000002
57440.693,9.857999999999999,0.016,W2,III,74.368925,30.486127000000003
57440.824160000004,9.861,0.016,W2,III,74.368904,30.486115
57441.02076,9.866,0.015,W2,III,74.368891,30.486140000000002
57639.977660000004,9.83,0.017,W2,III,74.368883,30.486134999999997
57640.10869,9.831,0.018000000000000002,W2,III,74.36890600000001,30.486136
57639.7156,9.838,0.016,W2,III,74.368873,30.486127000000003
57639.91221,9.846,0.016,W2,III,74.368891,30.486146
57639.715729999996,9.847999999999999,0.017,W2,III,74.368866,30.48613
57640.43633,9.847999999999999,0.017,W2,III,74.368927,30.486115
57640.3053,9.85,0.013999999999999999,W2,III,74.36888499999999,30.486133000000002
57640.04324,9.863,0.016,W2,III,74.36886899999999,30.486157000000002
57640.17427,9.865,0.02,W2,III,74.368909,30.486129
57639.45366,9.873,0.018000000000000002,W2,III,74.368895,30.486125
57805.40295,9.817,0.018000000000000002,W2,III,74.368876,30.486110999999998
57804.8135,9.823,0.017,W2,III,74.368879,30.486116
57805.00999,9.825,0.016,W2,III,74.36891899999999,30.486123
57805.206470000005,9.825,0.015,W2,III,74.368974,30.486140000000002
57805.40282999999,9.831,0.017,W2,III,74.368923,30.486133000000002
57805.140889999995,9.832,0.015,W2,III,74.368904,30.486123
57804.94454,9.835,0.019,W2,III,74.36891,30.486124
57804.68247000001,9.838,0.016,W2,III,74.368941,30.486129
57805.27192000001,9.84,0.016,W2,III,74.368875,30.486128000000004
57805.53386,9.847000000000001,0.017,W2,III,74.36891800000001,30.486134999999997
58004.278439999995,9.847000000000001,0.018000000000000002,W2,III,74.3689,30.486127000000003
58003.68925,9.855,0.018000000000000002,W2,III,74.368922,30.486119
58004.14754,9.861,0.017,W2,III,74.36891,30.486138
58004.671279999995,9.865,0.015,W2,III,74.36889599999999,30.486121999999998
58004.082089999996,9.867,0.016,W2,III,74.368872,30.486133000000002
58003.95106,9.87,0.017,W2,III,74.368903,30.486132
58003.82015,9.874,0.019,W2,III,74.368874,30.486115
58004.40935,9.874,0.016,W2,III,74.36891700000001,30.486117999999998
58004.21299,9.88,0.02,W2,III,74.36892399999999,30.486133000000002
58161.87936,9.851,0.017,W2,III,74.368895,30.486128000000004
58162.59934,9.852,0.016,W2,III,74.368922,30.486124
58162.07572000001,9.857000000000001,0.015,W2,III,74.3689,30.486116
58162.272079999995,9.863,0.015,W2,III,74.36892900000001,30.486131
58162.010270000006,9.866,0.016,W2,III,74.368923,30.486119
58162.14117,9.873,0.016,W2,III,74.368899,30.486121999999998
58161.61755,9.877,0.015,W2,III,74.36887,30.486125
58161.74845,9.879,0.016,W2,III,74.36891800000001,30.486124
58370.860570000004,9.804,0.017,W2,III,74.368893,30.486107
58370.99147000001,9.805,0.018000000000000002,W2,III,74.368888,30.4861
58371.187829999995,9.808,0.018000000000000002,W2,III,74.368909,30.486096999999997
58371.1877,9.816,0.016,W2,III,74.368926,30.486121999999998
58371.25315,9.821,0.017,W2,III,74.368895,30.486115
58371.449510000006,9.823,0.019,W2,III,74.368928,30.486110999999998
58370.72967000001,9.831,0.015,W2,III,74.368911,30.486103999999997
58371.71131,9.831,0.018000000000000002,W2,III,74.368915,30.4861
58371.3186,9.833,0.017,W2,III,74.36891,30.486119
58529.18106,9.845,0.025,W2,III,74.368887,30.486124
58525.97558,9.846,0.017,W2,III,74.368902,30.486093
58529.11561,9.846,0.02,W2,III,74.368914,30.486123
58529.573520000005,9.852,0.018000000000000002,W2,III,74.368916,30.486108
58526.82607,9.852,0.016,W2,III,74.36889000000001,30.486092
58526.49842999999,9.853,0.016,W2,III,74.368884,30.486096000000003
58529.37729,9.854,0.025,W2,III,74.368932,30.486131
58526.23726,9.859,0.017,W2,III,74.36889000000001,30.48613
58526.56439,9.859,0.019,W2,III,74.368902,30.48612
58526.49856,9.86,0.017,W2,III,74.36894000000001,30.486138
58526.43362,9.861,0.018000000000000002,W2,III,74.368907,30.486117999999998
58526.6953,9.862,0.015,W2,III,74.368916,30.486126000000002
58526.106360000005,9.862,0.017,W2,III,74.368904,30.486132
58526.368160000005,9.867,0.016,W2,III,74.36893,30.486127000000003
58528.984710000004,9.873,0.02,W2,III,74.368875,30.486124
58735.274139999994,9.861,0.018000000000000002,W2,III,74.368888,30.486124
58735.73205,9.862,0.017,W2,III,74.368892,30.486106
58734.881689999995,9.863999999999999,0.017,W2,III,74.36891899999999,30.486137
58735.73217999999,9.867,0.018000000000000002,W2,III,74.368921,30.48609
58735.3396,9.87,0.016,W2,III,74.36889599999999,30.486121999999998
58735.60127000001,9.875,0.017,W2,III,74.368921,30.486110999999998
58735.40505,9.881,0.023,W2,III,74.368931,30.486082
58735.01259,9.882,0.016,W2,III,74.36887800000001,30.486117
58735.20882000001,9.891,0.017,W2,III,74.368882,30.486125
58893.21585,9.823,0.016,W2,III,74.368933,30.486099
58893.08495,9.827,0.015,W2,III,74.368894,30.486126000000002
58893.08507000001,9.83,0.017,W2,III,74.368886,30.4861
58892.954170000005,9.832,0.016,W2,III,74.368926,30.486102000000002
58893.4774,9.832,0.017,W2,III,74.36893,30.486083
58893.28117,9.84,0.016,W2,III,74.368903,30.486093
58893.804410000004,9.841000000000001,0.016,W2,III,74.368891,30.4861
58893.34662999999,9.845,0.017,W2,III,74.368913,30.486096999999997
58893.412079999995,9.847999999999999,0.017,W2,III,74.368939,30.4861
59099.76509,9.863999999999999,0.019,W2,III,74.368862,30.486089
59099.17654,9.866,0.016,W2,III,74.368909,30.48612
59099.04576,9.871,0.016,W2,III,74.36880500000001,30.486086
59099.89587000001,9.878,0.015,W2,III,74.368938,30.486115
59100.15742,9.88,0.017,W2,III,74.368945,30.486101
59099.69964,9.887,0.015,W2,III,74.36892900000001,30.486126000000002
59099.50342000001,9.896,0.018000000000000002,W2,III,74.36891800000001,30.486146999999995
59103.03525,9.905,0.018000000000000002,W2,III,74.368951,30.486106
59099.30732000001,9.908,0.018000000000000002,W2,III,74.368872,30.486093
59102.7737,9.941,0.023,W2,III,74.368893,30.486089
