mjd,mag,emag,flt,class,ra,dec
57841.77491,5.553,0.214,W1,D,277.64844500000004,-2.509969
58009.5538,5.249,0.22899999999999998,W1,D,277.648198,-2.509842
58009.22692000001,5.495,0.212,W1,D,277.648246,-2.509583
58008.9646,5.568,0.21,W1,D,277.64814,-2.510065
58009.16096,5.664,0.195,W1,D,277.648429,-2.509959
58009.6847,5.678999999999999,0.192,W1,D,277.648282,-2.509488
58009.35795,5.746,0.192,W1,D,277.64843199999996,-2.509793
58009.161089999994,5.774,0.18899999999999997,W1,D,277.648372,-2.5097669999999996
58009.09551,6.672000000000001,0.201,W1,D,277.64755,-2.50924
58205.62617,4.862,0.285,W1,D,277.64806600000003,-2.510189
58205.429939999995,4.926,0.27,W1,D,277.64845,-2.51011
58205.82253,5.003,0.252,W1,D,277.648225,-2.509616
58206.149789999996,5.093999999999999,0.254,W1,D,277.64779100000004,-2.510056
58205.88797999999,5.155,0.237,W1,D,277.648444,-2.50985
58205.29904,5.178999999999999,0.239,W1,D,277.648224,-2.509652
58205.691620000005,5.211,0.231,W1,D,277.64836299999996,-2.509502
58205.168139999994,5.221,0.22899999999999998,W1,D,277.64864,-2.509562
58369.589739999996,5.559,0.217,W1,D,277.648307,-2.509764
58369.72064,5.563,0.213,W1,D,277.648313,-2.509843
58370.047770000005,5.622999999999999,0.203,W1,D,277.64834,-2.509873
58369.45884,5.902,0.17600000000000002,W1,D,277.648263,-2.509963
58369.851539999996,5.916,0.172,W1,D,277.648006,-2.510038
58369.91687000001,5.936,0.17300000000000001,W1,D,277.64827599999995,-2.509905
58369.786089999994,6.015,0.17,W1,D,277.64846800000004,-2.509867
58572.5192,4.577,0.311,W1,D,277.648353,-2.509745
58569.70604,4.621,0.312,W1,D,277.64811000000003,-2.509725
58572.3888,4.6610000000000005,0.313,W1,D,277.648154,-2.5097270000000003
58573.10839,4.822,0.278,W1,D,277.648262,-2.5095650000000003
58572.65048,4.8469999999999995,0.27,W1,D,277.648137,-2.509804
58572.78126,4.9030000000000005,0.268,W1,D,277.648542,-2.5096119999999997
58573.23929,4.913,0.271,W1,D,277.647822,-2.509818
58569.7715,4.942,0.271,W1,D,277.648123,-2.5095
58572.71593,4.946000000000001,0.276,W1,D,277.648122,-2.510063
58569.50982000001,4.962,0.265,W1,D,277.648421,-2.50966
58569.640589999995,5.011,0.261,W1,D,277.648147,-2.5100580000000003
58572.846710000005,5.027,0.253,W1,D,277.648416,-2.50947
58737.20917,5.184,0.24100000000000002,W1,D,277.648488,-2.510217
58736.751260000005,5.308,0.22699999999999998,W1,D,277.648393,-2.509497
58736.62049,5.474,0.214,W1,D,277.64795,-2.509888
58736.489579999994,5.541,0.214,W1,D,277.648372,-2.50996
58733.48046,5.56,0.209,W1,D,277.648454,-2.510015
58733.61188,5.662999999999999,0.19699999999999998,W1,D,277.64817200000005,-2.51
58736.882170000004,5.899,0.172,W1,D,277.64862200000005,-2.509932
58736.88204,5.921,0.184,W1,D,277.648286,-2.509233
58937.1942,4.793,0.284,W1,D,277.64814,-2.50962
58937.32498,4.912,0.27,W1,D,277.64833500000003,-2.5098759999999998
58936.73642000001,5.1610000000000005,0.239,W1,D,277.64815699999997,-2.5098529999999997
58936.47474,5.195,0.235,W1,D,277.648395,-2.5094369999999997
58937.12875,5.223,0.237,W1,D,277.648674,-2.5097959999999997
58937.063429999995,5.233,0.233,W1,D,277.647986,-2.510139
58936.997970000004,5.29,0.22399999999999998,W1,D,277.647989,-2.5098580000000004
58936.60565,5.327999999999999,0.225,W1,D,277.64783700000004,-2.510046
59100.84925,4.352,0.332,W1,D,277.64820299999997,-2.5102700000000002
59101.37235,4.378,0.34,W1,D,277.648321,-2.509886
59100.9147,4.68,0.308,W1,D,277.648038,-2.509903
59101.50325,4.827,0.26899999999999996,W1,D,277.647884,-2.5101009999999997
59101.50313,4.8389999999999995,0.26899999999999996,W1,D,277.648235,-2.509661
59100.52224,4.933,0.266,W1,D,277.648178,-2.510128
59101.241579999994,5.107,0.233,W1,D,277.64846,-2.5098439999999997
59101.04547999999,5.285,0.226,W1,D,277.647463,-2.510026
56748.86855,4.441,0.223,W2,D,277.648371,-2.509877
56748.210210000005,4.534,0.22399999999999998,W2,D,277.64828,-2.50984
56747.749379999994,4.548,0.22399999999999998,W2,D,277.648592,-2.509884
56748.34187999999,4.556,0.22399999999999998,W2,D,277.648321,-2.509642
56748.14438,4.564,0.223,W2,D,277.648392,-2.509929
56747.88105,4.593999999999999,0.222,W2,D,277.64822200000003,-2.509884
56748.01271,4.683,0.248,W2,D,277.648354,-2.510022
56927.73735,4.625,0.223,W2,D,277.64865299999997,-2.509766
56928.000439999996,4.646,0.23,W2,D,277.648354,-2.509953
56927.67152,4.676,0.245,W2,D,277.64840499999997,-2.509931
56927.803060000006,4.686,0.249,W2,D,277.64825299999995,-2.509776
56927.8689,4.742,0.23399999999999999,W2,D,277.64849100000004,-2.509752
56932.14375,4.776,0.231,W2,D,277.647967,-2.51015
56928.13198,4.814,0.226,W2,D,277.64814,-2.509954
56928.26352000001,4.867,0.222,W2,D,277.64851699999997,-2.510065
56927.40844,4.868,0.221,W2,D,277.648436,-2.509998
56927.539979999994,4.917,0.212,W2,D,277.64852,-2.5099099999999996
57110.25007,4.742,0.235,W2,D,277.648376,-2.509679
57109.79051,4.774,0.231,W2,D,277.648388,-2.509671
57110.31578,4.789,0.22899999999999998,W2,D,277.64814900000005,-2.50996
57110.18437,4.841,0.223,W2,D,277.648104,-2.509731
57110.18449,4.846,0.223,W2,D,277.648112,-2.5097
57110.644060000006,4.901,0.21600000000000003,W2,D,277.648497,-2.509637
57110.05308,4.923,0.21100000000000002,W2,D,277.647948,-2.509734
57109.65922,4.952,0.20800000000000002,W2,D,277.648504,-2.509688
57286.46857999999,4.282,0.235,W2,D,277.648212,-2.5095169999999998
57289.879460000004,4.287,0.23600000000000002,W2,D,277.64839,-2.50969
57286.59974,4.294,0.23800000000000002,W2,D,277.648122,-2.509982
57290.338639999994,4.294,0.23800000000000002,W2,D,277.648173,-2.509839
57289.7483,4.362,0.233,W2,D,277.648626,-2.5096849999999997
57286.731029999995,4.374,0.231,W2,D,277.64866,-2.509802
57290.0762,4.418,0.226,W2,D,277.647829,-2.509943
57289.617020000005,4.473,0.221,W2,D,277.64857,-2.50977
57286.33742,4.503,0.222,W2,D,277.648496,-2.50998
57289.6826,4.529,0.22399999999999998,W2,D,277.648045,-2.509871
57289.48586,4.531000000000001,0.22399999999999998,W2,D,277.648433,-2.509543
57474.80221,4.894,0.218,W2,D,277.648227,-2.509852
57474.08135,4.898,0.217,W2,D,277.648487,-2.509803
57474.474570000006,5.025,0.198,W2,D,277.648189,-2.509645
57474.21238,5.04,0.192,W2,D,277.648208,-2.509815
57473.950189999996,5.058,0.185,W2,D,277.648429,-2.509935
57474.408989999996,5.061,0.183,W2,D,277.648278,-2.509888
57474.34341,5.084,0.17600000000000002,W2,D,277.64820299999997,-2.50959
57474.93324,5.0889999999999995,0.175,W2,D,277.648206,-2.509686
57478.79988,5.12,0.17300000000000001,W2,D,277.64839900000004,-2.50988
57474.6056,5.124,0.17300000000000001,W2,D,277.648009,-2.509754
57648.59745,4.064,0.21899999999999997,W2,D,277.648608,-2.509874
57649.25261,4.194,0.22699999999999998,W2,D,277.648462,-2.509754
57648.663029999996,4.218,0.223,W2,D,277.648204,-2.510025
57648.72848,4.246,0.221,W2,D,277.648412,-2.509716
57648.85951,4.321000000000001,0.239,W2,D,277.648356,-2.509691
57648.13891,4.391,0.22899999999999998,W2,D,277.647964,-2.510037
57648.99055,4.413,0.22699999999999998,W2,D,277.648281,-2.510157
57841.31661,4.58,0.223,W2,D,277.648527,-2.5097650000000002
57841.51297,4.603,0.222,W2,D,277.64804,-2.509394
57841.18558,4.717,0.244,W2,D,277.648298,-2.509594
57841.578420000005,4.725,0.239,W2,D,277.64807,-2.51002
57841.77491,4.727,0.23800000000000002,W2,D,277.64844500000004,-2.509969
57842.03684,4.732,0.23600000000000002,W2,D,277.648137,-2.50989
57841.44752,4.782,0.231,W2,D,277.648674,-2.509682
57841.90594,4.845,0.223,W2,D,277.648221,-2.509557
58009.22705,4.633,0.22399999999999998,W2,D,277.647892,-2.510179
58009.422889999994,4.669,0.242,W2,D,277.64855,-2.509629
58009.22692000001,4.709,0.25,W2,D,277.648246,-2.509583
58009.6847,4.732,0.237,W2,D,277.648282,-2.509488
58009.09551,4.742,0.23600000000000002,W2,D,277.648114,-2.509849
58009.35795,4.766,0.231,W2,D,277.64843199999996,-2.509793
58009.5538,4.928999999999999,0.21,W2,D,277.648198,-2.509842
58009.161089999994,5.059,0.184,W2,D,277.648372,-2.5097669999999996
58205.757079999996,4.338,0.237,W2,D,277.64839700000005,-2.5097549999999997
58205.88797999999,4.37,0.231,W2,D,277.648444,-2.50985
58205.29904,4.4110000000000005,0.22699999999999998,W2,D,277.648224,-2.509652
58206.018879999996,4.421,0.225,W2,D,277.64856499999996,-2.510007
58205.691620000005,4.556,0.223,W2,D,277.64836299999996,-2.509502
58205.429939999995,4.583,0.222,W2,D,277.64845,-2.51011
58205.168139999994,4.618,0.221,W2,D,277.64864,-2.509562
58206.149789999996,4.638,0.22699999999999998,W2,D,277.64779100000004,-2.510056
58369.917,4.556,0.223,W2,D,277.64866,-2.50989
58369.91687000001,4.72,0.24100000000000002,W2,D,277.64827599999995,-2.509905
58369.65519,4.909,0.214,W2,D,277.648341,-2.509918
58369.45884,5.044,0.191,W2,D,277.648263,-2.509963
58369.19665,5.05,0.188,W2,D,277.64863199999996,-2.509874
58369.851539999996,5.052,0.187,W2,D,277.648006,-2.510038
58370.17817000001,5.129,0.175,W2,D,277.64829,-2.509486
58369.72064,5.181,0.17600000000000002,W2,D,277.648313,-2.509843
58370.047770000005,5.199,0.17600000000000002,W2,D,277.64834,-2.509873
58569.70604,4.197,0.22699999999999998,W2,D,277.64811000000003,-2.509725
58573.10839,4.197,0.22699999999999998,W2,D,277.648262,-2.5095650000000003
58572.5192,4.245,0.221,W2,D,277.648353,-2.509745
58572.97761,4.277,0.233,W2,D,277.64826800000003,-2.509976
58572.65048,4.378,0.23,W2,D,277.648137,-2.509804
58569.640589999995,4.387,0.22899999999999998,W2,D,277.648147,-2.5100580000000003
58572.846710000005,4.405,0.228,W2,D,277.648416,-2.50947
58573.23929,4.42,0.226,W2,D,277.647822,-2.509818
58569.37891,4.513999999999999,0.223,W2,D,277.64833500000003,-2.509465
58572.3888,4.523,0.223,W2,D,277.648154,-2.5097270000000003
58569.7715,4.534,0.22399999999999998,W2,D,277.648123,-2.5095
58572.71593,4.5889999999999995,0.222,W2,D,277.648122,-2.510063
58733.61188,4.68,0.247,W2,D,277.64817200000005,-2.51
58737.20917,4.822,0.225,W2,D,277.648488,-2.510217
58736.751260000005,4.8919999999999995,0.218,W2,D,277.648393,-2.509497
58736.88204,4.935,0.209,W2,D,277.648286,-2.509233
58736.358810000005,4.947,0.20800000000000002,W2,D,277.64837,-2.5100599999999997
58733.48046,4.949,0.20800000000000002,W2,D,277.648454,-2.510015
58733.6772,4.977,0.207,W2,D,277.648231,-2.50979
58736.62049,4.977,0.20800000000000002,W2,D,277.64795,-2.509888
58937.12875,4.38,0.22899999999999998,W2,D,277.648674,-2.5097959999999997
58936.73642000001,4.396,0.228,W2,D,277.64815699999997,-2.5098529999999997
58937.32498,4.452,0.222,W2,D,277.64833500000003,-2.5098759999999998
58937.1942,4.579,0.222,W2,D,277.64814,-2.50962
58936.60565,4.618,0.221,W2,D,277.64783700000004,-2.510046
58937.58666,4.6530000000000005,0.23399999999999999,W2,D,277.64846600000004,-2.509635
58937.063429999995,4.716,0.245,W2,D,277.647986,-2.510139
59101.37235,4.166,0.23,W2,D,277.648321,-2.509886
59101.241579999994,4.217,0.223,W2,D,277.64846,-2.5098439999999997
59100.653020000005,4.2589999999999995,0.226,W2,D,277.647874,-2.5096130000000003
59101.50325,4.362,0.23199999999999998,W2,D,277.647884,-2.5101009999999997
59100.7838,4.401,0.228,W2,D,277.64856000000003,-2.509502
59101.04547999999,4.41,0.22699999999999998,W2,D,277.647463,-2.510026
59101.50313,4.435,0.223,W2,D,277.648235,-2.509661
