mjd,mag,emag,flt,class,ra,dec
58376.95292,12.384,0.057,W2,P,83.76982199999999,-5.620322
58376.88747,12.440999999999999,0.059000000000000004,W2,P,83.770013,-5.620563
58377.73822000001,12.448,0.059000000000000004,W2,P,83.770073,-5.620462
58377.14928,12.585,0.073,W2,P,83.769991,-5.620668
58377.21472999999,12.595,0.08,W2,P,83.76979,-5.62056
58377.280179999994,12.685,0.086,W2,P,83.76993399999999,-5.620263
58534.47388,12.495,0.07,W2,P,83.76994599999999,-5.620596
58534.73556,12.511,0.066,W2,P,83.76995600000001,-5.62055
58534.931789999995,12.539000000000001,0.07,W2,P,83.770015,-5.6205050000000005
58534.99724,12.540999999999999,0.067,W2,P,83.770035,-5.620763
58534.60465,12.597999999999999,0.079,W2,P,83.770251,-5.620551
58535.193470000006,12.645,0.068,W2,P,83.77005799999999,-5.620388
58741.626260000005,12.557,0.084,W2,P,83.770145,-5.620558
58741.29912999999,12.593,0.071,W2,P,83.769809,-5.620406
58741.56081,12.606,0.068,W2,P,83.769931,-5.620496
58741.16835,12.634,0.086,W2,P,83.769871,-5.620401
58898.834389999996,12.494000000000002,0.09300000000000001,W2,P,83.769901,-5.620456
58899.423070000004,12.54,0.062,W2,P,83.76995,-5.620844
58899.09556,12.652000000000001,0.08,W2,P,83.77001899999999,-5.620814
59107.94642000001,12.626,0.068,W2,P,83.77019,-5.620607
59108.66575,12.679,0.084,W2,P,83.769942,-5.6207400000000005
59108.665870000004,12.737,0.075,W2,P,83.76998499999999,-5.620508999999999
