mjd,mag,emag,flt,class,ra,dec
57444.00212999999,4.8180000000000005,0.226,W2,E,245.295313,-23.724639
57443.80552,4.838,0.22399999999999998,W2,E,245.296142,-23.72449
57449.049179999995,4.905,0.21600000000000003,W2,E,245.29529,-23.724692
57443.8711,4.913,0.213,W2,E,245.29554199999998,-23.724489000000002
57443.73994,4.944,0.20800000000000002,W2,E,245.29572599999997,-23.72458
57444.13329,4.952,0.20800000000000002,W2,E,245.295096,-23.724594
57617.279010000006,4.5089999999999995,0.222,W2,E,245.29586400000002,-23.724771
57616.9515,4.623,0.222,W2,E,245.295021,-23.724548000000002
57616.95137,4.645,0.23,W2,E,245.296014,-23.724498999999998
57617.6721,4.734,0.23600000000000002,W2,E,245.294962,-23.724885
57616.820470000006,4.784,0.23,W2,E,245.29579500000003,-23.724875
57617.80312999999,4.788,0.22899999999999998,W2,E,245.29569500000002,-23.72476
57617.147979999994,4.819,0.226,W2,E,245.29522999999998,-23.724678
57617.410039999995,4.849,0.223,W2,E,245.295714,-23.72485
57811.3941,4.724,0.239,W2,E,245.29553199999998,-23.724705
57810.80478,4.75,0.233,W2,E,245.29590699999997,-23.724397
57810.7392,4.791,0.23,W2,E,245.295183,-23.724733999999998
57810.542720000005,4.902,0.21600000000000003,W2,E,245.295248,-23.724717000000002
57811.132170000004,4.91,0.214,W2,E,245.29559,-23.72482
57810.411810000005,4.916,0.212,W2,E,245.295415,-23.724604
57810.67375,4.962,0.207,W2,E,245.29546800000003,-23.724772
57811.00113,4.984,0.207,W2,E,245.295021,-23.724847
57977.60079,4.691,0.251,W2,E,245.29583300000002,-23.724636
57977.66624,4.706,0.251,W2,E,245.29579500000003,-23.724524
57977.73182000001,4.77,0.231,W2,E,245.29577,-23.724902
57977.404429999995,4.801,0.228,W2,E,245.295584,-23.724977
57977.1425,4.803999999999999,0.22699999999999998,W2,E,245.295719,-23.724919
57978.124529999994,4.813,0.226,W2,E,245.29506,-23.724532999999997
57977.862720000005,4.8389999999999995,0.22399999999999998,W2,E,245.29541400000002,-23.724792
57978.255560000005,4.849,0.223,W2,E,245.295329,-23.724516
57977.535339999995,4.921,0.21100000000000002,W2,E,245.29582799999997,-23.724999
58174.673610000005,4.638999999999999,0.22699999999999998,W2,E,245.296188,-23.724578
58175.00075,4.73,0.237,W2,E,245.295556,-23.724415
58174.542579999994,4.86,0.222,W2,E,245.29562599999997,-23.724738000000002
58174.80439,4.868,0.221,W2,E,245.29551800000002,-23.724976
58174.67349,4.891,0.21899999999999997,W2,E,245.295343,-23.724746
58174.935289999994,4.901,0.21600000000000003,W2,E,245.29511499999998,-23.724474
58175.1971,4.9719999999999995,0.20800000000000002,W2,E,245.295681,-23.724813
58175.066329999994,4.99,0.20600000000000002,W2,E,245.29498999999998,-23.724801
58175.26256,5.012,0.203,W2,E,245.295369,-23.724349
58337.78318,4.716,0.245,W2,E,245.2959,-23.724841
58338.5029,4.724,0.239,W2,E,245.29574399999998,-23.724525
58338.37212000001,4.76,0.23199999999999998,W2,E,245.295771,-23.724760999999997
58338.306670000005,4.774,0.231,W2,E,245.295316,-23.724431
58338.1098,4.868,0.221,W2,E,245.29607099999998,-23.724244
58337.652279999995,4.944,0.20800000000000002,W2,E,245.296014,-23.724508
58338.24122,4.997,0.205,W2,E,245.295531,-23.724615
58542.36374,4.545,0.22399999999999998,W2,E,245.295288,-23.724601999999997
58539.22296,4.571000000000001,0.223,W2,E,245.29506400000002,-23.72484
58538.76492,4.593999999999999,0.222,W2,E,245.29557599999998,-23.724685
58539.1575,4.612,0.221,W2,E,245.29523500000002,-23.72485
58539.0266,4.615,0.221,W2,E,245.29535800000002,-23.724723
58542.363860000005,4.624,0.222,W2,E,245.295459,-23.724494
58541.64415,4.64,0.228,W2,E,245.295802,-23.724434
58541.77492999999,4.6610000000000005,0.23800000000000002,W2,E,245.29563100000001,-23.724335
58539.615410000006,4.696000000000001,0.252,W2,E,245.295223,-23.724899
58542.102060000005,4.708,0.251,W2,E,245.294835,-23.724504999999997
58538.895820000005,4.708,0.251,W2,E,245.29556000000002,-23.724415
58542.23296,4.729,0.237,W2,E,245.295356,-23.724111999999998
58542.16751,4.769,0.231,W2,E,245.295497,-23.724686
58539.353729999995,4.7989999999999995,0.228,W2,E,245.295428,-23.724176999999997
58539.484639999995,4.7989999999999995,0.228,W2,E,245.295848,-23.724643
58542.03661,4.805,0.22699999999999998,W2,E,245.295733,-23.724715
58704.95526,4.559,0.22399999999999998,W2,E,245.29565699999998,-23.724626999999998
58702.273779999996,4.614,0.221,W2,E,245.295535,-23.724744
58702.40456,4.636,0.225,W2,E,245.29598199999998,-23.724675
58702.1425,4.705,0.252,W2,E,245.295839,-23.724306
58704.824479999996,4.77,0.231,W2,E,245.29561600000002,-23.724435
58705.21694,4.792,0.23,W2,E,245.29556499999998,-23.724575
58701.94665,4.8260000000000005,0.225,W2,E,245.29576200000002,-23.724645000000002
58705.28239,4.865,0.222,W2,E,245.29587999999998,-23.724692
58702.208329999994,4.878,0.22,W2,E,245.295325,-23.724686
58705.347839999995,4.942,0.209,W2,E,245.29560899999998,-23.724667999999998
58701.6851,4.9639999999999995,0.20800000000000002,W2,E,245.29546200000001,-23.724673000000003
58705.67484,4.979,0.207,W2,E,245.29551099999998,-23.724531
58705.15149,4.981,0.207,W2,E,245.295829,-23.724859
58702.53495,5.06,0.185,W2,E,245.295525,-23.72456
58702.33923,5.202999999999999,0.175,W2,E,245.295204,-23.724593
58906.8521,4.535,0.22399999999999998,W2,E,245.29577999999998,-23.724991
58906.39432000001,4.669,0.242,W2,E,245.29589199999998,-23.724332
58905.87109,4.711,0.249,W2,E,245.295809,-23.724625
58906.26342,4.721,0.24100000000000002,W2,E,245.295579,-23.724120000000003
58906.59055,4.766,0.231,W2,E,245.294962,-23.724929
58906.45965,4.789,0.22899999999999998,W2,E,245.294875,-23.724664999999998
58906.328870000005,4.915,0.213,W2,E,245.295763,-23.724664
58906.132639999996,4.945,0.20800000000000002,W2,E,245.295348,-23.724579000000002
58906.45977,4.9639999999999995,0.20800000000000002,W2,E,245.295559,-23.724613
59069.58695,4.644,0.22899999999999998,W2,E,245.29588399999997,-23.724465
59069.52149,4.659,0.237,W2,E,245.295482,-23.72457
59069.32539,4.712,0.248,W2,E,245.296018,-23.724547
59068.99839,4.753,0.233,W2,E,245.29556000000002,-23.724685
59069.12917000001,4.803,0.22699999999999998,W2,E,245.29579700000002,-23.72479
59069.39072,5.015,0.20199999999999999,W2,E,245.295906,-23.724418
59069.71772000001,5.0969999999999995,0.174,W2,E,245.29584599999998,-23.724312
