mjd,mag,emag,flt,class,ra,dec
57841.578420000005,12.395999999999999,0.05,W1,D,277.679456,-2.107094
57841.18546,12.404000000000002,0.044000000000000004,W1,D,277.67940699999997,-2.107041
57841.18558,12.414000000000001,0.038,W1,D,277.67933,-2.107088
57841.905810000004,12.453,0.038,W1,D,277.67931600000003,-2.1071
58008.8337,12.315999999999999,0.040999999999999995,W1,D,277.679334,-2.107105
58008.96472999999,12.335,0.034,W1,D,277.679344,-2.107124
58009.42302,12.36,0.04,W1,D,277.679377,-2.10712
58009.422889999994,12.364,0.033,W1,D,277.679306,-2.107167
58009.2925,12.366,0.036000000000000004,W1,D,277.67936299999997,-2.107132
58009.22705,12.385,0.049,W1,D,277.679319,-2.107078
58009.35795,12.417,0.063,W1,D,277.679343,-2.107123
58009.68483,12.494000000000002,0.048,W1,D,277.679306,-2.107065
58009.815729999995,12.497,0.071,W1,D,277.67931600000003,-2.107081
58008.7028,12.533,0.037000000000000005,W1,D,277.679325,-2.1071020000000003
58205.429820000005,12.317,0.036000000000000004,W1,D,277.67933,-2.107017
58205.82253,12.329,0.042,W1,D,277.679356,-2.1070029999999997
58205.62617,12.33,0.038,W1,D,277.679345,-2.107127
58206.018879999996,12.341,0.04,W1,D,277.679323,-2.107078
58205.16801,12.345,0.055,W1,D,277.679364,-2.107067
58205.298910000005,12.350999999999999,0.037000000000000005,W1,D,277.679367,-2.107094
58206.14966,12.368,0.036000000000000004,W1,D,277.679308,-2.107052
58206.01876,12.392000000000001,0.046,W1,D,277.679365,-2.107095
58206.28056,12.442,0.04,W1,D,277.679357,-2.107052
58205.691620000005,12.458,0.049,W1,D,277.679336,-2.107071
58369.786089999994,12.1,0.031,W1,D,277.67935,-2.107084
58369.917,12.175,0.027999999999999997,W1,D,277.67933999999997,-2.107097
58369.655320000005,12.193,0.037000000000000005,W1,D,277.67935,-2.107155
58370.0479,12.205,0.031,W1,D,277.679367,-2.107118
58369.19665,12.214,0.028999999999999998,W1,D,277.679322,-2.107046
58370.309579999994,12.267999999999999,0.028999999999999998,W1,D,277.679298,-2.107098
58370.178289999996,12.288,0.049,W1,D,277.679324,-2.107054
58369.58987,12.299000000000001,0.046,W1,D,277.679372,-2.107124
58369.851539999996,12.312999999999999,0.043,W1,D,277.679339,-2.107088
58369.72064,12.347000000000001,0.033,W1,D,277.679342,-2.107118
58569.70592000001,12.382,0.028999999999999998,W1,D,277.679286,-2.107047
58573.370070000004,12.388,0.034,W1,D,277.679327,-2.107026
58572.846710000005,12.402999999999999,0.033,W1,D,277.679365,-2.107084
58569.77137,12.411,0.034,W1,D,277.679375,-2.107111
58569.640589999995,12.421,0.038,W1,D,277.679396,-2.1071
58573.10839,12.443,0.027000000000000003,W1,D,277.67932,-2.107034
58572.78126,12.456,0.033,W1,D,277.679329,-2.107026
58569.902270000006,12.457,0.044000000000000004,W1,D,277.679334,-2.107037
58569.37891,12.475,0.027999999999999997,W1,D,277.679288,-2.107094
58572.2579,12.481,0.073,W1,D,277.679275,-2.107079
58573.239160000005,12.503,0.033,W1,D,277.679334,-2.10702
58569.50969,12.51,0.053,W1,D,277.679358,-2.1070849999999997
58733.3502,12.248,0.04,W1,D,277.67929300000003,-2.107109
58736.48971,12.321,0.038,W1,D,277.679368,-2.1071299999999997
58736.62049,12.327,0.035,W1,D,277.679309,-2.107068
58737.01307000001,12.347000000000001,0.038,W1,D,277.679288,-2.107194
58733.61188,12.360999999999999,0.049,W1,D,277.679344,-2.1070830000000003
58733.74277999999,12.362,0.043,W1,D,277.679368,-2.107154
58736.358810000005,12.388,0.046,W1,D,277.679318,-2.1070740000000003
58736.882170000004,12.427999999999999,0.038,W1,D,277.679239,-2.107139
58936.93252,12.364,0.033,W1,D,277.679372,-2.107105
58936.997970000004,12.387,0.048,W1,D,277.679389,-2.107082
58936.605520000005,12.398,0.036000000000000004,W1,D,277.679381,-2.1070889999999998
58937.45575,12.446,0.039,W1,D,277.679357,-2.107062
58937.12875,12.450999999999999,0.049,W1,D,277.679341,-2.1070599999999997
58936.86707000001,12.502,0.049,W1,D,277.679385,-2.1070849999999997
58936.73629,12.509,0.059000000000000004,W1,D,277.679343,-2.107113
59101.2417,12.203,0.03,W1,D,277.679341,-2.107126
59100.78392,12.222000000000001,0.025,W1,D,277.679356,-2.107072
59101.634029999994,12.248,0.027999999999999997,W1,D,277.679302,-2.107072
59100.522370000006,12.252,0.036000000000000004,W1,D,277.679357,-2.107124
59100.98015,12.298,0.044000000000000004,W1,D,277.679382,-2.107139
59101.17625,12.318,0.037000000000000005,W1,D,277.679296,-2.106992
59100.9147,12.325999999999999,0.027999999999999997,W1,D,277.67929399999997,-2.107046
59100.65315,12.328,0.03,W1,D,277.679376,-2.107124
59101.50325,12.363,0.04,W1,D,277.679299,-2.107075
56748.868420000006,11.397,0.03,W2,D,277.67936299999997,-2.1070900000000004
56748.60509,11.414000000000001,0.036000000000000004,W2,D,277.67940899999996,-2.107054
56748.14425,11.421,0.028999999999999998,W2,D,277.679373,-2.107072
56748.73676,11.440999999999999,0.038,W2,D,277.679334,-2.107084
56747.88092,11.448,0.036000000000000004,W2,D,277.679364,-2.107078
56748.34175,11.465,0.03,W2,D,277.679392,-2.1070889999999998
56748.27592000001,11.475999999999999,0.028999999999999998,W2,D,277.679374,-2.107081
56928.26352000001,11.347999999999999,0.032,W2,D,277.679322,-2.107038
56927.40857000001,11.35,0.027999999999999997,W2,D,277.679328,-2.1071009999999997
56928.06627,11.350999999999999,0.031,W2,D,277.679281,-2.1070860000000002
56928.13198,11.369000000000002,0.036000000000000004,W2,D,277.679326,-2.10711
56928.39506,11.382,0.032,W2,D,277.679304,-2.107061
56927.8689,11.386,0.035,W2,D,277.679305,-2.107129
56927.54011,11.389000000000001,0.031,W2,D,277.679378,-2.107106
56932.14375,11.399000000000001,0.05,W2,D,277.679318,-2.107107
56932.143879999996,11.414000000000001,0.035,W2,D,277.679345,-2.1071720000000003
56928.000439999996,11.415,0.03,W2,D,277.67937,-2.107143
56927.93472999999,11.419,0.034,W2,D,277.67938599999997,-2.1070990000000003
57110.51264,11.385,0.03,W2,D,277.679351,-2.107081
57110.18437,11.425,0.031,W2,D,277.679303,-2.1070349999999998
57109.92167,11.434000000000001,0.031,W2,D,277.679306,-2.107124
57110.25007,11.443,0.033,W2,D,277.67933700000003,-2.107061
57110.31565,11.455,0.034,W2,D,277.67929100000003,-2.107026
57109.79038,11.459000000000001,0.032,W2,D,277.67931600000003,-2.107097
57110.38136,11.465,0.032,W2,D,277.679353,-2.10707
57289.813879999994,11.347999999999999,0.03,W2,D,277.679277,-2.107064
57290.076329999996,11.366,0.035,W2,D,277.67931,-2.10712
57290.338639999994,11.377,0.033,W2,D,277.679324,-2.1070439999999997
57289.682720000004,11.378,0.03,W2,D,277.679319,-2.107121
57289.94504,11.38,0.027999999999999997,W2,D,277.67931400000003,-2.1070830000000003
57289.7483,11.384,0.032,W2,D,277.679367,-2.10705
57286.731029999995,11.385,0.037000000000000005,W2,D,277.679339,-2.107098
57289.35483,11.392000000000001,0.034,W2,D,277.679348,-2.107095
57289.617139999995,11.413,0.035,W2,D,277.679334,-2.107079
57289.879460000004,11.417,0.053,W2,D,277.679324,-2.107079
57289.945170000006,11.42,0.032,W2,D,277.679361,-2.107096
57474.54002000001,11.475999999999999,0.033,W2,D,277.679355,-2.106975
57474.60548,11.482999999999999,0.034,W2,D,277.679281,-2.107032
57474.93324,11.484000000000002,0.033,W2,D,277.679389,-2.10701
57474.21238,11.495999999999999,0.037000000000000005,W2,D,277.67931600000003,-2.107119
57474.34341,11.499,0.031,W2,D,277.679365,-2.107061
57474.40887000001,11.504000000000001,0.031,W2,D,277.679397,-2.107063
57478.79988,11.504000000000001,0.037000000000000005,W2,D,277.67931400000003,-2.1071470000000003
57473.950189999996,11.530999999999999,0.04,W2,D,277.67938,-2.107063
57474.408989999996,11.533,0.031,W2,D,277.679343,-2.1070860000000002
57475.06428,11.534,0.038,W2,D,277.679332,-2.106996
57474.08122000001,11.549000000000001,0.034,W2,D,277.679378,-2.107053
57648.85951,11.448,0.033,W2,D,277.679365,-2.107134
57648.728610000006,11.472000000000001,0.039,W2,D,277.679346,-2.107098
57648.79406,11.475999999999999,0.03,W2,D,277.679332,-2.107015
57648.40097,11.477,0.03,W2,D,277.679349,-2.107104
57649.12157999999,11.478,0.031,W2,D,277.679354,-2.107054
57648.663029999996,11.479000000000001,0.038,W2,D,277.679327,-2.1071009999999997
57648.532,11.493,0.039,W2,D,277.67931,-2.107059
57648.92509,11.493,0.040999999999999995,W2,D,277.679355,-2.107106
57648.859639999995,11.514000000000001,0.043,W2,D,277.67939,-2.107126
57649.25261,11.526,0.052000000000000005,W2,D,277.67929100000003,-2.10708
57841.51297,11.386,0.033,W2,D,277.679275,-2.107084
57841.05455,11.39,0.039,W2,D,277.67933999999997,-2.1070349999999998
57841.905810000004,11.398,0.031,W2,D,277.67931600000003,-2.1071
57842.03684,11.435,0.035,W2,D,277.679327,-2.10702
57841.643879999996,11.436,0.036000000000000004,W2,D,277.679313,-2.107066
57841.70933,11.439,0.038,W2,D,277.67931200000004,-2.106984
57841.578420000005,11.440999999999999,0.043,W2,D,277.679456,-2.107094
57841.44739,11.453,0.053,W2,D,277.679441,-2.1070889999999998
57841.31649,11.456,0.032,W2,D,277.679355,-2.1070349999999998
57841.44752,11.475999999999999,0.033,W2,D,277.679377,-2.107067
58009.22705,11.345999999999998,0.031,W2,D,277.679319,-2.107078
58009.35795,11.356,0.035,W2,D,277.679343,-2.107123
58009.815729999995,11.36,0.037000000000000005,W2,D,277.67931600000003,-2.107081
58009.42302,11.384,0.032,W2,D,277.679377,-2.10712
58009.161089999994,11.390999999999998,0.03,W2,D,277.679358,-2.107123
58008.7028,11.401,0.034,W2,D,277.679325,-2.1071020000000003
58009.095629999996,11.405999999999999,0.03,W2,D,277.679353,-2.107133
58009.553920000006,11.413,0.039,W2,D,277.679349,-2.1070849999999997
58009.422889999994,11.432,0.043,W2,D,277.679306,-2.107167
58008.96472999999,11.439,0.043,W2,D,277.679344,-2.107124
58206.018879999996,11.405999999999999,0.034,W2,D,277.679323,-2.107078
58205.88797999999,11.415,0.03,W2,D,277.67933700000003,-2.107124
58206.28056,11.415,0.034,W2,D,277.679357,-2.107052
58205.757079999996,11.422,0.038,W2,D,277.67930099999995,-2.1070889999999998
58206.01876,11.422,0.03,W2,D,277.679365,-2.107095
58205.82253,11.423,0.032,W2,D,277.679356,-2.1070029999999997
58206.14966,11.427,0.040999999999999995,W2,D,277.679308,-2.107052
58205.62617,11.437000000000001,0.039,W2,D,277.679345,-2.107127
58205.691620000005,11.44,0.065,W2,D,277.679336,-2.107071
58205.298910000005,11.440999999999999,0.03,W2,D,277.679367,-2.107094
58369.45896,11.253,0.037000000000000005,W2,D,277.679299,-2.107144
58369.786089999994,11.257,0.027000000000000003,W2,D,277.67935,-2.107084
58370.178289999996,11.264000000000001,0.03,W2,D,277.679324,-2.107054
58369.72064,11.265,0.027999999999999997,W2,D,277.679342,-2.107118
58369.19665,11.267000000000001,0.04,W2,D,277.679322,-2.107046
58370.309579999994,11.279000000000002,0.028999999999999998,W2,D,277.679298,-2.107098
58369.917,11.287,0.036000000000000004,W2,D,277.67933999999997,-2.107097
58369.19677,11.288,0.028999999999999998,W2,D,277.679329,-2.107173
58369.58987,11.289000000000001,0.037000000000000005,W2,D,277.679372,-2.107124
58369.851539999996,11.290999999999999,0.027999999999999997,W2,D,277.679339,-2.107088
58569.640589999995,11.449000000000002,0.037000000000000005,W2,D,277.679396,-2.1071
58572.38867000001,11.459000000000001,0.045,W2,D,277.679395,-2.1070830000000003
58572.2579,11.46,0.034,W2,D,277.679275,-2.107079
58569.50969,11.464,0.039,W2,D,277.679358,-2.1070849999999997
58572.91202999999,11.472999999999999,0.038,W2,D,277.679367,-2.107007
58569.77137,11.485999999999999,0.040999999999999995,W2,D,277.679375,-2.107111
58572.71581,11.497,0.032,W2,D,277.679395,-2.107113
58569.836820000004,11.5,0.036000000000000004,W2,D,277.67938599999997,-2.107061
58573.10839,11.525,0.038,W2,D,277.67932,-2.107034
58572.846710000005,11.527000000000001,0.04,W2,D,277.679365,-2.107084
58569.37891,11.536,0.038,W2,D,277.679288,-2.107094
58569.70592000001,11.549000000000001,0.077,W2,D,277.679286,-2.107047
58737.01307000001,11.307,0.033,W2,D,277.679288,-2.107194
58733.3502,11.318,0.036000000000000004,W2,D,277.67929300000003,-2.107109
58733.74277999999,11.350999999999999,0.032,W2,D,277.679368,-2.107154
58736.48971,11.388,0.047,W2,D,277.679368,-2.1071299999999997
58736.62049,11.402000000000001,0.032,W2,D,277.679309,-2.107068
58733.61188,11.413,0.038,W2,D,277.679344,-2.1070830000000003
58737.340070000006,11.417,0.032,W2,D,277.679352,-2.10703
58736.882170000004,11.457,0.034,W2,D,277.679239,-2.107139
58937.194070000005,11.342,0.033,W2,D,277.679377,-2.107112
58936.605520000005,11.392999999999999,0.031,W2,D,277.679381,-2.1070889999999998
58936.93252,11.394,0.035,W2,D,277.679372,-2.107105
58936.86707000001,11.395,0.039,W2,D,277.679385,-2.1070849999999997
58937.12875,11.395,0.035,W2,D,277.679341,-2.1070599999999997
58937.58652999999,11.411,0.039,W2,D,277.67940600000003,-2.107051
58936.997970000004,11.425999999999998,0.038,W2,D,277.679389,-2.107082
59100.65315,11.397,0.034,W2,D,277.679376,-2.107124
59101.17625,11.408,0.033,W2,D,277.679296,-2.106992
59101.37248,11.41,0.038,W2,D,277.67929300000003,-2.107179
59101.50325,11.41,0.038,W2,D,277.679299,-2.107075
59101.04547999999,11.412,0.05,W2,D,277.679319,-2.107039
59100.9147,11.413,0.034,W2,D,277.67929399999997,-2.107046
59100.522370000006,11.424000000000001,0.04,W2,D,277.679357,-2.107124
59101.2417,11.427,0.034,W2,D,277.679341,-2.107126
59101.110929999995,11.427999999999999,0.031,W2,D,277.679377,-2.107122
