mjd,mag,emag,flt,class,ra,dec
58379.308039999996,13.789000000000001,0.161,W2,D,85.340565,-2.185454
58378.980910000006,13.818,0.243,W2,D,85.340284,-2.18569
58536.82976,14.027999999999999,0.17300000000000001,W2,D,85.340128,-2.185326
58743.32635,13.638,0.149,W2,D,85.340197,-2.185315
58743.261020000005,13.798,0.20800000000000002,W2,D,85.340147,-2.1855700000000002
58743.19557,13.93,0.249,W2,D,85.34004,-2.185483
58901.058860000005,12.770999999999999,0.063,W2,D,85.340319,-2.185619
58900.9934,12.88,0.113,W2,D,85.340327,-2.185612
58900.92795,12.898,0.095,W2,D,85.340266,-2.1856709999999997
58901.12367000001,12.91,0.078,W2,D,85.340427,-2.185611
58901.254960000006,12.958,0.078,W2,D,85.340238,-2.185623
58900.862629999996,12.984000000000002,0.08199999999999999,W2,D,85.340334,-2.185731
58900.797179999994,13.119000000000002,0.094,W2,D,85.340161,-2.185651
59110.430779999995,14.050999999999998,0.204,W2,D,85.34012299999999,-2.1855130000000003
