mjd,mag,emag,flt,class,ra,dec
57106.57331,7.184,0.114,W1,E,273.676514,-3.6348089999999997
57283.38547000001,6.9670000000000005,0.128,W1,E,273.676525,-3.634866
57282.532810000004,6.974,0.127,W1,E,273.676455,-3.6348870000000004
57282.926289999996,6.977,0.127,W1,E,273.67652999999996,-3.634845
57282.401529999996,7.011,0.127,W1,E,273.67645699999997,-3.6348620000000005
57282.991870000005,7.021,0.128,W1,E,273.67647999999997,-3.6348059999999998
57282.86071,7.025,0.127,W1,E,273.676445,-3.634817
57282.79513,7.0489999999999995,0.128,W1,E,273.676481,-3.63487
57282.66397,7.067,0.127,W1,E,273.676402,-3.63485
57283.254310000004,7.12,0.124,W1,E,273.676473,-3.6348599999999998
57470.60808,6.946000000000001,0.127,W1,E,273.676388,-3.634746
57470.5425,6.9910000000000005,0.127,W1,E,273.676453,-3.634785
57471.0013,6.997000000000001,0.128,W1,E,273.676429,-3.6348160000000003
57470.41147000001,7.034,0.129,W1,E,273.676486,-3.634776
57470.14928,7.039,0.128,W1,E,273.67643599999997,-3.634804
57470.01824,7.053999999999999,0.128,W1,E,273.676453,-3.634808
57470.73911,7.055,0.128,W1,E,273.676451,-3.634789
57470.67352999999,7.109,0.127,W1,E,273.676455,-3.634876
57470.28031,7.146,0.12,W1,E,273.676315,-3.6346529999999997
57644.797679999996,6.957999999999999,0.128,W1,E,273.67645899999997,-3.6348550000000004
57645.19077000001,6.995,0.127,W1,E,273.676477,-3.6349139999999998
57644.470160000004,7.002000000000001,0.13,W1,E,273.676468,-3.6349050000000003
57644.863260000006,7.002000000000001,0.128,W1,E,273.67645899999997,-3.634893
57644.33912999999,7.0089999999999995,0.127,W1,E,273.676469,-3.634869
57645.05974,7.022,0.128,W1,E,273.676446,-3.634846
57644.732229999994,7.042999999999999,0.127,W1,E,273.67645,-3.6348769999999995
57641.325670000006,7.082999999999999,0.128,W1,E,273.67643799999996,-3.634846
57641.4567,7.156000000000001,0.11900000000000001,W1,E,273.676558,-3.634833
57644.66665,7.162999999999999,0.11699999999999999,W1,E,273.67647200000005,-3.6348510000000003
57838.108060000006,6.7989999999999995,0.124,W1,E,273.67638,-3.634807
57837.97716,6.827000000000001,0.126,W1,E,273.676405,-3.63475
57837.715220000006,6.837000000000001,0.126,W1,E,273.676414,-3.634775
57837.2568,6.881,0.128,W1,E,273.676423,-3.634754
57837.38782999999,6.917000000000001,0.129,W1,E,273.676447,-3.634821
57837.125770000006,6.937,0.127,W1,E,273.676402,-3.6347449999999997
57837.78067000001,6.957000000000001,0.128,W1,E,273.676429,-3.6347699999999996
57837.84613,6.994,0.127,W1,E,273.676333,-3.634751
57837.38771,7.017,0.128,W1,E,273.676371,-3.6347519999999998
57837.64977,7.031000000000001,0.129,W1,E,273.676416,-3.6347690000000004
57837.51874,7.047999999999999,0.13,W1,E,273.676467,-3.6347709999999998
58005.036360000006,6.892,0.128,W1,E,273.676444,-3.634897
58005.49465,6.916,0.127,W1,E,273.676537,-3.6348800000000003
58004.90545,6.935,0.127,W1,E,273.67647900000003,-3.6348559999999996
58005.62555,6.941,0.126,W1,E,273.67647999999997,-3.634867
58004.77455,6.959,0.129,W1,E,273.676469,-3.63484
58005.29829,6.96,0.127,W1,E,273.67641299999997,-3.63485
58005.756579999994,6.981,0.127,W1,E,273.676458,-3.634886
58005.4292,6.996,0.126,W1,E,273.67643799999996,-3.634889
58202.3546,6.792999999999999,0.12300000000000001,W1,E,273.676513,-3.6347519999999998
58201.830989999995,6.8229999999999995,0.127,W1,E,273.67623399999997,-3.634758
58201.96189,6.8260000000000005,0.126,W1,E,273.676408,-3.6347379999999996
58201.37295,6.847,0.126,W1,E,273.676448,-3.63476
58201.50385,6.9270000000000005,0.127,W1,E,273.67641000000003,-3.634788
58201.24205,6.931,0.127,W1,E,273.676396,-3.634721
58202.092789999995,6.932,0.129,W1,E,273.676419,-3.634721
58202.2237,6.966,0.127,W1,E,273.676447,-3.6347910000000003
58201.89644,7.0329999999999995,0.127,W1,E,273.67642,-3.634804
58201.70021,7.1160000000000005,0.124,W1,E,273.67644,-3.6347730000000005
58201.76553,7.127999999999999,0.12300000000000001,W1,E,273.676396,-3.634832
58365.79418,6.831,0.126,W1,E,273.676371,-3.6348620000000005
58365.4016,6.8420000000000005,0.127,W1,E,273.676469,-3.6348589999999996
58365.92507999999,6.8870000000000005,0.127,W1,E,273.676425,-3.634929
58365.2707,6.945,0.127,W1,E,273.67641499999996,-3.634868
58365.85962999999,7.011,0.127,W1,E,273.676493,-3.634871
58365.6634,7.029,0.128,W1,E,273.67638900000003,-3.634788
58365.531989999996,7.044,0.128,W1,E,273.676402,-3.634815
58366.25234,7.059,0.127,W1,E,273.676429,-3.634804
58570.36094,6.767,0.122,W1,E,273.676445,-3.634804
58565.9772,6.7860000000000005,0.122,W1,E,273.67646,-3.634775
58565.45385,6.797000000000001,0.124,W1,E,273.67642,-3.6347519999999998
58565.58462,6.806,0.125,W1,E,273.67639199999996,-3.634781
58565.91175,6.824,0.125,W1,E,273.676427,-3.634759
58565.715529999994,6.8420000000000005,0.126,W1,E,273.676386,-3.634838
58565.8463,6.939,0.128,W1,E,273.676476,-3.6348089999999997
58566.435110000006,6.9670000000000005,0.127,W1,E,273.676441,-3.634788
58566.304339999995,6.99,0.127,W1,E,273.676352,-3.634778
58730.144089999994,6.814,0.125,W1,E,273.67643300000003,-3.634836
58730.2755,6.829,0.127,W1,E,273.676448,-3.634904
58729.686689999995,6.894,0.128,W1,E,273.676469,-3.634787
58730.01382000001,6.9110000000000005,0.127,W1,E,273.676442,-3.6349160000000005
58734.19992000001,6.9110000000000005,0.127,W1,E,273.676462,-3.634907
58729.75214,6.92,0.126,W1,E,273.676554,-3.6347660000000004
58729.55591,6.954,0.127,W1,E,273.676345,-3.6347959999999997
58933.662860000004,6.767,0.12300000000000001,W1,E,273.67633900000004,-3.634792
58932.81262999999,6.768,0.12300000000000001,W1,E,273.676425,-3.634728
58932.68173,6.781000000000001,0.124,W1,E,273.676345,-3.634832
58933.074179999996,6.794,0.125,W1,E,273.676409,-3.6347940000000003
58933.13963,6.812,0.127,W1,E,273.676406,-3.634843
58933.40119,6.83,0.126,W1,E,273.676391,-3.634804
58933.531579999995,6.88,0.127,W1,E,273.676402,-3.634811
58933.00886,6.9,0.126,W1,E,273.676574,-3.634782
58933.20496,6.915,0.127,W1,E,273.67650499999996,-3.634785
58932.94341,6.92,0.129,W1,E,273.67641000000003,-3.63484
58933.66274,7.0520000000000005,0.128,W1,E,273.676378,-3.634898
58932.68185,7.053999999999999,0.128,W1,E,273.67638700000003,-3.634868
59096.925460000006,6.694,0.129,W1,E,273.676494,-3.634845
59096.990789999996,6.757999999999999,0.12300000000000001,W1,E,273.67643599999997,-3.634833
59097.44857000001,6.767,0.124,W1,E,273.67646,-3.634878
59097.57934,6.824,0.125,W1,E,273.676358,-3.6348839999999996
59096.59846,6.919,0.128,W1,E,273.676559,-3.6348300000000004
59097.18701,6.961,0.126,W1,E,273.67645899999997,-3.634753
59096.467679999994,7.007999999999999,0.126,W1,E,273.676419,-3.634868
56744.78699,6.795,0.055999999999999994,W2,E,273.67647900000003,-3.6348239999999996
56743.93102,6.796,0.055999999999999994,W2,E,273.67645699999997,-3.634789
56744.19436,6.797999999999999,0.055999999999999994,W2,E,273.67652999999996,-3.634747
56744.32615,6.7989999999999995,0.055999999999999994,W2,E,273.676408,-3.634753
56744.655320000005,6.7989999999999995,0.057,W2,E,273.676422,-3.634849
56744.39186,6.803999999999999,0.055999999999999994,W2,E,273.676468,-3.6347650000000002
56744.06269,6.806,0.055,W2,E,273.676376,-3.63479
56744.91866,6.807,0.055999999999999994,W2,E,273.676347,-3.63476
56744.58949,6.815,0.055,W2,E,273.67645699999997,-3.6347959999999997
56744.39199,6.8260000000000005,0.053,W2,E,273.67644,-3.634807
56744.32603,6.837000000000001,0.053,W2,E,273.67637,-3.634757
56744.45782,6.841,0.053,W2,E,273.676432,-3.634761
56923.85686,6.818,0.055,W2,E,273.676434,-3.634901
56923.46224,6.819,0.055,W2,E,273.676466,-3.634868
56924.18565,6.829,0.054000000000000006,W2,E,273.676431,-3.63485
56923.79102999999,6.848,0.051,W2,E,273.676425,-3.634811
56923.462120000004,6.849,0.052000000000000005,W2,E,273.676486,-3.634812
56923.98828,6.853,0.051,W2,E,273.676451,-3.634841
56924.054110000005,6.858,0.052000000000000005,W2,E,273.676431,-3.634864
56923.725320000005,6.859,0.052000000000000005,W2,E,273.676462,-3.6348839999999996
56923.593660000006,6.86,0.051,W2,E,273.676448,-3.634833
56924.317189999994,6.865,0.051,W2,E,273.676496,-3.634876
56923.92257,6.886,0.051,W2,E,273.676468,-3.6348540000000003
57106.70459,6.806,0.055999999999999994,W2,E,273.676453,-3.6347620000000003
57105.85105,6.83,0.053,W2,E,273.676465,-3.6347660000000004
57105.98232999999,6.83,0.053,W2,E,273.676394,-3.63475
57106.17932999999,6.85,0.052000000000000005,W2,E,273.676426,-3.634755
57106.83588,6.86,0.051,W2,E,273.67651,-3.634879
57106.4419,6.861000000000001,0.05,W2,E,273.676437,-3.634735
57106.113620000004,6.867000000000001,0.05,W2,E,273.67649900000004,-3.6347739999999997
57106.31061,6.877999999999999,0.05,W2,E,273.676394,-3.634761
57106.37632,6.8839999999999995,0.05,W2,E,273.67641499999996,-3.634812
57282.66397,6.767,0.057999999999999996,W2,E,273.676402,-3.63485
57283.05757999999,6.769,0.057999999999999996,W2,E,273.676407,-3.634889
57282.86071,6.77,0.057999999999999996,W2,E,273.676445,-3.634817
57282.991870000005,6.776,0.057999999999999996,W2,E,273.67647999999997,-3.6348059999999998
57282.401529999996,6.781000000000001,0.057,W2,E,273.67645699999997,-3.6348620000000005
57282.926289999996,6.791,0.057,W2,E,273.67652999999996,-3.634845
57283.38547000001,6.797999999999999,0.057,W2,E,273.676525,-3.634866
57283.254310000004,6.813,0.055,W2,E,273.676473,-3.6348599999999998
57282.79513,6.819,0.055,W2,E,273.676481,-3.63487
57471.0013,6.767,0.059000000000000004,W2,E,273.676429,-3.6348160000000003
57478.47236,6.776,0.057,W2,E,273.676467,-3.634793
57470.5425,6.777,0.057999999999999996,W2,E,273.676453,-3.634785
57470.01824,6.787000000000001,0.057,W2,E,273.676453,-3.634808
57470.47692000001,6.792999999999999,0.057,W2,E,273.676451,-3.6348839999999996
57470.73911,6.813,0.055,W2,E,273.676451,-3.634789
57470.14928,6.816,0.055,W2,E,273.67643599999997,-3.634804
57470.28031,6.816,0.054000000000000006,W2,E,273.676315,-3.6346529999999997
57470.60808,6.822,0.054000000000000006,W2,E,273.676388,-3.634746
57641.4567,6.757999999999999,0.059000000000000004,W2,E,273.676558,-3.634833
57644.797679999996,6.787000000000001,0.057,W2,E,273.67645899999997,-3.6348550000000004
57644.470160000004,6.787999999999999,0.057,W2,E,273.676468,-3.6349050000000003
57644.6012,6.789,0.057,W2,E,273.67644,-3.6348839999999996
57644.732229999994,6.794,0.057,W2,E,273.67645,-3.6348769999999995
57644.33912999999,6.7989999999999995,0.055999999999999994,W2,E,273.676469,-3.634869
57645.05974,6.814,0.055,W2,E,273.676446,-3.634846
57645.19077000001,6.814,0.055999999999999994,W2,E,273.676477,-3.6349139999999998
57645.3218,6.817,0.054000000000000006,W2,E,273.676432,-3.634875
57644.92871,6.818,0.054000000000000006,W2,E,273.67649,-3.634876
57837.2568,6.702999999999999,0.061,W2,E,273.676423,-3.634754
57837.51874,6.702999999999999,0.062,W2,E,273.676467,-3.6347709999999998
57837.38782999999,6.72,0.06,W2,E,273.676447,-3.634821
57837.84613,6.721,0.059000000000000004,W2,E,273.676333,-3.634751
57837.125770000006,6.73,0.059000000000000004,W2,E,273.676402,-3.6347449999999997
57837.715220000006,6.733,0.059000000000000004,W2,E,273.676414,-3.634775
57838.108060000006,6.735,0.059000000000000004,W2,E,273.67638,-3.634807
57837.1259,6.7410000000000005,0.06,W2,E,273.67641000000003,-3.634781
57837.649639999996,6.756,0.057999999999999996,W2,E,273.67637,-3.6347730000000005
57837.64977,6.7620000000000005,0.057999999999999996,W2,E,273.676416,-3.6347690000000004
57837.584189999994,6.769,0.057999999999999996,W2,E,273.676396,-3.6347440000000004
58005.36374,6.72,0.06,W2,E,273.676379,-3.6348849999999997
58005.49465,6.737,0.06,W2,E,273.676537,-3.6348800000000003
58005.036360000006,6.74,0.059000000000000004,W2,E,273.676444,-3.634897
58005.29829,6.776,0.057999999999999996,W2,E,273.67641299999997,-3.63485
58005.16726,6.7860000000000005,0.057,W2,E,273.676458,-3.6348910000000005
58005.62555,6.787000000000001,0.057,W2,E,273.67647999999997,-3.634867
58005.4292,6.789,0.057,W2,E,273.67643799999996,-3.634889
58004.90545,6.806,0.055999999999999994,W2,E,273.67647900000003,-3.6348559999999996
58201.96189,6.725,0.059000000000000004,W2,E,273.676408,-3.6347379999999996
58201.70021,6.73,0.059000000000000004,W2,E,273.67644,-3.6347730000000005
58201.24205,6.732,0.059000000000000004,W2,E,273.676396,-3.634721
58202.092789999995,6.739,0.059000000000000004,W2,E,273.676419,-3.634721
58202.2237,6.74,0.059000000000000004,W2,E,273.676447,-3.6347910000000003
58201.37295,6.742999999999999,0.059000000000000004,W2,E,273.676448,-3.63476
58201.63476,6.747000000000001,0.059000000000000004,W2,E,273.676428,-3.6347650000000002
58201.50385,6.749,0.059000000000000004,W2,E,273.67641000000003,-3.634788
58201.83111,6.77,0.057999999999999996,W2,E,273.676277,-3.6349519999999997
58201.89644,6.773,0.057999999999999996,W2,E,273.67642,-3.634804
58202.3546,6.778,0.057,W2,E,273.676513,-3.6347519999999998
58365.6634,6.761,0.059000000000000004,W2,E,273.67638900000003,-3.634788
58365.85962999999,6.777,0.057999999999999996,W2,E,273.676493,-3.634871
58365.2707,6.778,0.057,W2,E,273.67641499999996,-3.634868
58366.25234,6.778,0.057,W2,E,273.676429,-3.634804
58365.728729999995,6.792000000000001,0.057,W2,E,273.67643799999996,-3.634846
58365.92507999999,6.797000000000001,0.055999999999999994,W2,E,273.676425,-3.634929
58365.4016,6.809,0.055,W2,E,273.676469,-3.6348589999999996
58365.79418,6.813,0.055,W2,E,273.676371,-3.6348620000000005
58565.58462,6.681,0.063,W2,E,273.67639199999996,-3.634781
58566.304339999995,6.7170000000000005,0.06,W2,E,273.676352,-3.634778
58565.9772,6.718,0.06,W2,E,273.67646,-3.634775
58566.04266,6.718999999999999,0.06,W2,E,273.676385,-3.634927
58565.715529999994,6.731,0.059000000000000004,W2,E,273.676386,-3.634838
58565.45385,6.735,0.059000000000000004,W2,E,273.67642,-3.6347519999999998
58565.8463,6.747000000000001,0.057999999999999996,W2,E,273.676476,-3.6348089999999997
58566.435110000006,6.747000000000001,0.059000000000000004,W2,E,273.676441,-3.634788
58565.91175,6.755,0.059000000000000004,W2,E,273.676427,-3.634759
58730.2755,6.718,0.061,W2,E,273.676448,-3.634904
58734.19992000001,6.72,0.06,W2,E,273.676462,-3.634907
58729.75214,6.726,0.059000000000000004,W2,E,273.676554,-3.6347660000000004
58729.55591,6.745,0.057999999999999996,W2,E,273.676345,-3.6347959999999997
58729.686689999995,6.747000000000001,0.059000000000000004,W2,E,273.676469,-3.634787
58730.144089999994,6.763,0.059000000000000004,W2,E,273.67643300000003,-3.634836
58729.882920000004,6.763999999999999,0.057999999999999996,W2,E,273.676549,-3.634787
58933.531579999995,6.672000000000001,0.064,W2,E,273.676402,-3.634811
58933.270410000005,6.672999999999999,0.063,W2,E,273.676403,-3.634718
58932.81262999999,6.696000000000001,0.062,W2,E,273.676425,-3.634728
58933.13963,6.707000000000001,0.061,W2,E,273.676406,-3.634843
58933.53145,6.707000000000001,0.061,W2,E,273.676404,-3.634785
58933.20496,6.709,0.06,W2,E,273.67650499999996,-3.634785
58933.074179999996,6.71,0.06,W2,E,273.676409,-3.6347940000000003
58933.40119,6.7139999999999995,0.06,W2,E,273.676391,-3.634804
58932.68185,6.722,0.059000000000000004,W2,E,273.67638700000003,-3.634868
58933.662860000004,6.728,0.06,W2,E,273.67633900000004,-3.634792
58932.94341,6.73,0.06,W2,E,273.67641000000003,-3.63484
58932.55095,6.746,0.059000000000000004,W2,E,273.67635,-3.6348510000000003
59097.18701,6.705,0.06,W2,E,273.67645899999997,-3.634753
59096.925460000006,6.706,0.061,W2,E,273.676494,-3.634845
59097.31779,6.707000000000001,0.061,W2,E,273.676478,-3.634867
59097.57934,6.718999999999999,0.06,W2,E,273.676358,-3.6348839999999996
59097.12169,6.722,0.059000000000000004,W2,E,273.676378,-3.634886
59096.467679999994,6.735,0.059000000000000004,W2,E,273.676419,-3.634868
59097.05624,6.735,0.059000000000000004,W2,E,273.676481,-3.6347739999999997
