mjd,mag,emag,flt,class,ra,dec
57449.86389,9.802999999999999,0.013999999999999999,W1,D,86.765484,0.39134800000000003
57449.6017,9.817,0.016,W1,D,86.765477,0.391369
57449.798310000006,9.856,0.019,W1,D,86.765625,0.391439
57449.732729999996,9.917,0.017,W1,D,86.765602,0.391461
57449.994920000005,9.926,0.016,W1,D,86.765623,0.39145399999999997
57649.74426,9.363,0.016,W1,D,86.765351,0.39124699999999996
57649.48232999999,9.367,0.016,W1,D,86.765293,0.391314
57648.761589999995,9.389,0.017,W1,D,86.765293,0.39122399999999996
57648.892620000006,9.426,0.013999999999999999,W1,D,86.76530699999999,0.391309
57649.08923,9.457,0.013999999999999999,W1,D,86.765384,0.391358
57654.52645,9.461,0.017,W1,D,86.765398,0.391367
57649.28572000001,9.464,0.015,W1,D,86.765396,0.391296
57648.76172,9.496,0.021,W1,D,86.765403,0.391363
57649.02365,9.578,0.018000000000000002,W1,D,86.765424,0.391362
57649.4822,9.689,0.02,W1,D,86.76561600000001,0.391467
57813.910820000005,9.346,0.019,W1,D,86.76534699999999,0.391332
57814.04172000001,9.475,0.013999999999999999,W1,D,86.765431,0.391344
57813.5833,9.481,0.013999999999999999,W1,D,86.765422,0.391338
57813.845239999995,9.514,0.016,W1,D,86.765475,0.391347
57814.303660000005,9.52,0.016,W1,D,86.765411,0.391255
57813.91069,9.526,0.019,W1,D,86.765475,0.391323
57813.97627000001,9.56,0.013999999999999999,W1,D,86.76547099999999,0.391365
57814.10717,9.562999999999999,0.015,W1,D,86.765443,0.391332
57814.2382,9.585,0.013999999999999999,W1,D,86.765423,0.391286
57814.434689999995,9.592,0.013999999999999999,W1,D,86.765461,0.39133
58015.8718,9.369,0.013000000000000001,W1,D,86.765343,0.391243
58016.0027,9.397,0.015,W1,D,86.76539100000001,0.39129
58016.592020000004,9.406,0.02,W1,D,86.765404,0.391422
58016.72292000001,9.407,0.016,W1,D,86.765443,0.39134800000000003
58016.330089999996,9.41,0.013999999999999999,W1,D,86.765404,0.39134800000000003
58016.199179999996,9.439,0.015,W1,D,86.765439,0.39132
58015.74089,9.466000000000001,0.013999999999999999,W1,D,86.765437,0.391336
58016.26464,9.491,0.015,W1,D,86.765537,0.391421
58016.39554,9.499,0.015,W1,D,86.765497,0.391373
58171.62601,9.41,0.015,W1,D,86.765484,0.391317
58170.64423,9.42,0.017,W1,D,86.765504,0.391369
58171.16785,9.424,0.013000000000000001,W1,D,86.765456,0.391285
58174.50527,9.435,0.013999999999999999,W1,D,86.765469,0.391369
58170.775129999995,9.443,0.017,W1,D,86.765519,0.391378
58171.3642,9.447000000000001,0.015,W1,D,86.76545300000001,0.391366
58171.4946,9.478,0.013999999999999999,W1,D,86.76554200000001,0.391305
58171.2333,9.492,0.016,W1,D,86.765468,0.391398
58170.906039999994,9.497,0.016,W1,D,86.76547099999999,0.391365
58174.243460000005,9.51,0.017,W1,D,86.765434,0.391369
58171.03694,9.52,0.015,W1,D,86.76554499999999,0.391366
58380.55047,9.354,0.016,W1,D,86.765445,0.391385
58380.61592999999,9.394,0.015,W1,D,86.765381,0.391338
58380.02699,9.406,0.013999999999999999,W1,D,86.765346,0.391322
58380.28867,9.407,0.016,W1,D,86.765496,0.391323
58380.419570000005,9.435,0.016,W1,D,86.765452,0.391326
58380.48502000001,9.437000000000001,0.013999999999999999,W1,D,86.765478,0.39134800000000003
58381.00851,9.443999999999999,0.015,W1,D,86.765486,0.391377
58380.35412,9.447000000000001,0.013999999999999999,W1,D,86.765431,0.391341
58379.896089999995,9.452,0.013999999999999999,W1,D,86.765416,0.391367
58538.00789,9.601,0.013999999999999999,W1,D,86.76542099999999,0.391261
58538.46593,9.604,0.013999999999999999,W1,D,86.765476,0.391257
58538.1388,9.625,0.015,W1,D,86.765518,0.391311
58538.596710000005,9.625,0.015,W1,D,86.765407,0.39131
58537.746210000005,9.658999999999999,0.015,W1,D,86.765449,0.391347
58538.20425,9.66,0.016,W1,D,86.765493,0.39134800000000003
58538.335029999995,9.682,0.016,W1,D,86.76544200000001,0.391355
58744.568779999994,9.465,0.018000000000000002,W1,D,86.76540899999999,0.39133
58744.634229999996,9.481,0.013999999999999999,W1,D,86.765353,0.39127399999999996
58745.02682000001,9.488999999999999,0.019,W1,D,86.765443,0.39138
58744.830460000005,9.49,0.018000000000000002,W1,D,86.76539100000001,0.391315
58744.438010000005,9.496,0.015,W1,D,86.765395,0.391323
58744.56891,9.517999999999999,0.02,W1,D,86.765363,0.391327
58748.36344,9.533,0.013999999999999999,W1,D,86.765411,0.391314
58745.157589999995,9.583,0.016,W1,D,86.765384,0.391271
58744.176329999995,9.609,0.013999999999999999,W1,D,86.765443,0.391366
58744.30723,9.645,0.016,W1,D,86.765443,0.391353
58744.89591,9.722000000000001,0.017,W1,D,86.765458,0.391356
58744.699689999994,9.812999999999999,0.019,W1,D,86.765609,0.391461
58902.563610000005,9.32,0.015,W1,D,86.765473,0.391369
58902.69439,9.331,0.015,W1,D,86.765455,0.391353
58902.23647999999,9.333,0.016,W1,D,86.765508,0.391352
58902.43271,9.343,0.017,W1,D,86.76554,0.391368
58902.49765,9.345,0.013999999999999999,W1,D,86.765551,0.391338
58902.301929999994,9.346,0.015,W1,D,86.765547,0.391389
58902.367379999996,9.369,0.015,W1,D,86.76548100000001,0.391338
58902.1057,9.4,0.013999999999999999,W1,D,86.765484,0.391407
59111.93438,9.476,0.016,W1,D,86.765323,0.391284
59112.19606,9.479,0.017,W1,D,86.765367,0.391351
59111.8036,9.52,0.013999999999999999,W1,D,86.76535600000001,0.391251
59111.21505,9.526,0.013999999999999999,W1,D,86.765392,0.391315
59111.4766,9.53,0.016,W1,D,86.765314,0.391325
59111.6075,9.566,0.019,W1,D,86.765405,0.391335
59112.065279999995,9.734,0.021,W1,D,86.7656,0.391529
59111.869060000005,9.798,0.017,W1,D,86.765649,0.391484
56731.782360000005,8.451,0.040999999999999995,W2,D,86.76543199999999,0.391235
56732.177489999995,8.503,0.04,W2,D,86.76538000000001,0.39133
56731.58486,8.504,0.040999999999999995,W2,D,86.765486,0.39132100000000003
56732.04582000001,8.51,0.04,W2,D,86.765508,0.391397
56731.71652,8.543,0.04,W2,D,86.76541999999999,0.391254
56732.309160000004,8.557,0.04,W2,D,86.765518,0.391381
56731.650689999995,8.561,0.04,W2,D,86.765526,0.391342
56731.189860000006,8.58,0.04,W2,D,86.76548100000001,0.391344
56731.91415,8.624,0.04,W2,D,86.76549200000001,0.391347
56922.640660000005,8.487,0.04,W2,D,86.765335,0.391286
56922.7722,8.55,0.04,W2,D,86.765395,0.391344
56923.232529999994,8.555,0.04,W2,D,86.765406,0.391285
56923.10099,8.573,0.04,W2,D,86.765389,0.391374
56923.166820000006,8.613999999999999,0.039,W2,D,86.765496,0.391393
56923.03528,8.656,0.039,W2,D,86.76536,0.39128
56923.36407,8.735,0.04,W2,D,86.765622,0.39148499999999997
56923.495610000005,8.791,0.04,W2,D,86.765614,0.391487
57090.25482,8.561,0.04,W2,D,86.765365,0.3913
57090.714510000005,8.561,0.040999999999999995,W2,D,86.765466,0.39124200000000003
57091.37119,8.642999999999999,0.039,W2,D,86.765498,0.391277
57090.51739,8.67,0.039,W2,D,86.765351,0.391275
57091.10849,8.677,0.039,W2,D,86.765514,0.391375
57090.6488,8.691,0.039,W2,D,86.765384,0.3913
57090.3861,8.825,0.040999999999999995,W2,D,86.765638,0.391433
57090.9115,8.834,0.040999999999999995,W2,D,86.765626,0.391464
57090.51752,8.838,0.040999999999999995,W2,D,86.765612,0.391433
57091.239779999996,8.841000000000001,0.040999999999999995,W2,D,86.765608,0.39146
57285.189979999996,8.613,0.04,W2,D,86.765371,0.391307
57285.05869,8.631,0.039,W2,D,86.765337,0.391324
57284.92754,8.638,0.039,W2,D,86.7654,0.391342
57285.255560000005,8.652000000000001,0.039,W2,D,86.765618,0.391434
57284.99312000001,8.667,0.039,W2,D,86.765287,0.391291
57284.7308,8.677999999999999,0.039,W2,D,86.765404,0.391257
57285.4523,8.722000000000001,0.04,W2,D,86.765582,0.391491
57284.86196,8.77,0.040999999999999995,W2,D,86.76562,0.391484
57285.58345,8.802999999999999,0.040999999999999995,W2,D,86.765606,0.39147600000000005
57285.12427000001,8.808,0.040999999999999995,W2,D,86.765628,0.39147
57450.19153,8.506,0.045,W2,D,86.765469,0.39132
57449.339510000005,8.732999999999999,0.04,W2,D,86.765509,0.391334
57450.32269,8.737,0.04,W2,D,86.7654,0.391309
57449.6017,8.75,0.04,W2,D,86.765477,0.391369
57449.86389,8.763,0.04,W2,D,86.765484,0.39134800000000003
57449.798310000006,8.88,0.040999999999999995,W2,D,86.765625,0.391439
57449.732729999996,8.896,0.039,W2,D,86.765602,0.391461
57450.453720000005,8.917,0.04,W2,D,86.765637,0.391455
57649.3513,8.517000000000001,0.040999999999999995,W2,D,86.76542099999999,0.391315
57654.52645,8.546,0.040999999999999995,W2,D,86.765398,0.391367
57649.28572000001,8.551,0.04,W2,D,86.765396,0.391296
57648.892620000006,8.555,0.04,W2,D,86.76530699999999,0.391309
57649.48232999999,8.562000000000001,0.04,W2,D,86.765293,0.391314
57649.74426,8.568999999999999,0.04,W2,D,86.765351,0.39124699999999996
57649.08923,8.571,0.04,W2,D,86.765384,0.391358
57648.76172,8.577,0.04,W2,D,86.765403,0.391363
57649.02365,8.645,0.04,W2,D,86.765424,0.391362
57649.15467999999,8.708,0.04,W2,D,86.765601,0.391499
57814.303660000005,8.533999999999999,0.04,W2,D,86.765411,0.391255
57814.2382,8.566,0.04,W2,D,86.765423,0.391286
57813.91069,8.575,0.040999999999999995,W2,D,86.765475,0.391323
57813.714329999995,8.586,0.04,W2,D,86.765326,0.3912
57814.10717,8.6,0.04,W2,D,86.765443,0.391332
57814.04172000001,8.601,0.039,W2,D,86.765431,0.391344
57813.97627000001,8.604,0.039,W2,D,86.76547099999999,0.391365
57814.434689999995,8.606,0.04,W2,D,86.765461,0.39133
57813.845239999995,8.61,0.039,W2,D,86.765475,0.391347
57813.5833,8.618,0.039,W2,D,86.765422,0.391338
58016.330089999996,8.479,0.04,W2,D,86.765404,0.39134800000000003
58016.199179999996,8.484,0.04,W2,D,86.765439,0.39132
58016.592020000004,8.488,0.040999999999999995,W2,D,86.765404,0.391422
58016.46099,8.511000000000001,0.04,W2,D,86.76547,0.391404
58015.8718,8.515,0.04,W2,D,86.765343,0.391243
58016.39554,8.53,0.04,W2,D,86.765497,0.391373
58016.133729999994,8.547,0.04,W2,D,86.76544399999999,0.391367
58016.72292000001,8.56,0.040999999999999995,W2,D,86.765443,0.39134800000000003
58016.0027,8.568999999999999,0.04,W2,D,86.76539100000001,0.39129
58171.29875,8.456,0.040999999999999995,W2,D,86.765466,0.391305
58171.4946,8.46,0.042,W2,D,86.76554200000001,0.391305
58171.62601,8.488999999999999,0.04,W2,D,86.765484,0.391317
58170.775129999995,8.494,0.04,W2,D,86.765519,0.391378
58171.3642,8.51,0.040999999999999995,W2,D,86.76545300000001,0.391366
58174.50527,8.511000000000001,0.04,W2,D,86.765469,0.391369
58171.03694,8.517000000000001,0.04,W2,D,86.76554499999999,0.391366
58174.243460000005,8.517999999999999,0.040999999999999995,W2,D,86.765434,0.391369
58171.2333,8.526,0.040999999999999995,W2,D,86.765468,0.391398
58171.16785,8.536,0.040999999999999995,W2,D,86.765456,0.391285
58170.64423,8.55,0.04,W2,D,86.765504,0.391369
58380.7467,8.463,0.040999999999999995,W2,D,86.76531999999999,0.39127
58381.00851,8.472000000000001,0.040999999999999995,W2,D,86.765486,0.391377
58380.419570000005,8.477,0.040999999999999995,W2,D,86.765452,0.391326
58380.48502000001,8.526,0.040999999999999995,W2,D,86.765478,0.39134800000000003
58380.61592999999,8.532,0.040999999999999995,W2,D,86.765381,0.391338
58380.35412,8.533,0.04,W2,D,86.765431,0.391341
58379.896089999995,8.537,0.04,W2,D,86.765416,0.391367
58380.28867,8.537,0.040999999999999995,W2,D,86.765496,0.391323
58380.02699,8.562000000000001,0.04,W2,D,86.765346,0.391322
58538.00789,8.628,0.039,W2,D,86.76542099999999,0.391261
58538.335029999995,8.641,0.04,W2,D,86.76544200000001,0.391355
58538.596710000005,8.66,0.04,W2,D,86.765407,0.39131
58537.746210000005,8.663,0.04,W2,D,86.765449,0.391347
58538.1388,8.695,0.039,W2,D,86.765518,0.391311
58538.46593,8.702,0.04,W2,D,86.765476,0.391257
58538.20425,8.705,0.04,W2,D,86.765493,0.39134800000000003
58745.28837,8.58,0.04,W2,D,86.765463,0.391273
58744.634229999996,8.589,0.04,W2,D,86.765353,0.39127399999999996
58744.30723,8.629,0.039,W2,D,86.765443,0.391353
58744.438010000005,8.632,0.04,W2,D,86.765395,0.391323
58744.568779999994,8.639,0.039,W2,D,86.76540899999999,0.39133
58744.89591,8.648,0.039,W2,D,86.765458,0.391356
58745.02682000001,8.649,0.04,W2,D,86.765443,0.39138
58745.157589999995,8.652000000000001,0.04,W2,D,86.765384,0.391271
58748.36344,8.661,0.04,W2,D,86.765411,0.391314
58744.176329999995,8.666,0.039,W2,D,86.765443,0.391366
58744.830460000005,8.667,0.04,W2,D,86.76539100000001,0.391315
58744.699689999994,8.771,0.04,W2,D,86.765609,0.391461
58902.367379999996,8.402999999999999,0.040999999999999995,W2,D,86.76548100000001,0.391338
58902.43271,8.421,0.04,W2,D,86.76554,0.391368
58902.1057,8.427,0.040999999999999995,W2,D,86.765484,0.391407
58902.69439,8.434,0.040999999999999995,W2,D,86.765455,0.391353
58902.23647999999,8.44,0.040999999999999995,W2,D,86.765508,0.391352
58902.49765,8.451,0.040999999999999995,W2,D,86.765551,0.391338
58902.301929999994,8.459,0.040999999999999995,W2,D,86.765547,0.391389
58901.97493,8.484,0.04,W2,D,86.76553299999999,0.391406
59112.32683,8.584,0.04,W2,D,86.765361,0.391334
59111.21505,8.633,0.039,W2,D,86.765392,0.391315
59111.8036,8.645,0.039,W2,D,86.76535600000001,0.391251
59112.065279999995,8.657,0.04,W2,D,86.7656,0.391529
59111.4766,8.661,0.039,W2,D,86.765314,0.391325
59112.19606,8.674,0.039,W2,D,86.765367,0.391351
59111.93438,8.686,0.04,W2,D,86.765323,0.391284
59111.34582,8.789,0.04,W2,D,86.765633,0.391497
