mjd,mag,emag,flt,class,ra,dec
57810.89735,10.14,0.036000000000000004,W1,D,83.726014,-5.359934
57810.76632,10.158999999999999,0.031,W1,D,83.725889,-5.359908
57811.29019,10.167,0.034,W1,D,83.72585600000001,-5.359888
57810.9628,10.172,0.035,W1,D,83.72587800000001,-5.359934
57810.43893,10.177,0.035,W1,D,83.725995,-5.360005999999999
57810.831770000004,10.18,0.032,W1,D,83.725984,-5.359831
57818.42827999999,10.215,0.034,W1,D,83.72596,-5.359886
58013.18866,10.147,0.040999999999999995,W1,D,83.725934,-5.359861
58013.05776,10.169,0.033,W1,D,83.725951,-5.359925
58012.46856,10.177,0.034,W1,D,83.725825,-5.359845
58013.45059,10.179,0.034,W1,D,83.725943,-5.3598419999999996
58013.123210000005,10.19,0.038,W1,D,83.72598599999999,-5.359889
58012.730370000005,10.207,0.043,W1,D,83.725921,-5.359871
58012.7305,10.209,0.038,W1,D,83.72596899999999,-5.359869000000001
58012.59947000001,10.215,0.034,W1,D,83.725829,-5.359852
58012.99231,10.215,0.032,W1,D,83.72587,-5.359872
58013.31969,10.222999999999999,0.036000000000000004,W1,D,83.72593499999999,-5.359902
58173.98063,10.079,0.031,W1,D,83.725927,-5.359885
58167.3706,10.105,0.038,W1,D,83.725879,-5.359938
58167.828760000004,10.107000000000001,0.036000000000000004,W1,D,83.725972,-5.359973
58167.959670000004,10.113,0.036000000000000004,W1,D,83.72596,-5.359987
58168.22097,10.121,0.033,W1,D,83.72595,-5.359817
58168.025120000006,10.122,0.033,W1,D,83.725982,-5.359896
58167.632410000006,10.124,0.040999999999999995,W1,D,83.72601999999999,-5.35988
58167.50099,10.132,0.040999999999999995,W1,D,83.725951,-5.359928
58167.89422,10.133,0.036000000000000004,W1,D,83.725966,-5.359852
58168.09057000001,10.147,0.033,W1,D,83.725934,-5.3599239999999995
58168.35238,10.166,0.034,W1,D,83.72592900000001,-5.359934
58377.083829999996,10.13,0.033,W1,D,83.72581600000001,-5.359935
58376.95292,10.161,0.034,W1,D,83.72595,-5.35992
58377.2146,10.174,0.034,W1,D,83.72592399999999,-5.35994
58377.14928,10.192,0.038,W1,D,83.72591,-5.35984
58377.34551,10.195,0.034,W1,D,83.725875,-5.359926000000001
58376.756570000005,10.212,0.034,W1,D,83.725955,-5.359863
58376.88747,10.218,0.035,W1,D,83.725884,-5.35988
58377.47641,10.219,0.04,W1,D,83.72590100000001,-5.35987
58377.60731,10.226,0.038,W1,D,83.725951,-5.359918
58534.342970000005,10.007,0.027000000000000003,W1,D,83.725989,-5.3597980000000005
58534.3431,10.019,0.036000000000000004,W1,D,83.725978,-5.359941
58535.455270000006,10.024,0.031,W1,D,83.725862,-5.359689
58534.47388,10.039,0.024,W1,D,83.725864,-5.359743
58535.3245,10.1,0.036000000000000004,W1,D,83.725954,-5.359903
58535.193589999995,10.111,0.032,W1,D,83.725922,-5.359936
58534.93191,10.116,0.034,W1,D,83.725972,-5.359986
58534.80101,10.137,0.033,W1,D,83.72599,-5.35992
58534.866460000005,10.142000000000001,0.035,W1,D,83.725927,-5.359843
58534.604779999994,10.151,0.034,W1,D,83.725942,-5.359954
58534.73556,10.154,0.039,W1,D,83.72599,-5.359934
58534.99736,10.158,0.039,W1,D,83.726007,-5.359905
58740.90655,10.13,0.033,W1,D,83.72590699999999,-5.359907
58741.42991,10.13,0.036000000000000004,W1,D,83.725898,-5.359824
58741.62613,10.183,0.031,W1,D,83.725923,-5.359923
58740.77577000001,10.185,0.039,W1,D,83.72594699999999,-5.359995
58741.23368,10.216000000000001,0.035,W1,D,83.72590500000001,-5.359964
58741.49536,10.222000000000001,0.037000000000000005,W1,D,83.725926,-5.3599760000000005
58741.36445,10.222999999999999,0.038,W1,D,83.725946,-5.3599879999999995
58741.168229999996,10.236,0.035,W1,D,83.726054,-5.3599879999999995
58741.29912999999,10.244000000000002,0.038,W1,D,83.725955,-5.359913
58898.703610000004,9.996,0.028999999999999998,W1,D,83.72599100000001,-5.359907
58899.553470000006,10.136000000000001,0.035,W1,D,83.725861,-5.359843
58899.030739999995,10.154,0.038,W1,D,83.72596899999999,-5.359968
58899.68475,10.154,0.035,W1,D,83.725954,-5.359934
58899.030620000005,10.176,0.044000000000000004,W1,D,83.726004,-5.35993
58898.96529,10.185,0.035,W1,D,83.725945,-5.359918
58899.16152,10.186,0.033,W1,D,83.725904,-5.359876
58899.226839999996,10.193999999999999,0.037000000000000005,W1,D,83.725951,-5.359833
58899.09556,10.2,0.035,W1,D,83.725909,-5.359839
58899.423070000004,10.211,0.036000000000000004,W1,D,83.725959,-5.359869000000001
59108.33874,10.044,0.04,W1,D,83.725923,-5.359756
59109.05807000001,10.13,0.045,W1,D,83.725806,-5.3598419999999996
59108.46914,10.135,0.028999999999999998,W1,D,83.725893,-5.3598
59108.077189999996,10.137,0.033,W1,D,83.72581600000001,-5.359891
59107.94642000001,10.16,0.033,W1,D,83.725868,-5.3598230000000004
59108.53497000001,10.164,0.033,W1,D,83.72588,-5.359863
59108.79652,10.165,0.033,W1,D,83.725985,-5.359986
59108.4042,10.193999999999999,0.035,W1,D,83.725916,-5.359873
56729.01569,9.684,0.032,W2,D,83.725887,-5.359866
56728.752360000006,9.709,0.03,W2,D,83.725926,-5.359889
56728.02793,9.722999999999999,0.027000000000000003,W2,D,83.725904,-5.359929
56728.884020000005,9.74,0.034,W2,D,83.725928,-5.359911
56919.68196,9.751,0.03,W2,D,83.725912,-5.359872
56919.61625,9.818999999999999,0.02,W2,D,83.72593499999999,-5.359911
56919.8135,9.847000000000001,0.04,W2,D,83.72599,-5.359896
56919.94504,9.857000000000001,0.03,W2,D,83.72594000000001,-5.35992
56919.747789999994,9.871,0.022000000000000002,W2,D,83.72590699999999,-5.359847
56919.484710000004,9.914,0.06,W2,D,83.725847,-5.3598349999999995
56920.07657999999,9.936,0.046,W2,D,83.72596,-5.359908
56920.20812,9.952,0.083,W2,D,83.725863,-5.359884
56920.339660000005,9.972999999999999,0.107,W2,D,83.725888,-5.359828
56920.010870000006,10.009,0.094,W2,D,83.725939,-5.359857
57087.364239999995,9.698,0.027000000000000003,W2,D,83.725976,-5.359871
57087.95522,9.745,0.026000000000000002,W2,D,83.725868,-5.359852
57087.23282999999,9.755,0.025,W2,D,83.725973,-5.359911
57088.08663,9.788,0.03,W2,D,83.725916,-5.359828
57087.823939999995,9.801,0.026000000000000002,W2,D,83.72600600000001,-5.359916
57087.626939999995,9.802999999999999,0.025,W2,D,83.725881,-5.359853
57087.10155,9.806000000000001,0.025,W2,D,83.725948,-5.359982
57087.692520000004,9.811,0.028999999999999998,W2,D,83.725926,-5.359914
57281.18965,9.718,0.028999999999999998,W2,D,83.725934,-5.359934
57281.64883,9.722999999999999,0.027999999999999997,W2,D,83.725792,-5.3599190000000005
57281.779989999995,9.732999999999999,0.026000000000000002,W2,D,83.725959,-5.359913
57281.91127999999,9.838,0.03,W2,D,83.725884,-5.35984
57281.8457,9.853,0.026000000000000002,W2,D,83.725848,-5.359902
57281.71441,9.854,0.085,W2,D,83.72580500000001,-5.359942
57281.32094,9.856,0.032,W2,D,83.72595600000001,-5.359864
57282.30475,9.898,0.054000000000000006,W2,D,83.725941,-5.359996
57281.845570000005,9.906,0.023,W2,D,83.725888,-5.359877
57281.58325,9.913,0.08199999999999999,W2,D,83.725941,-5.359902
57446.58557,9.711,0.027000000000000003,W2,D,83.725925,-5.359854
57446.91334,9.738999999999999,0.03,W2,D,83.725954,-5.360005999999999
57446.51999,9.77,0.03,W2,D,83.72585500000001,-5.359918
57447.04437,9.777000000000001,0.028999999999999998,W2,D,83.72592900000001,-5.359857
57446.323379999994,9.781,0.025,W2,D,83.725943,-5.359998
57446.65115,9.788,0.02,W2,D,83.726021,-5.35991
57446.7166,9.794,0.031,W2,D,83.725877,-5.359841
57447.17552999999,9.845,0.03,W2,D,83.725974,-5.359864
57446.454410000006,9.857999999999999,0.028999999999999998,W2,D,83.725925,-5.359886
57645.35619,9.805,0.028999999999999998,W2,D,83.725948,-5.359866
57645.61825,9.816,0.022000000000000002,W2,D,83.72588,-5.35994
57646.07679,9.898,0.022000000000000002,W2,D,83.72589,-5.359947
57645.81473,9.902999999999999,0.027000000000000003,W2,D,83.72587800000001,-5.359889
57646.20782,9.904,0.024,W2,D,83.725995,-5.359875
57645.88031,9.927,0.026000000000000002,W2,D,83.725916,-5.359858999999999
57645.94576,9.935,0.113,W2,D,83.72585,-5.359854
57654.26554,9.96,0.031,W2,D,83.725973,-5.359980999999999
57645.749279999996,9.997,0.063,W2,D,83.725893,-5.359909
57646.33886,10.003,0.11199999999999999,W2,D,83.725961,-5.359989
57810.43893,9.754,0.026000000000000002,W2,D,83.725995,-5.360005999999999
57811.02826,9.755,0.024,W2,D,83.725951,-5.360034
57810.831770000004,9.781,0.026000000000000002,W2,D,83.725984,-5.359831
57810.76632,9.79,0.027999999999999997,W2,D,83.725889,-5.359908
57811.421220000004,9.79,0.026000000000000002,W2,D,83.725964,-5.359901
57810.9628,9.793,0.028999999999999998,W2,D,83.72587800000001,-5.359934
57818.42827999999,9.81,0.028999999999999998,W2,D,83.72596,-5.359886
57810.89735,9.834,0.031,W2,D,83.726014,-5.359934
57811.159289999996,9.837,0.028999999999999998,W2,D,83.725971,-5.359941
57810.70087000001,9.857000000000001,0.03,W2,D,83.725992,-5.359947
58012.92685,9.793,0.026000000000000002,W2,D,83.72591899999999,-5.3598669999999995
58013.45059,9.817,0.026000000000000002,W2,D,83.725943,-5.3598419999999996
58012.79595,9.821,0.03,W2,D,83.72584499999999,-5.35994
58012.46856,9.827,0.023,W2,D,83.725825,-5.359845
58012.730370000005,9.859,0.02,W2,D,83.725921,-5.359871
58013.05776,9.874,0.061,W2,D,83.725951,-5.359925
58013.18866,9.881,0.021,W2,D,83.725934,-5.359861
58012.7305,9.935,0.022000000000000002,W2,D,83.72596899999999,-5.359869000000001
58013.123210000005,9.953,0.079,W2,D,83.72598599999999,-5.359889
58012.8614,9.997,0.022000000000000002,W2,D,83.72591700000001,-5.359837000000001
58167.89422,9.675,0.025,W2,D,83.725966,-5.359852
58167.632410000006,9.693,0.025,W2,D,83.72601999999999,-5.35988
58168.35238,9.702,0.027000000000000003,W2,D,83.72592900000001,-5.359934
58167.50112000001,9.724,0.024,W2,D,83.725977,-5.3598349999999995
58168.09057000001,9.731,0.027999999999999997,W2,D,83.725934,-5.3599239999999995
58168.48329,9.736,0.027999999999999997,W2,D,83.72585,-5.359901
58173.98063,9.747,0.037000000000000005,W2,D,83.725927,-5.359885
58167.959670000004,9.757,0.026000000000000002,W2,D,83.72596,-5.359987
58167.3706,9.762,0.028999999999999998,W2,D,83.725879,-5.359938
58168.025120000006,9.762,0.027000000000000003,W2,D,83.725982,-5.359896
58167.828760000004,9.769,0.026000000000000002,W2,D,83.725972,-5.359973
58376.88747,9.795,0.023,W2,D,83.725884,-5.35988
58377.2146,9.827,0.021,W2,D,83.72592399999999,-5.35994
58377.083829999996,9.833,0.02,W2,D,83.72581600000001,-5.359935
58376.756570000005,9.85,0.023,W2,D,83.725955,-5.359863
58377.21472999999,9.883,0.022000000000000002,W2,D,83.725987,-5.3599239999999995
58377.34551,9.892000000000001,0.023,W2,D,83.725875,-5.359926000000001
58377.60731,9.937000000000001,0.027999999999999997,W2,D,83.725951,-5.359918
58377.14915,9.972999999999999,0.024,W2,D,83.72589599999999,-5.359872
58377.47641,9.976,0.10400000000000001,W2,D,83.72590100000001,-5.35987
58535.193589999995,9.566,0.021,W2,D,83.725922,-5.359936
58534.3431,9.622,0.022000000000000002,W2,D,83.725978,-5.359941
58535.3245,9.63,0.025,W2,D,83.725954,-5.359903
58534.604779999994,9.634,0.018000000000000002,W2,D,83.725942,-5.359954
58535.32437,9.652000000000001,0.026000000000000002,W2,D,83.725894,-5.359879
58534.93191,9.663,0.019,W2,D,83.725972,-5.359986
58534.47388,9.67,0.021,W2,D,83.725864,-5.359743
58535.455270000006,9.677,0.024,W2,D,83.725862,-5.359689
58534.342970000005,9.677999999999999,0.023,W2,D,83.725989,-5.3597980000000005
58534.99724,9.7,0.025,W2,D,83.726034,-5.359928
58534.99736,9.707,0.027000000000000003,W2,D,83.726007,-5.359905
58534.73556,9.716000000000001,0.027000000000000003,W2,D,83.72599,-5.359934
58740.77577000001,9.793,0.032,W2,D,83.72594699999999,-5.359995
58741.36445,9.814,0.025,W2,D,83.725946,-5.3599879999999995
58740.90655,9.833,0.032,W2,D,83.72590699999999,-5.359907
58741.42991,9.854,0.08800000000000001,W2,D,83.725898,-5.359824
58741.03745,9.856,0.023,W2,D,83.725818,-5.359904
58741.23368,9.87,0.031,W2,D,83.72590500000001,-5.359964
58741.49536,9.894,0.025,W2,D,83.725926,-5.3599760000000005
58741.88781,9.914,0.024,W2,D,83.726036,-5.359997
58741.29912999999,9.952,0.057999999999999996,W2,D,83.725955,-5.359913
58898.703610000004,9.715,0.022000000000000002,W2,D,83.72599100000001,-5.359907
58899.2923,9.722999999999999,0.027999999999999997,W2,D,83.725842,-5.359875
58899.553470000006,9.742,0.024,W2,D,83.725861,-5.359843
58898.572329999995,9.747,0.025,W2,D,83.725862,-5.359814
58899.16152,9.758,0.02,W2,D,83.725904,-5.359876
58898.96529,9.765,0.026000000000000002,W2,D,83.725945,-5.359918
58899.68475,9.787,0.031,W2,D,83.725954,-5.359934
58898.83451,9.795,0.028999999999999998,W2,D,83.725951,-5.35993
58899.09556,9.805,0.039,W2,D,83.725909,-5.359839
58899.030620000005,9.806000000000001,0.028999999999999998,W2,D,83.726004,-5.35993
59108.53497000001,9.699,0.022000000000000002,W2,D,83.72588,-5.359863
59107.94642000001,9.782,0.027999999999999997,W2,D,83.725868,-5.3598230000000004
59108.077189999996,9.807,0.02,W2,D,83.72581600000001,-5.359891
59108.66575,9.821,0.022000000000000002,W2,D,83.726036,-5.360035
59108.4042,9.892000000000001,0.045,W2,D,83.725916,-5.359873
59108.9273,9.91,0.021,W2,D,83.725888,-5.359991
59108.6003,9.968,0.10099999999999999,W2,D,83.725871,-5.359895
59108.33874,9.982999999999999,0.055,W2,D,83.725923,-5.359756
