mjd,mag,emag,flt,class,ra,dec
57447.17527000001,10.058,0.016,W1,D,84.208923,-6.691439
57446.8475,10.059,0.016,W1,D,84.208919,-6.691441
57446.71635,10.064,0.023,W1,D,84.20893199999999,-6.691449
57446.97854,10.072000000000001,0.016,W1,D,84.208957,-6.691447999999999
57447.43746,10.074,0.016,W1,D,84.208943,-6.691456
57446.91308,10.075,0.018000000000000002,W1,D,84.208927,-6.691428
57447.24072,10.086,0.016,W1,D,84.208922,-6.691457000000001
57447.04411,10.089,0.017,W1,D,84.208938,-6.691427
57646.60117,10.023,0.017,W1,D,84.208939,-6.691443
57646.7322,10.024,0.019,W1,D,84.20894200000001,-6.691431
57645.88057,10.03,0.019,W1,D,84.20893000000001,-6.691426
57645.88044,10.037,0.017,W1,D,84.208936,-6.691419000000001
57646.20808,10.037,0.015,W1,D,84.208916,-6.691408999999999
57646.27353,10.04,0.017,W1,D,84.208924,-6.691427
57654.26579,10.041,0.019,W1,D,84.208937,-6.69143
57646.40456,10.042,0.017,W1,D,84.208925,-6.691444000000001
57646.53559,10.047,0.015,W1,D,84.208939,-6.691439999999999
57654.265660000005,10.052999999999999,0.018000000000000002,W1,D,84.208966,-6.691438000000001
57646.011470000005,10.055,0.015,W1,D,84.208906,-6.691408
57810.83152000001,10.121,0.018000000000000002,W1,D,84.208947,-6.6914229999999995
57811.289939999995,10.128,0.018000000000000002,W1,D,84.208947,-6.691435
57818.42815,10.139,0.021,W1,D,84.208943,-6.691433999999999
57810.70061,10.14,0.018000000000000002,W1,D,84.208924,-6.691403
57811.22449,10.14,0.015,W1,D,84.20894799999999,-6.691444000000001
57811.355520000005,10.14,0.018000000000000002,W1,D,84.20893000000001,-6.691463000000001
57811.6829,10.144,0.015,W1,D,84.208933,-6.69145
57811.159029999995,10.148,0.02,W1,D,84.208929,-6.691431
57811.42097000001,10.16,0.017,W1,D,84.20890899999999,-6.691439
57818.42802000001,10.161,0.019,W1,D,84.20895300000001,-6.691408999999999
57811.35539,10.163,0.018000000000000002,W1,D,84.208919,-6.691427
58013.31995,9.953,0.02,W1,D,84.208927,-6.6914039999999995
58013.84356,9.969,0.019,W1,D,84.208952,-6.691447
58013.97459,9.97,0.018000000000000002,W1,D,84.208917,-6.691428999999999
58012.86166,9.972000000000001,0.016,W1,D,84.208911,-6.691447
58013.3854,9.972999999999999,0.018000000000000002,W1,D,84.208931,-6.691428
58012.99256,9.974,0.015,W1,D,84.20893000000001,-6.691422
58013.843689999994,9.974,0.019,W1,D,84.208924,-6.691428
58013.25437,9.981,0.018000000000000002,W1,D,84.20893199999999,-6.691428
58013.45085,9.982000000000001,0.015,W1,D,84.208927,-6.691433
58013.5163,9.985,0.017,W1,D,84.208934,-6.691416
58013.58175,9.987,0.015,W1,D,84.20894,-6.69141
58167.89396,9.783,0.017,W1,D,84.208936,-6.691444000000001
58168.02487000001,9.793,0.018000000000000002,W1,D,84.20894799999999,-6.6914229999999995
58168.483029999996,9.794,0.017,W1,D,84.208937,-6.6914419999999994
58168.28667,9.795,0.015,W1,D,84.208949,-6.691433999999999
58168.22071,9.798,0.019,W1,D,84.208958,-6.691426
58168.54797000001,9.799,0.015,W1,D,84.208926,-6.691445
58168.875739999996,9.799,0.013999999999999999,W1,D,84.20891,-6.691447
58168.417579999994,9.807,0.016,W1,D,84.20892099999999,-6.691456
58174.045829999995,9.812999999999999,0.016,W1,D,84.20891,-6.691457000000001
58168.74484,9.816,0.013999999999999999,W1,D,84.208935,-6.691431
58168.613939999996,9.817,0.015,W1,D,84.208935,-6.691419000000001
58378.13055,9.846,0.017,W1,D,84.208938,-6.691407000000001
58377.01863,9.856,0.016,W1,D,84.208961,-6.691439999999999
58377.60757000001,9.86,0.015,W1,D,84.20891400000001,-6.69143
58377.542120000006,9.874,0.017,W1,D,84.208929,-6.691433
58377.28031,9.876,0.015,W1,D,84.20892099999999,-6.691427
58377.411210000006,9.877,0.017,W1,D,84.20895,-6.691431
58377.86925,9.879,0.018000000000000002,W1,D,84.208943,-6.691426
58377.476670000004,9.884,0.015,W1,D,84.20894399999999,-6.6913800000000005
58535.25879,9.981,0.015,W1,D,84.20894399999999,-6.691435
58535.8476,9.982000000000001,0.015,W1,D,84.208907,-6.691461
58534.86621,9.982999999999999,0.016,W1,D,84.208933,-6.691428999999999
58535.127889999996,9.982999999999999,0.017,W1,D,84.208927,-6.691419000000001
58535.324239999994,9.985,0.02,W1,D,84.20892099999999,-6.691418
58535.7167,9.998,0.016,W1,D,84.208936,-6.691439999999999
58535.19334,10.0,0.016,W1,D,84.208912,-6.691422
58534.997110000004,10.001,0.019,W1,D,84.20894,-6.691453999999999
58535.45502,10.009,0.016,W1,D,84.208931,-6.691433999999999
58741.62639,9.863,0.015,W1,D,84.208933,-6.691406
58741.757289999994,9.866,0.017,W1,D,84.208926,-6.691419000000001
58741.56106,9.875,0.019,W1,D,84.208945,-6.691426
58741.69184,9.876,0.016,W1,D,84.20894799999999,-6.69143
58742.28052000001,9.885,0.021,W1,D,84.208935,-6.691452000000001
58741.43016,9.89,0.016,W1,D,84.208913,-6.6914050000000005
58741.95352,9.891,0.017,W1,D,84.208919,-6.691447999999999
58741.88807000001,9.892999999999999,0.015,W1,D,84.20891999999999,-6.691437
58742.14975,9.892999999999999,0.015,W1,D,84.208952,-6.691431
58741.29939,9.9,0.016,W1,D,84.208947,-6.691436
58899.42282000001,9.91,0.018000000000000002,W1,D,84.208916,-6.691466
58899.6845,9.912,0.017,W1,D,84.208897,-6.691433
58899.61905,9.919,0.015,W1,D,84.208925,-6.691431
58899.553210000005,9.921,0.017,W1,D,84.20895300000001,-6.6914419999999994
58899.94617999999,9.926,0.018000000000000002,W1,D,84.208915,-6.691446000000001
58898.965039999995,9.927999999999999,0.015,W1,D,84.208919,-6.691412
58899.357489999995,9.927999999999999,0.016,W1,D,84.208923,-6.691425
58900.07695,9.927999999999999,0.015,W1,D,84.20891999999999,-6.691449
58899.94605,9.93,0.017,W1,D,84.208945,-6.691435
58899.48776,9.934,0.015,W1,D,84.208946,-6.691431
59108.60055,9.974,0.017,W1,D,84.208906,-6.691411
59108.46939,9.982999999999999,0.018000000000000002,W1,D,84.208939,-6.6914169999999995
59108.73145,9.988999999999999,0.018000000000000002,W1,D,84.208922,-6.691437
59108.993010000006,9.99,0.016,W1,D,84.20894,-6.691439999999999
59109.05832999999,9.991,0.016,W1,D,84.208924,-6.691425
59109.32001,9.992,0.019,W1,D,84.20894,-6.69145
59108.339,9.998,0.016,W1,D,84.208913,-6.691403
59109.18911,10.005,0.018000000000000002,W1,D,84.20893000000001,-6.691437
59108.92755,10.008,0.016,W1,D,84.20894,-6.6914229999999995
59108.79678,10.009,0.015,W1,D,84.208928,-6.691416
59108.46927,10.01,0.019,W1,D,84.208929,-6.691421000000001
59109.123779999994,10.015,0.018000000000000002,W1,D,84.208931,-6.691425
56728.5546,9.592,0.016,W2,D,84.20891999999999,-6.691447999999999
56728.4228,9.594,0.013999999999999999,W2,D,84.208947,-6.691461
56728.9496,9.597999999999999,0.015,W2,D,84.208922,-6.691439
56729.147229999995,9.603,0.017,W2,D,84.208956,-6.6914419999999994
56729.410560000004,9.605,0.013999999999999999,W2,D,84.208916,-6.691452000000001
56729.015439999996,9.613999999999999,0.015,W2,D,84.208929,-6.691427
56729.2789,9.619,0.015,W2,D,84.20894,-6.691444000000001
56728.29114,9.621,0.013999999999999999,W2,D,84.208908,-6.691433
56728.81793,9.623,0.016,W2,D,84.208949,-6.6914229999999995
56728.7521,9.629,0.015,W2,D,84.208936,-6.691445
56920.73454,9.638,0.016,W2,D,84.208919,-6.691457000000001
56920.27421,9.639,0.019,W2,D,84.208937,-6.691414
56920.86607999999,9.649,0.016,W2,D,84.20894200000001,-6.691428
56920.20838,9.652000000000001,0.015,W2,D,84.20894100000001,-6.69142
56919.74805,9.657,0.015,W2,D,84.208938,-6.691419000000001
56919.87959,9.658999999999999,0.016,W2,D,84.208929,-6.6914169999999995
56920.603,9.66,0.013999999999999999,W2,D,84.20893199999999,-6.691428
56920.339920000006,9.667,0.015,W2,D,84.2089,-6.691425
56920.40575,9.673,0.016,W2,D,84.208931,-6.691426
57087.954970000006,9.552,0.015,W2,D,84.20895,-6.691438000000001
57088.48036,9.555,0.016,W2,D,84.208937,-6.691439
57088.020670000005,9.556000000000001,0.015,W2,D,84.208923,-6.691464999999999
57087.757970000006,9.561,0.013999999999999999,W2,D,84.208924,-6.691433999999999
57087.36399,9.562000000000001,0.015,W2,D,84.20891800000001,-6.691428
57087.495279999996,9.562000000000001,0.015,W2,D,84.20892099999999,-6.691425
57087.62669,9.568999999999999,0.016,W2,D,84.20891400000001,-6.691438000000001
57088.15196,9.571,0.015,W2,D,84.20890899999999,-6.691443
57088.08637999999,9.574,0.012,W2,D,84.208917,-6.691441
57282.305010000004,9.471,0.015,W2,D,84.20892099999999,-6.691435
57282.43629,9.486,0.016,W2,D,84.208947,-6.691435
57281.84595,9.488999999999999,0.016,W2,D,84.208917,-6.691433
57281.583510000004,9.495,0.015,W2,D,84.208903,-6.691408
57282.56745,9.497,0.017,W2,D,84.208945,-6.691444000000001
57282.042689999995,9.498,0.015,W2,D,84.20893000000001,-6.69142
57282.69861,9.501,0.015,W2,D,84.208927,-6.691447
57282.436160000005,9.505,0.016,W2,D,84.208937,-6.69142
57282.17385,9.509,0.015,W2,D,84.208952,-6.691421000000001
57281.71467,9.529,0.015,W2,D,84.208939,-6.6914169999999995
57447.10969,9.717,0.016,W2,D,84.208923,-6.691444000000001
57447.24072,9.719,0.015,W2,D,84.208922,-6.691457000000001
57447.17527000001,9.72,0.013999999999999999,W2,D,84.208923,-6.691439
57446.91308,9.722999999999999,0.016,W2,D,84.208927,-6.691428
57446.71635,9.728,0.015,W2,D,84.20893199999999,-6.691449
57447.56849,9.729,0.015,W2,D,84.208934,-6.6914419999999994
57447.04411,9.732000000000001,0.015,W2,D,84.208938,-6.691427
57447.3063,9.734,0.015,W2,D,84.20892099999999,-6.691419000000001
57446.58531,9.736,0.017,W2,D,84.208931,-6.691418
57447.43746,9.74,0.015,W2,D,84.208943,-6.691456
57646.53559,9.64,0.013999999999999999,W2,D,84.208939,-6.691439999999999
57646.732070000005,9.642000000000001,0.016,W2,D,84.208926,-6.691439999999999
57646.011470000005,9.646,0.015,W2,D,84.208906,-6.691408
57645.88044,9.664,0.016,W2,D,84.208936,-6.691419000000001
57646.47014,9.665,0.016,W2,D,84.208934,-6.691432000000001
57646.1425,9.669,0.017,W2,D,84.208956,-6.691438000000001
57645.88057,9.67,0.016,W2,D,84.20893000000001,-6.691426
57654.26579,9.671,0.016,W2,D,84.208937,-6.69143
57646.8631,9.672,0.019,W2,D,84.208957,-6.6914419999999994
57646.7322,9.679,0.015,W2,D,84.20894200000001,-6.691431
57646.60117,9.685,0.017,W2,D,84.208939,-6.691443
57810.96255,9.767999999999999,0.019,W2,D,84.208935,-6.691419000000001
57811.289939999995,9.783999999999999,0.02,W2,D,84.208947,-6.691435
57811.355520000005,9.783999999999999,0.015,W2,D,84.20893000000001,-6.691463000000001
57811.35539,9.785,0.015,W2,D,84.208919,-6.691427
57811.42097000001,9.79,0.015,W2,D,84.20890899999999,-6.691439
57818.42815,9.79,0.018000000000000002,W2,D,84.208943,-6.691433999999999
57810.83152000001,9.792,0.018000000000000002,W2,D,84.208947,-6.6914229999999995
57811.22449,9.793,0.016,W2,D,84.20894799999999,-6.691444000000001
57818.42802000001,9.794,0.016,W2,D,84.20895300000001,-6.691408999999999
57811.6829,9.802,0.016,W2,D,84.208933,-6.69145
57811.159029999995,9.811,0.019,W2,D,84.208929,-6.691431
58012.99256,9.571,0.016,W2,D,84.20893000000001,-6.691422
58013.5163,9.576,0.016,W2,D,84.208934,-6.691416
58013.712660000005,9.582,0.015,W2,D,84.208936,-6.691427
58013.84356,9.593,0.017,W2,D,84.208952,-6.691447
58013.12346,9.597000000000001,0.016,W2,D,84.208922,-6.691412
58013.45085,9.597000000000001,0.015,W2,D,84.208927,-6.691433
58012.86166,9.602,0.015,W2,D,84.208911,-6.691447
58013.31995,9.604,0.016,W2,D,84.208927,-6.6914039999999995
58013.97459,9.604,0.016,W2,D,84.208917,-6.691428999999999
58013.843689999994,9.606,0.015,W2,D,84.208924,-6.691428
58013.3854,9.611,0.018000000000000002,W2,D,84.208931,-6.691428
58167.89396,9.374,0.015,W2,D,84.208936,-6.691444000000001
58174.045829999995,9.374,0.013999999999999999,W2,D,84.20891,-6.691457000000001
58168.35212999999,9.379,0.015,W2,D,84.208936,-6.691439
58168.155770000005,9.38,0.015,W2,D,84.208906,-6.691439999999999
58168.28667,9.387,0.016,W2,D,84.208949,-6.691433999999999
58168.220839999994,9.389,0.017,W2,D,84.208912,-6.691443
58168.54797000001,9.4,0.015,W2,D,84.208926,-6.691445
58168.613939999996,9.4,0.017,W2,D,84.208935,-6.691419000000001
58168.74484,9.4,0.018000000000000002,W2,D,84.208935,-6.691431
58168.483029999996,9.402999999999999,0.013999999999999999,W2,D,84.208937,-6.6914419999999994
58168.417579999994,9.406,0.015,W2,D,84.20892099999999,-6.691456
58377.60757000001,9.472999999999999,0.017,W2,D,84.20891400000001,-6.69143
58377.86925,9.474,0.013999999999999999,W2,D,84.208943,-6.691426
58377.01863,9.475,0.015,W2,D,84.208961,-6.691439999999999
58377.149410000005,9.478,0.017,W2,D,84.208946,-6.691432000000001
58377.28031,9.478,0.015,W2,D,84.20892099999999,-6.691427
58377.738470000004,9.493,0.017,W2,D,84.20894,-6.691407000000001
58377.542120000006,9.495,0.015,W2,D,84.208929,-6.691433
58377.67302,9.495,0.017,W2,D,84.208934,-6.691427
58535.38957000001,9.613,0.015,W2,D,84.208924,-6.691443
58535.585920000005,9.626,0.016,W2,D,84.20895,-6.691431
58534.86621,9.628,0.017,W2,D,84.208933,-6.691428999999999
58535.25879,9.63,0.016,W2,D,84.20894399999999,-6.691435
58535.32411,9.637,0.016,W2,D,84.208964,-6.6914050000000005
58535.8476,9.639,0.015,W2,D,84.208907,-6.691461
58535.324239999994,9.642999999999999,0.017,W2,D,84.20892099999999,-6.691418
58535.127889999996,9.655,0.016,W2,D,84.208927,-6.691419000000001
58535.19334,9.657,0.015,W2,D,84.208912,-6.691422
58742.28052000001,9.521,0.016,W2,D,84.208935,-6.691452000000001
58741.757289999994,9.527000000000001,0.015,W2,D,84.208926,-6.691419000000001
58741.56106,9.527999999999999,0.016,W2,D,84.208945,-6.691426
58741.95352,9.53,0.013999999999999999,W2,D,84.208919,-6.691447999999999
58741.69184,9.531,0.016,W2,D,84.20894799999999,-6.69143
58742.14975,9.532,0.016,W2,D,84.208952,-6.691431
58741.29939,9.533999999999999,0.013999999999999999,W2,D,84.208947,-6.691436
58741.43016,9.533999999999999,0.013999999999999999,W2,D,84.208913,-6.6914050000000005
58741.88807000001,9.535,0.016,W2,D,84.20891999999999,-6.691437
58742.41142999999,9.544,0.013999999999999999,W2,D,84.208946,-6.691414999999999
58899.42282000001,9.551,0.016,W2,D,84.208916,-6.691466
58899.553210000005,9.559,0.013999999999999999,W2,D,84.20895300000001,-6.6914419999999994
58898.965039999995,9.561,0.015,W2,D,84.208919,-6.691412
58899.22659,9.57,0.016,W2,D,84.208966,-6.691381
58900.07695,9.575,0.015,W2,D,84.20891999999999,-6.691449
58899.61905,9.58,0.015,W2,D,84.208925,-6.691431
58899.357489999995,9.582,0.018000000000000002,W2,D,84.208923,-6.691425
58899.48776,9.585,0.015,W2,D,84.208946,-6.691431
58899.81527000001,9.585,0.016,W2,D,84.208922,-6.691428999999999
58899.94605,9.585,0.016,W2,D,84.208945,-6.691435
59108.993010000006,9.622,0.018000000000000002,W2,D,84.20894,-6.691439999999999
59109.18911,9.632,0.016,W2,D,84.20893000000001,-6.691437
59108.79678,9.636000000000001,0.015,W2,D,84.208928,-6.691416
59108.46939,9.638,0.015,W2,D,84.208939,-6.6914169999999995
59108.339,9.64,0.015,W2,D,84.208913,-6.691403
59109.45077999999,9.64,0.017,W2,D,84.208927,-6.691439
59109.123779999994,9.644,0.016,W2,D,84.208931,-6.691425
59108.92755,9.645,0.015,W2,D,84.20894,-6.6914229999999995
59109.32001,9.645,0.017,W2,D,84.20894,-6.69145
59109.05832999999,9.65,0.015,W2,D,84.208924,-6.691425
59108.86223,9.658,0.016,W2,D,84.20893199999999,-6.691464
59108.60055,9.66,0.016,W2,D,84.208906,-6.691411
