mjd,mag,emag,flt,class,ra,dec
58936.605520000005,9.124,0.017,W1,D,277.695624,-2.437023
58936.60565,9.126,0.017,W1,D,277.69557599999996,-2.437001
58937.12875,9.132,0.018000000000000002,W1,D,277.695527,-2.436994
58936.93265,9.135,0.02,W1,D,277.695554,-2.436982
58937.45575,9.137,0.016,W1,D,277.695565,-2.43699
58936.73642000001,9.141,0.016,W1,D,277.695519,-2.437021
58936.997970000004,9.146,0.017,W1,D,277.695584,-2.436995
58937.1942,9.148,0.015,W1,D,277.695567,-2.436995
58936.8672,9.149,0.015,W1,D,277.695538,-2.43698
59101.634029999994,9.05,0.016,W1,D,277.695569,-2.43698
59101.241579999994,9.055,0.019,W1,D,277.69550699999996,-2.4369509999999996
59100.653020000005,9.059,0.02,W1,D,277.69555499999996,-2.437017
59101.04547999999,9.062000000000001,0.013999999999999999,W1,D,277.69557599999996,-2.4369970000000003
59100.9147,9.065,0.015,W1,D,277.695569,-2.437002
59101.17625,9.067,0.015,W1,D,277.69552400000003,-2.436963
59100.78392,9.068999999999999,0.017,W1,D,277.695602,-2.437009
59101.50325,9.068999999999999,0.013999999999999999,W1,D,277.695556,-2.436995
59101.37248,9.08,0.018000000000000002,W1,D,277.695583,-2.436984
59100.65315,9.081,0.02,W1,D,277.695587,-2.4370060000000002
59100.52224,9.087,0.018000000000000002,W1,D,277.695575,-2.4370540000000003
56748.210210000005,8.431000000000001,0.040999999999999995,W2,D,277.69557000000003,-2.436984
56748.01271,8.436,0.040999999999999995,W2,D,277.695559,-2.436976
56748.14438,8.445,0.040999999999999995,W2,D,277.695562,-2.436985
56748.34187999999,8.445,0.040999999999999995,W2,D,277.695586,-2.437004
56747.88105,8.448,0.040999999999999995,W2,D,277.69554,-2.4369970000000003
56748.47355,8.459,0.04,W2,D,277.695569,-2.436994
56748.40771,8.46,0.040999999999999995,W2,D,277.695581,-2.436946
56748.27605,8.469,0.04,W2,D,277.695558,-2.4369490000000003
56927.40844,8.39,0.040999999999999995,W2,D,277.695572,-2.436984
56927.539979999994,8.395,0.040999999999999995,W2,D,277.695538,-2.437017
56927.803060000006,8.395,0.040999999999999995,W2,D,277.695523,-2.437
56927.67152,8.402999999999999,0.04,W2,D,277.69552799999997,-2.436991
56928.13198,8.404,0.040999999999999995,W2,D,277.69556,-2.436999
56928.5266,8.414,0.040999999999999995,W2,D,277.695613,-2.4370119999999997
56928.066139999995,8.417,0.040999999999999995,W2,D,277.695546,-2.437036
56927.9346,8.425,0.04,W2,D,277.695562,-2.437003
56928.000439999996,8.429,0.04,W2,D,277.695567,-2.4369970000000003
56928.39506,8.435,0.04,W2,D,277.695527,-2.436972
57110.11879,8.292,0.040999999999999995,W2,D,277.69555299999996,-2.437016
57110.31578,8.302,0.042,W2,D,277.69556800000004,-2.436989
57110.51264,8.312000000000001,0.040999999999999995,W2,D,277.695592,-2.437009
57110.38136,8.316,0.040999999999999995,W2,D,277.69556600000004,-2.436991
57110.05308,8.32,0.040999999999999995,W2,D,277.695583,-2.436983
57110.25007,8.323,0.040999999999999995,W2,D,277.695586,-2.436976
57110.18437,8.329,0.040999999999999995,W2,D,277.695577,-2.436977
57109.79051,8.331,0.040999999999999995,W2,D,277.695542,-2.437005
57290.20736,8.407,0.040999999999999995,W2,D,277.695574,-2.43698
57289.3547,8.414,0.04,W2,D,277.695559,-2.437
57290.338639999994,8.415,0.04,W2,D,277.695564,-2.436987
57289.94504,8.415,0.040999999999999995,W2,D,277.695556,-2.437025
57289.879460000004,8.417,0.04,W2,D,277.695533,-2.4369669999999997
57290.20748,8.426,0.040999999999999995,W2,D,277.69557599999996,-2.437011
57286.59974,8.427999999999999,0.040999999999999995,W2,D,277.695556,-2.43702
57289.7483,8.429,0.040999999999999995,W2,D,277.695573,-2.436999
57290.01062000001,8.431000000000001,0.04,W2,D,277.69553199999996,-2.437002
57289.682720000004,8.441,0.040999999999999995,W2,D,277.695567,-2.4370279999999998
57289.813879999994,8.443,0.040999999999999995,W2,D,277.695571,-2.436993
57286.46857999999,8.446,0.04,W2,D,277.695535,-2.437009
57478.79988,8.488999999999999,0.040999999999999995,W2,D,277.695565,-2.436977
57473.950189999996,8.495,0.04,W2,D,277.695596,-2.437002
57474.21238,8.5,0.04,W2,D,277.695579,-2.436974
57475.0644,8.505,0.040999999999999995,W2,D,277.695562,-2.4369669999999997
57474.08135,8.511000000000001,0.04,W2,D,277.695549,-2.436982
57474.474570000006,8.512,0.040999999999999995,W2,D,277.695567,-2.436987
57474.6056,8.514,0.040999999999999995,W2,D,277.695562,-2.436962
57474.67118,8.521,0.040999999999999995,W2,D,277.695574,-2.436993
57474.80221,8.521,0.04,W2,D,277.695573,-2.436969
57474.54002000001,8.527000000000001,0.04,W2,D,277.6956,-2.437004
57648.532,8.491,0.040999999999999995,W2,D,277.69552799999997,-2.4369959999999997
57648.59745,8.512,0.04,W2,D,277.69554300000004,-2.436987
57649.12157999999,8.517000000000001,0.040999999999999995,W2,D,277.695577,-2.436995
57648.26994,8.517999999999999,0.040999999999999995,W2,D,277.695587,-2.437008
57648.79406,8.517999999999999,0.04,W2,D,277.695537,-2.43701
57648.85951,8.525,0.04,W2,D,277.695563,-2.437001
57648.72848,8.529,0.04,W2,D,277.695558,-2.436988
57649.25261,8.529,0.040999999999999995,W2,D,277.69552999999996,-2.4369959999999997
57648.663029999996,8.533,0.040999999999999995,W2,D,277.695573,-2.4370060000000002
57648.92497000001,8.533999999999999,0.04,W2,D,277.695572,-2.436994
57841.31661,8.476,0.040999999999999995,W2,D,277.69555099999997,-2.436976
57841.51297,8.479,0.04,W2,D,277.695597,-2.436998
57842.03684,8.48,0.04,W2,D,277.69554,-2.43698
57841.05455,8.482000000000001,0.04,W2,D,277.695606,-2.437043
57841.18558,8.482000000000001,0.040999999999999995,W2,D,277.695582,-2.436991
57841.31649,8.482000000000001,0.04,W2,D,277.6956,-2.437003
57841.77491,8.482000000000001,0.04,W2,D,277.695574,-2.4369669999999997
57841.578420000005,8.485,0.040999999999999995,W2,D,277.69556800000004,-2.437009
57841.709460000005,8.488999999999999,0.04,W2,D,277.695565,-2.4369709999999998
57841.054679999994,8.495,0.040999999999999995,W2,D,277.695572,-2.4369959999999997
58009.22705,8.547,0.04,W2,D,277.69558,-2.437009
58009.68483,8.549,0.04,W2,D,277.695573,-2.437017
58009.35795,8.555,0.04,W2,D,277.695564,-2.437001
58008.8337,8.559,0.04,W2,D,277.69557000000003,-2.4370130000000003
58009.815729999995,8.559,0.04,W2,D,277.695538,-2.437016
58009.161089999994,8.562999999999999,0.040999999999999995,W2,D,277.695599,-2.4370060000000002
58009.2925,8.567,0.04,W2,D,277.69559100000004,-2.4370130000000003
58009.09551,8.568,0.04,W2,D,277.6955,-2.436962
58008.9646,8.57,0.04,W2,D,277.695536,-2.437015
58205.168139999994,8.465,0.040999999999999995,W2,D,277.695534,-2.437026
58206.149789999996,8.472000000000001,0.040999999999999995,W2,D,277.69552999999996,-2.4369490000000003
58205.29904,8.472999999999999,0.040999999999999995,W2,D,277.69556600000004,-2.4370279999999998
58205.757079999996,8.474,0.040999999999999995,W2,D,277.695588,-2.43701
58205.56072,8.477,0.040999999999999995,W2,D,277.695618,-2.4369709999999998
58206.28069,8.486,0.042,W2,D,277.69554700000003,-2.436982
58205.88797999999,8.488999999999999,0.040999999999999995,W2,D,277.69557000000003,-2.436976
58206.018879999996,8.494,0.040999999999999995,W2,D,277.69554500000004,-2.43697
58205.429820000005,8.495,0.04,W2,D,277.695595,-2.437016
58369.32806,8.255,0.042,W2,D,277.695549,-2.4370060000000002
58369.65519,8.274,0.040999999999999995,W2,D,277.695544,-2.437017
58369.72064,8.281,0.040999999999999995,W2,D,277.695573,-2.436998
58369.19665,8.288,0.040999999999999995,W2,D,277.695571,-2.437001
58369.45884,8.288,0.040999999999999995,W2,D,277.695518,-2.437032
58370.047770000005,8.288,0.042,W2,D,277.69554300000004,-2.437011
58369.917,8.291,0.040999999999999995,W2,D,277.695564,-2.437009
58370.309579999994,8.291,0.040999999999999995,W2,D,277.695574,-2.43702
58369.851539999996,8.292,0.040999999999999995,W2,D,277.695549,-2.436962
58569.50982000001,8.54,0.040999999999999995,W2,D,277.69556,-2.437021
58572.97761,8.543,0.040999999999999995,W2,D,277.69555099999997,-2.437024
58573.370070000004,8.544,0.04,W2,D,277.695577,-2.436982
58572.71593,8.547,0.04,W2,D,277.69556800000004,-2.437017
58573.23929,8.547,0.04,W2,D,277.69553199999996,-2.436979
58572.91216,8.548,0.04,W2,D,277.69554500000004,-2.4369560000000003
58569.37891,8.548,0.04,W2,D,277.695582,-2.436986
58572.846710000005,8.551,0.04,W2,D,277.695611,-2.4370119999999997
58572.3888,8.552,0.04,W2,D,277.695564,-2.436988
58572.78126,8.552999999999999,0.04,W2,D,277.695554,-2.4369650000000003
58569.70604,8.552999999999999,0.04,W2,D,277.69557000000003,-2.4370130000000003
58569.836820000004,8.561,0.04,W2,D,277.695611,-2.437007
58573.10839,8.562000000000001,0.04,W2,D,277.695569,-2.43698
58569.902270000006,8.562999999999999,0.04,W2,D,277.695523,-2.436953
58736.358810000005,8.461,0.040999999999999995,W2,D,277.695558,-2.4370119999999997
58736.489579999994,8.464,0.040999999999999995,W2,D,277.69555,-2.437023
58736.751260000005,8.472000000000001,0.040999999999999995,W2,D,277.695556,-2.436988
58736.882170000004,8.474,0.040999999999999995,W2,D,277.695541,-2.437002
58737.340070000006,8.479,0.04,W2,D,277.69554700000003,-2.436999
58733.74265,8.495,0.040999999999999995,W2,D,277.695535,-2.43698
58733.61188,8.496,0.04,W2,D,277.69557000000003,-2.437025
58733.48046,8.499,0.040999999999999995,W2,D,277.69555499999996,-2.436999
58737.20917,8.501,0.040999999999999995,W2,D,277.695571,-2.43699
58937.12875,8.462,0.040999999999999995,W2,D,277.695527,-2.436994
58937.58652999999,8.471,0.040999999999999995,W2,D,277.695625,-2.437037
58936.60565,8.477,0.04,W2,D,277.69557599999996,-2.437001
58936.605520000005,8.48,0.04,W2,D,277.695624,-2.437023
58936.8672,8.484,0.04,W2,D,277.695538,-2.43698
58936.93252,8.485,0.04,W2,D,277.695602,-2.437034
58937.32498,8.486,0.04,W2,D,277.695577,-2.436976
58937.1942,8.491,0.04,W2,D,277.695567,-2.436995
58937.063429999995,8.493,0.04,W2,D,277.69549700000005,-2.437034
58936.73642000001,8.496,0.040999999999999995,W2,D,277.695519,-2.437021
59100.653020000005,8.377,0.042,W2,D,277.69555499999996,-2.437017
59101.241579999994,8.388,0.040999999999999995,W2,D,277.69550699999996,-2.4369509999999996
59100.78392,8.392000000000001,0.040999999999999995,W2,D,277.695602,-2.437009
59101.17625,8.392000000000001,0.040999999999999995,W2,D,277.69552400000003,-2.436963
59101.50325,8.397,0.040999999999999995,W2,D,277.695556,-2.436995
59101.04547999999,8.402000000000001,0.040999999999999995,W2,D,277.69557599999996,-2.4369970000000003
59101.37235,8.407,0.040999999999999995,W2,D,277.69549,-2.43699
59100.9147,8.408,0.040999999999999995,W2,D,277.695569,-2.437002
59101.1108,8.41,0.040999999999999995,W2,D,277.69554300000004,-2.4370060000000002
59101.634029999994,8.415,0.040999999999999995,W2,D,277.695569,-2.43698
59101.37248,8.421,0.040999999999999995,W2,D,277.695583,-2.436984
