mjd,mag,emag,flt,class,ra,dec
58168.35225,11.535,0.023,W1,D,84.13846099999999,-6.148669
58167.763179999994,11.537,0.019,W1,D,84.13845699999999,-6.148675
58168.02499,11.543,0.02,W1,D,84.138436,-6.148692
58168.74497000001,11.543,0.02,W1,D,84.138437,-6.148691
58174.04596,11.544,0.019,W1,D,84.13844300000001,-6.148671
58168.48316,11.545,0.02,W1,D,84.13845,-6.148695
58168.1559,11.547,0.019,W1,D,84.138463,-6.148686
58168.220839999994,11.555,0.022000000000000002,W1,D,84.13845400000001,-6.148671
58167.894089999994,11.556,0.019,W1,D,84.13845699999999,-6.148662
58377.476539999996,11.497,0.019,W1,D,84.13849499999999,-6.148662
58377.411089999994,11.504000000000001,0.021,W1,D,84.138465,-6.148658
58377.0185,11.505,0.019,W1,D,84.138462,-6.148671
58377.738339999996,11.51,0.02,W1,D,84.138473,-6.148667
58377.672889999994,11.517999999999999,0.022000000000000002,W1,D,84.138464,-6.148699
58377.280179999994,11.526,0.024,W1,D,84.13846,-6.148666
58377.60744,11.530999999999999,0.02,W1,D,84.138435,-6.148661
58535.585920000005,11.468,0.021,W1,D,84.13846600000001,-6.148680000000001
58535.58605,11.469000000000001,0.024,W1,D,84.138449,-6.1486790000000004
58535.71683,11.470999999999998,0.019,W1,D,84.138432,-6.148691
58534.997110000004,11.477,0.026000000000000002,W1,D,84.13843299999999,-6.148694
58535.193470000006,11.477,0.02,W1,D,84.138441,-6.148695
58534.86633,11.491,0.021,W1,D,84.138434,-6.148687000000001
58535.847729999994,11.492,0.021,W1,D,84.138491,-6.1487
58535.45515,11.493,0.021,W1,D,84.138459,-6.148691
58535.25892000001,11.499,0.023,W1,D,84.13846,-6.148683999999999
58535.12801,11.5,0.02,W1,D,84.138446,-6.148680000000001
58535.389689999996,11.517000000000001,0.019,W1,D,84.138462,-6.148683999999999
58741.75716,11.462,0.019,W1,D,84.13846600000001,-6.148667
58741.69171,11.464,0.021,W1,D,84.138464,-6.148674
58741.560939999996,11.47,0.02,W1,D,84.138469,-6.148669
58741.16847999999,11.472999999999999,0.023,W1,D,84.138449,-6.148615
58742.149620000004,11.475,0.022000000000000002,W1,D,84.138452,-6.148667
58741.88794,11.478,0.02,W1,D,84.138438,-6.148678
58742.01884,11.478,0.02,W1,D,84.138452,-6.148661
58741.626260000005,11.484000000000002,0.022000000000000002,W1,D,84.138482,-6.148688
58741.16835,11.488,0.021,W1,D,84.138464,-6.148663
58742.28052000001,11.494000000000002,0.024,W1,D,84.138447,-6.148674
58741.430029999996,11.513,0.022000000000000002,W1,D,84.138425,-6.148648000000001
58741.822620000006,11.514000000000001,0.023,W1,D,84.138452,-6.148689
58900.07695,11.394,0.021,W1,D,84.13845500000001,-6.148692
58899.095429999994,11.395,0.022000000000000002,W1,D,84.138459,-6.148676
58899.8154,11.395999999999999,0.02,W1,D,84.138473,-6.148697
58899.94617999999,11.407,0.018000000000000002,W1,D,84.138453,-6.148704
58899.226720000006,11.411,0.02,W1,D,84.138434,-6.148682
58899.55334,11.411,0.021,W1,D,84.138447,-6.148675
58900.077079999995,11.412,0.026000000000000002,W1,D,84.138499,-6.148697
58899.619170000005,11.425,0.02,W1,D,84.138438,-6.148668
58899.35762,11.442,0.022000000000000002,W1,D,84.138464,-6.148693
58899.29217000001,11.448,0.023,W1,D,84.138442,-6.148678
58899.42294,11.462,0.02,W1,D,84.138414,-6.148681
58898.96516,11.464,0.023,W1,D,84.138468,-6.148658
59108.46927,11.474,0.021,W1,D,84.13849300000001,-6.148655000000001
59109.319879999995,11.482000000000001,0.02,W1,D,84.13845,-6.14864
59108.99288,11.487,0.02,W1,D,84.138462,-6.148687000000001
59108.33887000001,11.489,0.02,W1,D,84.138459,-6.148648000000001
59108.731329999995,11.49,0.02,W1,D,84.138476,-6.148675
59108.8621,11.491,0.022000000000000002,W1,D,84.138471,-6.148676
59108.92755,11.492,0.021,W1,D,84.138449,-6.148623000000001
59109.18911,11.507,0.023,W1,D,84.138475,-6.148662
59108.927429999996,11.509,0.021,W1,D,84.138471,-6.148655000000001
56728.686389999995,10.966,0.022000000000000002,W2,D,84.13844499999999,-6.148666
56728.94972999999,10.966,0.022000000000000002,W2,D,84.138425,-6.148696
56728.291260000005,10.989,0.021,W2,D,84.138471,-6.148669
56728.686270000006,10.993,0.022000000000000002,W2,D,84.13846099999999,-6.148676999999999
56729.41069,10.995999999999999,0.022000000000000002,W2,D,84.138451,-6.1487
56729.147229999995,11.004000000000001,0.025,W2,D,84.138462,-6.148675
56728.75223,11.005,0.027000000000000003,W2,D,84.138446,-6.148680000000001
56728.818060000005,11.007,0.022000000000000002,W2,D,84.138478,-6.148667
56728.8839,11.014000000000001,0.026000000000000002,W2,D,84.13846,-6.148680000000001
56728.42292999999,11.024000000000001,0.023,W2,D,84.13844,-6.148657
56915.73587999999,10.949000000000002,0.024,W2,D,84.138432,-6.148682
56920.47146,10.949000000000002,0.022000000000000002,W2,D,84.138449,-6.148663
56920.339920000006,10.952,0.025,W2,D,84.138451,-6.148665
56920.011,10.956,0.026000000000000002,W2,D,84.138453,-6.1486790000000004
56920.405620000005,10.958,0.02,W2,D,84.138473,-6.1486730000000005
56920.20838,10.969000000000001,0.023,W2,D,84.138451,-6.148646
56919.879460000004,10.978,0.021,W2,D,84.13844,-6.148665
56920.274079999996,10.98,0.023,W2,D,84.138473,-6.148674
56920.603,10.981,0.024,W2,D,84.13845400000001,-6.148672
56920.73454,10.987,0.023,W2,D,84.13844300000001,-6.148678
57088.34907999999,10.984000000000002,0.022000000000000002,W2,D,84.13845500000001,-6.148708999999999
57088.08637999999,10.997,0.022000000000000002,W2,D,84.13845699999999,-6.148658
57087.4954,11.003,0.024,W2,D,84.138437,-6.148683999999999
57087.82381,11.005,0.026000000000000002,W2,D,84.138439,-6.148683999999999
57087.36399,11.012,0.023,W2,D,84.138448,-6.148658
57087.955089999996,11.02,0.024,W2,D,84.138437,-6.1486790000000004
57087.7581,11.033,0.022000000000000002,W2,D,84.13845400000001,-6.148687000000001
57088.480489999994,11.033,0.022000000000000002,W2,D,84.13844,-6.1487050000000005
57087.364120000006,11.038,0.026000000000000002,W2,D,84.13844499999999,-6.148651999999999
57088.217789999995,11.042,0.023,W2,D,84.138481,-6.148689
57281.97697999999,10.965,0.026000000000000002,W2,D,84.138486,-6.148692
57281.84583,10.98,0.022000000000000002,W2,D,84.13845400000001,-6.148661
57282.56732,10.981,0.024,W2,D,84.138438,-6.148680000000001
57282.304879999996,10.984000000000002,0.021,W2,D,84.13844499999999,-6.148655000000001
57282.173720000006,10.989,0.022000000000000002,W2,D,84.13845,-6.148668
57282.69847999999,11.0,0.023,W2,D,84.138467,-6.148669
57282.04256,11.008,0.021,W2,D,84.138459,-6.148663
57282.2393,11.009,0.023,W2,D,84.138458,-6.148665
57282.305010000004,11.013,0.025,W2,D,84.138458,-6.148639
57282.436160000005,11.017000000000001,0.027999999999999997,W2,D,84.138478,-6.148658999999999
57446.97866,10.942,0.023,W2,D,84.138458,-6.148676
57446.45428,10.949000000000002,0.023,W2,D,84.138471,-6.1486529999999995
57446.91321,10.956,0.022000000000000002,W2,D,84.138458,-6.148686
57446.84763,10.962,0.023,W2,D,84.138464,-6.148694
57446.71647000001,10.969000000000001,0.02,W2,D,84.13844,-6.148663
57447.109820000005,10.969000000000001,0.023,W2,D,84.138436,-6.148694
57447.044239999996,10.975999999999999,0.023,W2,D,84.138436,-6.148661
57447.1754,10.975999999999999,0.023,W2,D,84.138468,-6.148681
57646.732070000005,10.959000000000001,0.025,W2,D,84.13845,-6.1486849999999995
57645.749410000004,10.960999999999999,0.022000000000000002,W2,D,84.138458,-6.148676
57646.2734,10.963,0.027000000000000003,W2,D,84.138474,-6.148680000000001
57646.20795,10.975999999999999,0.023,W2,D,84.13849,-6.1486790000000004
57645.88044,10.985999999999999,0.023,W2,D,84.138474,-6.148658
57646.27353,10.995,0.025,W2,D,84.138468,-6.148683999999999
57654.265660000005,10.995,0.025,W2,D,84.138456,-6.148683999999999
57646.14237,10.998,0.024,W2,D,84.138469,-6.148665
57646.011470000005,10.999,0.026000000000000002,W2,D,84.138458,-6.14866
57646.33897999999,11.0,0.027000000000000003,W2,D,84.138441,-6.1486540000000005
57646.53546,11.0,0.024,W2,D,84.138518,-6.148657
57646.40444,11.001,0.025,W2,D,84.138462,-6.148694
57811.159029999995,10.966,0.023,W2,D,84.13843299999999,-6.148683999999999
57810.70074,10.982000000000001,0.025,W2,D,84.13846,-6.148658
57811.224610000005,10.989,0.022000000000000002,W2,D,84.138465,-6.148701
57811.29006,10.992,0.03,W2,D,84.13842700000001,-6.14866
57810.83165,11.001,0.024,W2,D,84.138471,-6.148662
57811.09357999999,11.017000000000001,0.023,W2,D,84.138482,-6.148664
57811.68302999999,11.020999999999999,0.022000000000000002,W2,D,84.138449,-6.148680000000001
57811.355520000005,11.024000000000001,0.022000000000000002,W2,D,84.138434,-6.14869
57811.4211,11.035,0.025,W2,D,84.13845400000001,-6.148658999999999
57811.42097000001,11.042,0.022000000000000002,W2,D,84.13845699999999,-6.148676999999999
58012.99243,10.934000000000001,0.022000000000000002,W2,D,84.138441,-6.148661
58013.18879,10.937000000000001,0.022000000000000002,W2,D,84.138465,-6.148644
58012.861529999995,10.948,0.025,W2,D,84.13847700000001,-6.1486849999999995
58013.25437,10.96,0.024,W2,D,84.138469,-6.14867
58013.188910000004,10.972999999999999,0.023,W2,D,84.138475,-6.148644
58013.319820000004,10.974,0.021,W2,D,84.138481,-6.148665
58013.45072000001,10.994000000000002,0.026000000000000002,W2,D,84.138469,-6.148674
58013.712660000005,10.995999999999999,0.024,W2,D,84.13848399999999,-6.148635
58013.71253,10.999,0.025,W2,D,84.138462,-6.14869
58013.84356,11.001,0.025,W2,D,84.138436,-6.148672
58013.581620000004,11.003,0.026000000000000002,W2,D,84.138426,-6.148683
58168.48316,10.908,0.027000000000000003,W2,D,84.13845,-6.148695
58168.220839999994,10.923,0.024,W2,D,84.13845400000001,-6.148671
58168.1559,10.929,0.03,W2,D,84.138463,-6.148686
58168.74497000001,10.932,0.02,W2,D,84.138437,-6.148691
58167.763179999994,10.943,0.021,W2,D,84.13845699999999,-6.148675
58167.894089999994,10.945,0.022000000000000002,W2,D,84.13845699999999,-6.148662
58168.2868,10.947000000000001,0.028999999999999998,W2,D,84.138483,-6.148686
58174.04596,10.948,0.024,W2,D,84.13844300000001,-6.148671
58168.61406,10.959000000000001,0.021,W2,D,84.13845500000001,-6.148702
58168.41771,10.962,0.023,W2,D,84.138449,-6.14869
58377.672889999994,10.895999999999999,0.026000000000000002,W2,D,84.138464,-6.148699
58377.411089999994,10.905,0.028999999999999998,W2,D,84.138465,-6.148658
58377.0185,10.91,0.023,W2,D,84.138462,-6.148671
58377.738339999996,10.91,0.022000000000000002,W2,D,84.138473,-6.148667
58377.345629999996,10.931,0.023,W2,D,84.138488,-6.148676999999999
58377.476539999996,10.935,0.022000000000000002,W2,D,84.13849499999999,-6.148662
58377.60744,10.937000000000001,0.023,W2,D,84.138435,-6.148661
58534.86633,10.9,0.022000000000000002,W2,D,84.138434,-6.148687000000001
58535.58605,10.904000000000002,0.024,W2,D,84.138449,-6.1486790000000004
58535.585920000005,10.907,0.021,W2,D,84.13846600000001,-6.148680000000001
58535.71683,10.912,0.021,W2,D,84.138432,-6.148691
58535.847729999994,10.921,0.021,W2,D,84.138491,-6.1487
58535.324239999994,10.922,0.022000000000000002,W2,D,84.138474,-6.148675
58535.25879,10.932,0.022000000000000002,W2,D,84.138475,-6.148632
58535.25892000001,10.932,0.023,W2,D,84.13846,-6.148683999999999
58535.12801,10.936,0.022000000000000002,W2,D,84.138446,-6.148680000000001
58534.73542999999,10.937999999999999,0.02,W2,D,84.138438,-6.148676
58534.997110000004,10.939,0.022000000000000002,W2,D,84.13843299999999,-6.148694
58741.822620000006,10.857000000000001,0.026000000000000002,W2,D,84.138452,-6.148689
58741.62639,10.857999999999999,0.021,W2,D,84.13845,-6.148642
58748.16836,10.862,0.027000000000000003,W2,D,84.138472,-6.148667
58741.69171,10.868,0.022000000000000002,W2,D,84.138464,-6.148674
58741.88794,10.873,0.023,W2,D,84.138438,-6.148678
58741.560939999996,10.887,0.022000000000000002,W2,D,84.138469,-6.148669
58741.430029999996,10.890999999999998,0.023,W2,D,84.138425,-6.148648000000001
58741.75716,10.894,0.027000000000000003,W2,D,84.13846600000001,-6.148667
58741.16835,10.895,0.022000000000000002,W2,D,84.138464,-6.148663
58742.149620000004,10.902000000000001,0.023,W2,D,84.138452,-6.148667
58741.29926,10.907,0.027999999999999997,W2,D,84.138475,-6.14865
58741.626260000005,10.907,0.024,W2,D,84.138482,-6.148688
58899.48789,10.786,0.023,W2,D,84.138462,-6.148672
58899.35762,10.787,0.021,W2,D,84.138464,-6.148693
58900.077079999995,10.787,0.021,W2,D,84.138499,-6.148697
58899.226720000006,10.793,0.025,W2,D,84.138434,-6.148682
58898.96516,10.794,0.022000000000000002,W2,D,84.138468,-6.148658
58899.095429999994,10.797,0.022000000000000002,W2,D,84.138459,-6.148676
58899.55334,10.799000000000001,0.021,W2,D,84.138447,-6.148675
58899.68462000001,10.800999999999998,0.023,W2,D,84.138436,-6.148689
58899.29217000001,10.804,0.02,W2,D,84.138442,-6.148678
58899.357489999995,10.808,0.02,W2,D,84.138452,-6.148674
58899.94617999999,10.815,0.021,W2,D,84.138453,-6.148704
58899.619170000005,10.823,0.023,W2,D,84.138438,-6.148668
59108.46927,10.865,0.021,W2,D,84.13849300000001,-6.148655000000001
59108.8621,10.873,0.023,W2,D,84.138471,-6.148676
59108.731329999995,10.88,0.023,W2,D,84.138476,-6.148675
59109.319879999995,10.883,0.026000000000000002,W2,D,84.13845,-6.14864
59108.92755,10.892999999999999,0.022000000000000002,W2,D,84.138449,-6.148623000000001
59108.79665,10.895,0.021,W2,D,84.138491,-6.14866
59108.60055,10.898,0.023,W2,D,84.138423,-6.1486849999999995
59108.99288,10.898,0.023,W2,D,84.138462,-6.148687000000001
59108.927429999996,10.905999999999999,0.024,W2,D,84.138471,-6.148655000000001
