mjd,mag,emag,flt,class,ra,dec
57090.78009,13.23,0.08800000000000001,W2,D,86.789601,0.40979099999999996
57090.84579,13.284,0.10099999999999999,W2,D,86.789744,0.409787
57285.05869,13.099,0.073,W2,D,86.78957700000001,0.409792
57284.86196,13.117,0.081,W2,D,86.789671,0.40971199999999997
57285.189979999996,13.182,0.083,W2,D,86.789693,0.40949
57284.99312000001,13.187999999999999,0.085,W2,D,86.78964599999999,0.409594
57285.4523,13.19,0.107,W2,D,86.789877,0.40964700000000004
57285.32114,13.193,0.098,W2,D,86.789642,0.409897
57285.714739999996,13.203,0.086,W2,D,86.789601,0.40962299999999996
57449.732729999996,12.887,0.076,W2,D,86.789645,0.409459
57450.19153,13.042,0.07200000000000001,W2,D,86.789588,0.409635
57449.470539999995,13.08,0.096,W2,D,86.789775,0.409605
57450.0605,13.125,0.066,W2,D,86.789467,0.409604
57449.798310000006,13.183,0.079,W2,D,86.789716,0.409612
57450.453720000005,13.184000000000001,0.087,W2,D,86.789748,0.409581
57649.4822,12.969000000000001,0.08,W2,D,86.789624,0.409597
57649.15467999999,13.155,0.085,W2,D,86.789641,0.409491
57649.28572000001,13.155999999999999,0.085,W2,D,86.78955400000001,0.40970500000000004
57649.613229999995,13.163,0.122,W2,D,86.789506,0.409646
57648.761589999995,13.169,0.094,W2,D,86.789596,0.409703
57649.48232999999,13.190999999999999,0.08900000000000001,W2,D,86.789654,0.409732
57648.76172,13.198,0.107,W2,D,86.789808,0.409476
57814.56559,13.047,0.07,W2,D,86.789648,0.40962200000000004
57813.5833,13.084000000000001,0.08900000000000001,W2,D,86.789645,0.409569
57813.714329999995,13.1,0.083,W2,D,86.789589,0.40949800000000003
57814.303660000005,13.157,0.075,W2,D,86.78971,0.409517
57813.97627000001,13.173,0.113,W2,D,86.789575,0.409541
57813.845239999995,13.179,0.099,W2,D,86.789599,0.409655
57814.2382,13.215,0.084,W2,D,86.78962299999999,0.409544
57814.10717,13.238,0.083,W2,D,86.789604,0.409685
58016.46099,13.013,0.095,W2,D,86.789602,0.409557
58015.74089,13.089,0.078,W2,D,86.789609,0.409567
58016.199179999996,13.107000000000001,0.077,W2,D,86.789461,0.409545
58015.8718,13.113,0.076,W2,D,86.789745,0.409627
58016.26464,13.149000000000001,0.084,W2,D,86.789703,0.409803
58016.592020000004,13.193,0.076,W2,D,86.789575,0.40966400000000003
58016.0027,13.259,0.09699999999999999,W2,D,86.789536,0.409724
58016.85382999999,13.286,0.08800000000000001,W2,D,86.789603,0.409588
58171.62601,12.899000000000001,0.078,W2,D,86.78960699999999,0.409489
58171.3642,12.998,0.099,W2,D,86.789664,0.409591
58171.10239,13.015,0.068,W2,D,86.78955500000001,0.409603
58170.775129999995,13.017000000000001,0.075,W2,D,86.789764,0.409711
58171.03694,13.027999999999999,0.076,W2,D,86.789775,0.409707
58171.16785,13.177,0.086,W2,D,86.789591,0.409551
58174.243460000005,13.213,0.15,W2,D,86.789348,0.40975900000000004
58171.2333,13.249,0.094,W2,D,86.789597,0.40949800000000003
58380.681379999995,13.017999999999999,0.076,W2,D,86.789658,0.409624
58380.28867,13.055,0.07200000000000001,W2,D,86.789633,0.409582
58380.35412,13.057,0.08800000000000001,W2,D,86.789761,0.4099
58380.55047,13.097999999999999,0.085,W2,D,86.789677,0.409704
58380.02699,13.142999999999999,0.099,W2,D,86.78953,0.409556
58380.87761,13.16,0.08800000000000001,W2,D,86.789576,0.40959
58380.7467,13.167,0.09,W2,D,86.789665,0.40957899999999997
58538.335029999995,13.081,0.068,W2,D,86.78958100000001,0.409711
58538.20425,13.140999999999998,0.078,W2,D,86.789618,0.409708
58537.61531,13.155,0.078,W2,D,86.789652,0.40967600000000004
58537.746210000005,13.165999999999999,0.09,W2,D,86.789601,0.409578
58538.00789,13.181,0.07400000000000001,W2,D,86.789553,0.409478
58538.26957999999,13.202,0.078,W2,D,86.789624,0.40961800000000004
58538.07335,13.21,0.081,W2,D,86.789661,0.409549
58744.765139999996,13.057,0.083,W2,D,86.7895,0.409846
58744.438010000005,13.078,0.07400000000000001,W2,D,86.789575,0.409595
58745.02669,13.109000000000002,0.08,W2,D,86.789723,0.409459
58744.30723,13.138,0.091,W2,D,86.789486,0.409788
58745.02682000001,13.145999999999999,0.107,W2,D,86.789438,0.40999399999999997
58744.568779999994,13.148,0.083,W2,D,86.789627,0.40951
58744.830460000005,13.148,0.084,W2,D,86.789615,0.409583
58744.89591,13.193,0.09300000000000001,W2,D,86.789673,0.409555
58748.36344,13.339,0.12300000000000001,W2,D,86.789654,0.409734
58902.95594,13.035,0.066,W2,D,86.789614,0.409474
58902.367379999996,13.06,0.077,W2,D,86.789462,0.409754
58902.69439,13.067,0.068,W2,D,86.789627,0.40954
58902.301929999994,13.091,0.068,W2,D,86.789632,0.40969099999999997
58902.563610000005,13.099,0.09300000000000001,W2,D,86.78939,0.4096
58902.82516,13.126,0.08,W2,D,86.789688,0.409502
58902.49765,13.193,0.078,W2,D,86.78982099999999,0.409533
58901.84415,13.199000000000002,0.079,W2,D,86.789586,0.409464
59112.19606,13.097000000000001,0.095,W2,D,86.789573,0.409526
59111.73828,13.190999999999999,0.08800000000000001,W2,D,86.789653,0.409629
59111.8036,13.228,0.08900000000000001,W2,D,86.789636,0.409604
59111.607379999994,13.243,0.109,W2,D,86.789564,0.4099
59112.065279999995,13.257,0.085,W2,D,86.789608,0.40967200000000004
59111.4766,13.267999999999999,0.085,W2,D,86.789816,0.409736
