mjd,mag,emag,flt,class,ra,dec
56729.47716,9.559,0.016,W2,P,85.093491,-2.261089
56921.65455,9.491,0.015,W2,P,85.093497,-2.261094
56921.786089999994,9.491,0.013999999999999999,W2,P,85.093492,-2.261083
56921.58885,9.495,0.016,W2,P,85.093488,-2.2610959999999998
56921.917629999996,9.496,0.016,W2,P,85.09349499999999,-2.261097
56920.93115,9.523,0.013999999999999999,W2,P,85.093501,-2.2610900000000003
56921.25992999999,9.524,0.013999999999999999,W2,P,85.093498,-2.261091
56921.39147,9.526,0.015,W2,P,85.093502,-2.261098
57088.54682999999,9.443999999999999,0.016,W2,P,85.093484,-2.261099
57088.94082,9.5,0.013999999999999999,W2,P,85.09349499999999,-2.2610919999999997
57088.87524,9.525,0.019,W2,P,85.093489,-2.261112
57089.00652,9.527000000000001,0.013999999999999999,W2,P,85.093512,-2.261084
57089.07223,9.529,0.015,W2,P,85.093489,-2.261101
57088.80953,9.537,0.015,W2,P,85.09348,-2.2610900000000003
57089.20352,9.542,0.015,W2,P,85.093491,-2.261102
57089.13794,9.548,0.015,W2,P,85.093475,-2.261119
57089.26922,9.562000000000001,0.013999999999999999,W2,P,85.093488,-2.261103
57089.40063,9.567,0.015,W2,P,85.09349499999999,-2.261108
57283.61621,9.514,0.019,W2,P,85.09350400000001,-2.26107
57282.89457999999,9.524,0.013000000000000001,W2,P,85.09350500000001,-2.261098
57283.61607999999,9.527000000000001,0.015,W2,P,85.093479,-2.2611060000000003
57282.76342,9.533,0.013999999999999999,W2,P,85.093502,-2.2610639999999997
57283.02574,9.537,0.015,W2,P,85.09348,-2.261094
57283.288179999996,9.537,0.017,W2,P,85.093508,-2.2610930000000002
57283.157029999995,9.551,0.017,W2,P,85.09350699999999,-2.261073
57283.747370000005,9.551,0.016,W2,P,85.093479,-2.2610810000000003
57283.878520000006,9.552999999999999,0.013999999999999999,W2,P,85.09349300000001,-2.261089
57447.89702999999,9.516,0.015,W2,P,85.093459,-2.26112
57448.29025,9.533,0.013999999999999999,W2,P,85.09349499999999,-2.261099
57448.61802,9.533999999999999,0.015,W2,P,85.093484,-2.261095
57447.63484,9.535,0.013000000000000001,W2,P,85.093476,-2.261084
57448.22479,9.549,0.013999999999999999,W2,P,85.093461,-2.26111
57448.486979999994,9.552,0.015,W2,P,85.09350400000001,-2.2610959999999998
57448.028179999994,9.552999999999999,0.015,W2,P,85.093491,-2.26112
57448.15922,9.556000000000001,0.017,W2,P,85.093486,-2.261107
57447.76599,9.567,0.015,W2,P,85.093496,-2.261102
57448.028060000004,9.573,0.013999999999999999,W2,P,85.093498,-2.2610810000000003
57647.91046,9.431000000000001,0.015,W2,P,85.093492,-2.2610770000000002
57648.041489999996,9.436,0.015,W2,P,85.09349300000001,-2.261082
57647.779429999995,9.471,0.017,W2,P,85.093496,-2.2611
57647.58295,9.49,0.013999999999999999,W2,P,85.093498,-2.261095
57647.6484,9.491,0.015,W2,P,85.093461,-2.2611220000000003
57647.64853,9.505,0.017,W2,P,85.09349499999999,-2.261082
57647.320889999995,9.513,0.016,W2,P,85.093501,-2.2610799999999998
57647.5175,9.522,0.016,W2,P,85.093476,-2.2610650000000003
57647.45192000001,9.525,0.013999999999999999,W2,P,85.09348,-2.2610799999999998
57646.927789999994,9.533999999999999,0.015,W2,P,85.093467,-2.261102
57647.38646,9.537,0.013999999999999999,W2,P,85.09349399999999,-2.261082
57647.058820000006,9.538,0.017,W2,P,85.093482,-2.261105
57812.73154,9.499,0.015,W2,P,85.093482,-2.2611
57812.6005,9.524,0.015,W2,P,85.093491,-2.261089
57812.86244,9.532,0.015,W2,P,85.093471,-2.261099
57812.207539999996,9.549,0.017,W2,P,85.093485,-2.261075
57812.53505,9.552,0.013999999999999999,W2,P,85.093492,-2.26112
57812.14209,9.554,0.018000000000000002,W2,P,85.093479,-2.261095
57812.273120000005,9.556000000000001,0.015,W2,P,85.093501,-2.261088
57812.40402,9.558,0.016,W2,P,85.093478,-2.261094
57811.88015,9.565,0.017,W2,P,85.09350400000001,-2.2610959999999998
57812.4696,9.565,0.016,W2,P,85.093496,-2.261114
58014.89027999999,9.464,0.013999999999999999,W2,P,85.09348100000001,-2.261103
58014.43199,9.467,0.015,W2,P,85.093496,-2.2610810000000003
58014.62847,9.468,0.016,W2,P,85.09347199999999,-2.2610959999999998
58014.56289,9.469,0.016,W2,P,85.09348100000001,-2.2610919999999997
58014.693920000005,9.478,0.016,W2,P,85.093488,-2.2610810000000003
58014.03928,9.48,0.015,W2,P,85.093487,-2.261097
58015.021179999996,9.481,0.017,W2,P,85.093467,-2.2610959999999998
58014.56302,9.484,0.018000000000000002,W2,P,85.093497,-2.261084
58014.30108,9.485,0.017,W2,P,85.093492,-2.261071
58169.53103,9.367,0.016,W2,P,85.093503,-2.2610770000000002
58169.792839999995,9.376,0.015,W2,P,85.0935,-2.261087
58169.334670000004,9.379,0.015,W2,P,85.093496,-2.261087
58169.59647999999,9.379,0.015,W2,P,85.093484,-2.261107
58169.92374,9.381,0.015,W2,P,85.093484,-2.261108
58169.66194,9.392000000000001,0.016,W2,P,85.093475,-2.2610959999999998
58169.20377000001,9.392999999999999,0.015,W2,P,85.09349,-2.2610799999999998
58169.26922,9.394,0.017,W2,P,85.093499,-2.261071
58168.94209,9.407,0.016,W2,P,85.093501,-2.261118
58168.941960000004,9.415,0.015,W2,P,85.093492,-2.2610810000000003
58378.19561,9.427999999999999,0.015,W2,P,85.093498,-2.2610930000000002
58378.85,9.437999999999999,0.013999999999999999,W2,P,85.093503,-2.261091
58378.32652,9.448,0.015,W2,P,85.093462,-2.261089
58378.78455,9.45,0.016,W2,P,85.093489,-2.2611
58378.52287000001,9.457,0.013999999999999999,W2,P,85.093499,-2.2610759999999996
58379.04636,9.458,0.016,W2,P,85.093496,-2.2610930000000002
58378.457420000006,9.461,0.016,W2,P,85.09349300000001,-2.2610930000000002
58378.915460000004,9.461,0.015,W2,P,85.093496,-2.2610900000000003
58378.7191,9.465,0.017,W2,P,85.09348100000001,-2.2610740000000003
58536.89521,9.714,0.015,W2,P,85.09348299999999,-2.2610959999999998
58536.24095,9.716000000000001,0.016,W2,P,85.093497,-2.261124
58535.91382,9.719,0.018000000000000002,W2,P,85.093486,-2.2610930000000002
58536.502629999995,9.719,0.017,W2,P,85.093475,-2.2611060000000003
58536.044720000005,9.722999999999999,0.016,W2,P,85.093487,-2.261103
58536.63352999999,9.724,0.017,W2,P,85.093486,-2.261098
58536.37185,9.73,0.017,W2,P,85.093501,-2.26111
58536.1755,9.732999999999999,0.015,W2,P,85.093469,-2.2611060000000003
58743.326479999996,9.544,0.017,W2,P,85.093484,-2.261086
58743.0648,9.554,0.015,W2,P,85.093488,-2.261091
58742.999339999995,9.562999999999999,0.017,W2,P,85.093492,-2.261098
58742.803120000004,9.565,0.015,W2,P,85.093489,-2.261059
58742.93389,9.565,0.016,W2,P,85.093489,-2.261094
58742.868570000006,9.574,0.016,W2,P,85.093476,-2.261083
58743.19557,9.579,0.015,W2,P,85.093499,-2.261082
58742.73767,9.581,0.015,W2,P,85.093519,-2.261079
58742.606889999995,9.587,0.015,W2,P,85.093486,-2.2610930000000002
58742.34521,9.605,0.016,W2,P,85.093486,-2.261057
58900.14317,9.562999999999999,0.018000000000000002,W2,P,85.093467,-2.261101
58900.60095,9.574,0.017,W2,P,85.09349300000001,-2.2610959999999998
58900.47017000001,9.59,0.018000000000000002,W2,P,85.093499,-2.261113
58900.6664,9.592,0.015,W2,P,85.093468,-2.261102
58900.404720000006,9.597000000000001,0.016,W2,P,85.093469,-2.2611
58900.53512000001,9.599,0.016,W2,P,85.09349,-2.261103
58900.797179999994,9.63,0.015,W2,P,85.093498,-2.261095
58900.9934,9.63,0.016,W2,P,85.09350400000001,-2.261111
59110.36545,9.754,0.018000000000000002,W2,P,85.09349399999999,-2.261095
59110.03845,9.764,0.016,W2,P,85.093479,-2.261066
59110.495720000006,9.765,0.018000000000000002,W2,P,85.093478,-2.2610759999999996
59109.97312,9.766,0.016,W2,P,85.09349499999999,-2.261083
59109.7769,9.771,0.017,W2,P,85.093474,-2.2610900000000003
59109.646120000005,9.775,0.017,W2,P,85.09348,-2.261083
59110.1039,9.777000000000001,0.016,W2,P,85.093474,-2.261095
