mjd,mag,emag,flt,class,ra,dec
57282.1084,10.213,0.016,W1,D,84.404201,-7.404635000000001
57282.436420000005,10.215,0.017,W1,D,84.40415,-7.404653
57281.846079999996,10.229,0.019,W1,D,84.404206,-7.404623
57281.84595,10.237,0.018000000000000002,W1,D,84.404234,-7.4046270000000005
57282.96118,10.249,0.019,W1,D,84.4042,-7.404664
57282.17397999999,10.25,0.015,W1,D,84.404195,-7.404641000000001
57281.97724,10.251,0.015,W1,D,84.404195,-7.404653
57282.82989,10.258,0.018000000000000002,W1,D,84.404185,-7.4046460000000005
57282.502,10.26,0.018000000000000002,W1,D,84.404201,-7.404658
57282.37071,10.264000000000001,0.019,W1,D,84.404198,-7.404644
57282.30512999999,10.265999999999998,0.016,W1,D,84.404238,-7.404631
57446.84737999999,10.102,0.016,W1,D,84.404217,-7.404675999999999
57447.83056,10.109,0.015,W1,D,84.40422099999999,-7.4046710000000004
57447.6994,10.111,0.018000000000000002,W1,D,84.404162,-7.404678
57446.71622,10.113,0.019,W1,D,84.404207,-7.404653
57447.37176,10.123,0.015,W1,D,84.404207,-7.404672
57447.43732999999,10.129,0.017,W1,D,84.404207,-7.4046520000000005
57447.2406,10.131,0.016,W1,D,84.404209,-7.404686
57447.56837000001,10.137,0.015,W1,D,84.40421500000001,-7.404675999999999
57447.69952,10.138,0.02,W1,D,84.404188,-7.404665
57446.97841,10.139,0.018000000000000002,W1,D,84.404197,-7.4046460000000005
57447.17515,10.147,0.019,W1,D,84.404232,-7.404656
57447.30617999999,10.156,0.015,W1,D,84.404174,-7.404661
57646.0116,10.22,0.018000000000000002,W1,D,84.40420400000001,-7.4046460000000005
57646.470270000005,10.22,0.016,W1,D,84.404211,-7.404635000000001
57646.142629999995,10.227,0.016,W1,D,84.404216,-7.4046270000000005
57646.01172,10.229,0.018000000000000002,W1,D,84.404185,-7.404631
57647.125289999996,10.231,0.016,W1,D,84.40423299999999,-7.404628
57646.53572000001,10.244000000000002,0.017,W1,D,84.404202,-7.404657
57646.99426,10.247,0.019,W1,D,84.404184,-7.404642999999999
57646.6013,10.252,0.017,W1,D,84.404175,-7.404650999999999
57646.27366,10.262,0.016,W1,D,84.404198,-7.404642
57646.7322,10.262,0.019,W1,D,84.404209,-7.404638
57646.404689999996,10.27,0.017,W1,D,84.404216,-7.404642
57646.66675,10.28,0.017,W1,D,84.404212,-7.404657
57818.42789,10.131,0.02,W1,D,84.404232,-7.404653999999999
57811.28981,10.187000000000001,0.016,W1,D,84.404223,-7.404660000000001
57811.22436,10.198,0.016,W1,D,84.404185,-7.404682000000001
57811.093329999996,10.217,0.017,W1,D,84.404227,-7.404641000000001
57811.355260000004,10.22,0.016,W1,D,84.404213,-7.404672
57810.96242,10.227,0.017,W1,D,84.404202,-7.404648
57811.42084,10.242,0.017,W1,D,84.404214,-7.404659
57811.48629,10.252,0.015,W1,D,84.404189,-7.404667999999999
57811.682779999996,10.255999999999998,0.016,W1,D,84.40420400000001,-7.404669
58013.778229999996,10.005,0.02,W1,D,84.40423100000001,-7.404616000000001
58013.974720000006,10.012,0.019,W1,D,84.40419399999999,-7.4046520000000005
58013.843810000006,10.015,0.021,W1,D,84.404161,-7.404669999999999
58013.58188,10.033,0.015,W1,D,84.404207,-7.4046199999999995
58013.516429999996,10.035,0.016,W1,D,84.404212,-7.404657
58013.843689999994,10.044,0.018000000000000002,W1,D,84.404236,-7.404634
58013.64732999999,10.048,0.015,W1,D,84.404198,-7.404667
58013.712779999994,10.051,0.016,W1,D,84.404193,-7.404638
58013.450979999994,10.067,0.015,W1,D,84.404219,-7.40463
58013.38552,10.087,0.017,W1,D,84.404201,-7.404644
58013.25449,10.107000000000001,0.017,W1,D,84.404202,-7.40464
58168.02474,9.817,0.017,W1,D,84.404219,-7.404655
58168.352,9.837,0.015,W1,D,84.404185,-7.40465
58168.15564,9.841000000000001,0.017,W1,D,84.404168,-7.404669
58168.41745,9.847000000000001,0.015,W1,D,84.404216,-7.404669999999999
58168.61381,9.85,0.016,W1,D,84.40419399999999,-7.404672
58168.679260000004,9.851,0.013999999999999999,W1,D,84.404175,-7.404653
58168.54785,9.852,0.015,W1,D,84.404189,-7.404692999999999
58168.28655,9.867,0.015,W1,D,84.404163,-7.404569
58168.74471,9.868,0.018000000000000002,W1,D,84.404195,-7.404660000000001
58168.875620000006,9.889,0.015,W1,D,84.404225,-7.404661
58377.67315,9.882,0.016,W1,D,84.404208,-7.404642999999999
58377.803920000006,9.887,0.017,W1,D,84.40419,-7.404636999999999
58378.00027999999,9.887,0.016,W1,D,84.40423100000001,-7.404656
58377.86938,9.888,0.017,W1,D,84.404205,-7.404628999999999
58377.93483,9.89,0.016,W1,D,84.404227,-7.404642999999999
58378.130670000006,9.902000000000001,0.017,W1,D,84.404213,-7.404666000000001
58377.542239999995,9.908,0.018000000000000002,W1,D,84.404226,-7.404656
58377.7386,9.914,0.016,W1,D,84.40419,-7.404636
58377.6077,9.915,0.015,W1,D,84.404229,-7.404628999999999
58377.41134,9.93,0.015,W1,D,84.404188,-7.404657
58535.12776,10.292,0.017,W1,D,84.404209,-7.404666000000001
58534.996979999996,10.296,0.02,W1,D,84.404199,-7.4046710000000004
58535.25866,10.3,0.016,W1,D,84.404211,-7.404705
58535.38944,10.318,0.016,W1,D,84.40423299999999,-7.404673
58535.97825,10.32,0.018000000000000002,W1,D,84.404188,-7.404665
58535.32411,10.328,0.02,W1,D,84.40419,-7.404664
58535.97837999999,10.329,0.018000000000000002,W1,D,84.404189,-7.404644
58535.84747000001,10.347000000000001,0.015,W1,D,84.40422099999999,-7.404686999999999
58535.65112,10.350999999999999,0.017,W1,D,84.404188,-7.404685000000001
58742.280779999994,10.158999999999999,0.021,W1,D,84.404191,-7.404674000000001
58742.28065,10.162,0.018000000000000002,W1,D,84.40420999999999,-7.404656
58741.82287,10.169,0.02,W1,D,84.40418199999999,-7.404634
58741.95365,10.172,0.017,W1,D,84.404196,-7.4046460000000005
58741.8882,10.18,0.015,W1,D,84.404235,-7.404656
58742.08442000001,10.185,0.017,W1,D,84.4042,-7.404647
58742.0191,10.187999999999999,0.016,W1,D,84.404206,-7.404628999999999
58742.54233,10.193999999999999,0.02,W1,D,84.404213,-7.404658
58742.41155,10.195,0.016,W1,D,84.404201,-7.4046449999999995
58742.14987000001,10.202,0.016,W1,D,84.40422,-7.4046449999999995
58741.69197000001,10.203,0.015,W1,D,84.404177,-7.404642999999999
58899.226460000005,10.118,0.018000000000000002,W1,D,84.404226,-7.404657
58899.81515,10.129,0.016,W1,D,84.404207,-7.404682000000001
58899.61892000001,10.144,0.016,W1,D,84.404222,-7.404674000000001
58899.74969,10.144,0.019,W1,D,84.404202,-7.4047
58899.357370000005,10.146,0.017,W1,D,84.40419399999999,-7.404673
58899.749820000005,10.15,0.019,W1,D,84.404189,-7.404665
58899.8806,10.15,0.016,W1,D,84.404219,-7.404669
58899.55308,10.152999999999999,0.018000000000000002,W1,D,84.404207,-7.404692
58900.07683,10.157,0.016,W1,D,84.40420999999999,-7.404658
58899.68437,10.158999999999999,0.016,W1,D,84.404196,-7.404664
59109.320139999996,10.141,0.018000000000000002,W1,D,84.404163,-7.404653
59109.05846,10.158,0.017,W1,D,84.40423100000001,-7.404622
59109.189360000004,10.164,0.02,W1,D,84.404184,-7.404642999999999
59108.993129999995,10.168,0.016,W1,D,84.404208,-7.40465
59109.12391,10.169,0.017,W1,D,84.404217,-7.404648
59109.45091,10.171,0.017,W1,D,84.404226,-7.40468
59108.73157999999,10.172,0.02,W1,D,84.404211,-7.404625
59109.189229999996,10.173,0.016,W1,D,84.40420999999999,-7.40464
59109.71246,10.177,0.018000000000000002,W1,D,84.404208,-7.404644
59108.92767999999,10.18,0.013999999999999999,W1,D,84.404202,-7.404638
59108.86236,10.189,0.016,W1,D,84.404184,-7.404653999999999
59109.25468,10.193,0.018000000000000002,W1,D,84.404189,-7.404636
56724.603429999996,9.487,0.016,W2,D,84.40419399999999,-7.404653
56729.14697,9.496,0.016,W2,D,84.404166,-7.404656
56728.94947000001,9.502,0.015,W2,D,84.40422099999999,-7.404661999999999
56729.54222999999,9.504,0.013000000000000001,W2,D,84.404187,-7.404636999999999
56728.88364,9.505,0.013000000000000001,W2,D,84.404191,-7.404655
56728.81781,9.509,0.013999999999999999,W2,D,84.404162,-7.404694999999999
56729.21294,9.51,0.013999999999999999,W2,D,84.404214,-7.404650999999999
56729.41044,9.511000000000001,0.015,W2,D,84.404228,-7.404681
56728.554339999995,9.529,0.016,W2,D,84.4042,-7.4046449999999995
56728.68614,9.531,0.015,W2,D,84.40420999999999,-7.404655
56920.274339999996,9.411,0.015,W2,D,84.404238,-7.4046520000000005
56920.8662,9.416,0.016,W2,D,84.404207,-7.404648
56920.73466,9.422,0.015,W2,D,84.40420999999999,-7.404647
56920.99774,9.422,0.016,W2,D,84.404232,-7.404635000000001
56920.47158,9.424,0.015,W2,D,84.404214,-7.404624
56920.99787000001,9.432,0.016,W2,D,84.40419399999999,-7.404664
56920.340039999995,9.437999999999999,0.013999999999999999,W2,D,84.404218,-7.404631
56920.01126,9.439,0.013999999999999999,W2,D,84.404225,-7.404628999999999
56920.66896,9.44,0.013999999999999999,W2,D,84.40420300000001,-7.4046330000000005
56920.1428,9.446,0.013999999999999999,W2,D,84.404178,-7.4046460000000005
56920.40588,9.456,0.015,W2,D,84.404212,-7.404655
57088.34895,9.46,0.015,W2,D,84.404199,-7.404649000000001
57088.21754,9.47,0.013999999999999999,W2,D,84.404193,-7.404653999999999
57088.611520000006,9.475,0.016,W2,D,84.404173,-7.4046710000000004
57088.48024,9.476,0.016,W2,D,84.404214,-7.404678
57088.151829999995,9.478,0.013000000000000001,W2,D,84.404193,-7.404675999999999
57088.28324,9.479,0.015,W2,D,84.404195,-7.404675999999999
57087.626560000004,9.495,0.019,W2,D,84.404205,-7.404628
57088.02054,9.495,0.015,W2,D,84.404218,-7.404672
57088.08625,9.502,0.016,W2,D,84.404197,-7.404642
57281.84595,9.33,0.015,W2,D,84.404234,-7.4046270000000005
57282.1084,9.353,0.015,W2,D,84.404201,-7.404635000000001
57282.82989,9.354,0.016,W2,D,84.404185,-7.4046460000000005
57282.37071,9.357999999999999,0.015,W2,D,84.404198,-7.404644
57282.23955,9.363,0.013000000000000001,W2,D,84.404206,-7.4046330000000005
57281.846079999996,9.366,0.013999999999999999,W2,D,84.404206,-7.404623
57282.502,9.366,0.015,W2,D,84.404201,-7.404658
57282.96118,9.366,0.016,W2,D,84.4042,-7.404664
57282.30512999999,9.367,0.013999999999999999,W2,D,84.404238,-7.404631
57281.97724,9.376,0.015,W2,D,84.404195,-7.404653
57282.17397999999,9.376,0.015,W2,D,84.404195,-7.404641000000001
57446.71635,9.257,0.016,W2,D,84.404207,-7.404694
57447.2406,9.27,0.013999999999999999,W2,D,84.404209,-7.404686
57447.10957000001,9.272,0.015,W2,D,84.40424,-7.404661999999999
57446.84737999999,9.277999999999999,0.013999999999999999,W2,D,84.404217,-7.404675999999999
57447.56837000001,9.281,0.013000000000000001,W2,D,84.40421500000001,-7.404675999999999
57447.6994,9.283,0.013999999999999999,W2,D,84.404162,-7.404678
57447.37176,9.287,0.013000000000000001,W2,D,84.404207,-7.404672
57447.69952,9.288,0.013000000000000001,W2,D,84.404188,-7.404665
57447.17515,9.292,0.017,W2,D,84.404232,-7.404656
57447.04399,9.293,0.015,W2,D,84.404214,-7.404666000000001
57446.71622,9.302,0.015,W2,D,84.404207,-7.404653
57447.83056,9.31,0.013999999999999999,W2,D,84.40422099999999,-7.4046710000000004
57646.6013,9.372,0.016,W2,D,84.404175,-7.404650999999999
57646.99426,9.376,0.016,W2,D,84.404184,-7.404642999999999
57646.01172,9.383,0.017,W2,D,84.404185,-7.404631
57646.142629999995,9.391,0.013999999999999999,W2,D,84.404216,-7.4046270000000005
57646.0116,9.394,0.015,W2,D,84.40420400000001,-7.4046460000000005
57646.53572000001,9.396,0.015,W2,D,84.404202,-7.404657
57646.27366,9.4,0.017,W2,D,84.404198,-7.404642
57646.73232999999,9.402000000000001,0.016,W2,D,84.404187,-7.404641000000001
57647.125289999996,9.406,0.015,W2,D,84.40423299999999,-7.404628
57646.404689999996,9.411,0.013999999999999999,W2,D,84.404216,-7.404642
57646.470270000005,9.414,0.013999999999999999,W2,D,84.404211,-7.404635000000001
57646.7322,9.415,0.017,W2,D,84.404209,-7.404638
57818.42802000001,9.277000000000001,0.016,W2,D,84.404228,-7.404658
57811.28981,9.337,0.013999999999999999,W2,D,84.404223,-7.404660000000001
57811.22436,9.355,0.015,W2,D,84.404185,-7.404682000000001
57811.48629,9.382,0.013999999999999999,W2,D,84.404189,-7.404667999999999
57811.355260000004,9.383,0.015,W2,D,84.404213,-7.404672
57811.42084,9.39,0.015,W2,D,84.404214,-7.404659
57811.81367999999,9.391,0.013999999999999999,W2,D,84.404232,-7.404675
57811.093329999996,9.394,0.016,W2,D,84.404227,-7.404641000000001
57811.94471,9.395,0.013999999999999999,W2,D,84.404195,-7.404664
58013.843810000006,9.211,0.015,W2,D,84.404161,-7.404669999999999
58013.712779999994,9.221,0.015,W2,D,84.404193,-7.404638
58013.64732999999,9.222000000000001,0.016,W2,D,84.404198,-7.404667
58013.516429999996,9.225,0.015,W2,D,84.404212,-7.404657
58013.450979999994,9.227,0.015,W2,D,84.404219,-7.40463
58013.974720000006,9.228,0.017,W2,D,84.40419399999999,-7.4046520000000005
58013.58188,9.235,0.015,W2,D,84.404207,-7.4046199999999995
58013.38552,9.241,0.016,W2,D,84.404201,-7.404644
58014.10562,9.245,0.017,W2,D,84.404188,-7.4046449999999995
58013.25449,9.262,0.015,W2,D,84.404202,-7.40464
58013.778229999996,9.263,0.015,W2,D,84.40423100000001,-7.404616000000001
58168.15564,9.142000000000001,0.015,W2,D,84.404168,-7.404669
58168.02474,9.142999999999999,0.015,W2,D,84.404219,-7.404655
58168.352,9.155,0.015,W2,D,84.404185,-7.40465
58168.4829,9.158,0.015,W2,D,84.404217,-7.404672
58168.679260000004,9.164,0.013999999999999999,W2,D,84.404175,-7.404653
58168.41745,9.165,0.015,W2,D,84.404216,-7.404669999999999
58168.61381,9.176,0.013999999999999999,W2,D,84.40419399999999,-7.404672
58168.74471,9.179,0.013999999999999999,W2,D,84.404195,-7.404660000000001
58168.875620000006,9.179,0.013000000000000001,W2,D,84.404225,-7.404661
58168.54785,9.198,0.013999999999999999,W2,D,84.404189,-7.404692999999999
58377.542239999995,9.21,0.016,W2,D,84.404226,-7.404656
58377.86938,9.214,0.017,W2,D,84.404205,-7.404628999999999
58377.6077,9.221,0.013999999999999999,W2,D,84.404229,-7.404628999999999
58377.7386,9.224,0.015,W2,D,84.40419,-7.404636
58377.93483,9.227,0.012,W2,D,84.404227,-7.404642999999999
58378.130670000006,9.227,0.015,W2,D,84.404213,-7.404666000000001
58377.41134,9.228,0.016,W2,D,84.404188,-7.404657
58378.00027999999,9.23,0.016,W2,D,84.40423100000001,-7.404656
58377.67315,9.232999999999999,0.013999999999999999,W2,D,84.404208,-7.404642999999999
58377.803920000006,9.247,0.015,W2,D,84.40419,-7.404636999999999
58534.99686,9.398,0.016,W2,D,84.40418199999999,-7.404684
58535.12776,9.411,0.013999999999999999,W2,D,84.404209,-7.404666000000001
58535.97837999999,9.422,0.013999999999999999,W2,D,84.404189,-7.404644
58535.25866,9.439,0.016,W2,D,84.404211,-7.404705
58535.97825,9.443,0.016,W2,D,84.404188,-7.404665
58535.84747000001,9.445,0.016,W2,D,84.40422099999999,-7.404686999999999
58535.32411,9.45,0.016,W2,D,84.40419,-7.404664
58535.38944,9.452,0.016,W2,D,84.40423299999999,-7.404673
58535.58579,9.453,0.015,W2,D,84.404184,-7.404683
58742.28065,9.354,0.013999999999999999,W2,D,84.40420999999999,-7.404656
58741.822739999996,9.357999999999999,0.013999999999999999,W2,D,84.404234,-7.404644
58741.95365,9.36,0.017,W2,D,84.404196,-7.4046460000000005
58742.54233,9.375,0.016,W2,D,84.404213,-7.404658
58748.168620000004,9.381,0.013999999999999999,W2,D,84.40420300000001,-7.4046460000000005
58742.14987000001,9.383,0.013999999999999999,W2,D,84.40422,-7.4046449999999995
58741.69197000001,9.389,0.013999999999999999,W2,D,84.404177,-7.404642999999999
58742.280779999994,9.391,0.016,W2,D,84.404191,-7.404674000000001
58742.41155,9.392999999999999,0.015,W2,D,84.404201,-7.4046449999999995
58742.0191,9.394,0.017,W2,D,84.404206,-7.404628999999999
58741.43029,9.396,0.015,W2,D,84.404214,-7.40463
58899.74969,9.222999999999999,0.015,W2,D,84.404202,-7.4047
58899.61892000001,9.226,0.016,W2,D,84.404222,-7.404674000000001
58899.749820000005,9.226,0.013000000000000001,W2,D,84.404189,-7.404665
58899.357370000005,9.228,0.015,W2,D,84.40419399999999,-7.404673
58899.945920000006,9.23,0.013999999999999999,W2,D,84.404228,-7.404689
58899.81515,9.244,0.013999999999999999,W2,D,84.404207,-7.404682000000001
58899.8806,9.244,0.013999999999999999,W2,D,84.404219,-7.404669
58899.55308,9.245,0.018000000000000002,W2,D,84.404207,-7.404692
58900.07683,9.251,0.013999999999999999,W2,D,84.40420999999999,-7.404658
58900.2076,9.255,0.013000000000000001,W2,D,84.4042,-7.404675999999999
59109.320139999996,9.32,0.015,W2,D,84.404163,-7.404653
59109.189360000004,9.331,0.015,W2,D,84.404184,-7.404642999999999
59109.25468,9.337,0.013999999999999999,W2,D,84.404189,-7.404636
59109.12391,9.34,0.016,W2,D,84.404217,-7.404648
59109.71246,9.342,0.013000000000000001,W2,D,84.404208,-7.404644
59109.05846,9.343,0.013999999999999999,W2,D,84.40423100000001,-7.404622
59108.73145,9.345,0.015,W2,D,84.40422099999999,-7.4046270000000005
59108.86236,9.347999999999999,0.017,W2,D,84.404184,-7.404653999999999
59109.189229999996,9.355,0.013000000000000001,W2,D,84.40420999999999,-7.40464
59109.45091,9.357000000000001,0.015,W2,D,84.404226,-7.40468
59108.993129999995,9.357999999999999,0.013999999999999999,W2,D,84.404208,-7.40465
59108.600679999996,9.361,0.015,W2,D,84.404224,-7.4046330000000005
