mjd,mag,emag,flt,class,ra,dec
56921.39249,13.849,0.20199999999999999,W2,D,84.992141,-7.436878999999999
56920.8005,13.878,0.151,W2,D,84.992099,-7.4368289999999995
56921.195120000004,13.905999999999999,0.135,W2,D,84.99202700000001,-7.436786
56921.26095,13.909,0.125,W2,D,84.992076,-7.436774000000001
57088.677229999994,13.507,0.126,W2,D,84.992192,-7.43677
57088.93992999999,13.565,0.094,W2,D,84.99239,-7.43721
57088.151829999995,13.700999999999999,0.14,W2,D,84.99202700000001,-7.437303
57088.28324,13.758,0.147,W2,D,84.99244200000001,-7.437461999999999
57088.611520000006,13.789000000000001,0.141,W2,D,84.99204300000001,-7.437407
57088.414529999995,13.805,0.115,W2,D,84.992161,-7.43697
57089.26832999999,13.878,0.11900000000000001,W2,D,84.992288,-7.437247
57089.00562999999,13.902000000000001,0.133,W2,D,84.992517,-7.436727
57088.74292999999,13.913,0.17300000000000001,W2,D,84.992305,-7.437244000000001
57282.8956,13.690999999999999,0.11199999999999999,W2,D,84.99221899999999,-7.436999
57282.633160000005,13.74,0.135,W2,D,84.992003,-7.436833
57283.157920000005,13.744000000000002,0.115,W2,D,84.992329,-7.43677
57283.354660000005,13.75,0.162,W2,D,84.992242,-7.43688
57282.502,13.798,0.138,W2,D,84.992386,-7.436773
57283.092339999996,13.815999999999999,0.159,W2,D,84.992175,-7.437003999999999
57282.76432,13.825,0.153,W2,D,84.992222,-7.4368300000000005
57282.96118,13.838,0.136,W2,D,84.992458,-7.437111
57282.82989,13.857000000000001,0.128,W2,D,84.992254,-7.436876
57448.02717,13.629000000000001,0.11699999999999999,W2,D,84.991939,-7.43704
57447.76497999999,13.705,0.121,W2,D,84.992139,-7.436838000000001
57447.50279,13.707,0.138,W2,D,84.99204399999999,-7.436869000000001
57447.896129999994,13.765,0.141,W2,D,84.991963,-7.4374020000000005
57447.6994,13.790999999999999,0.185,W2,D,84.99211600000001,-7.436812
57448.09274,13.802999999999999,0.19,W2,D,84.991919,-7.436853
57447.37176,13.815,0.115,W2,D,84.992075,-7.437009
57447.96159,13.852,0.14,W2,D,84.992152,-7.436982
57448.354929999994,13.870999999999999,0.125,W2,D,84.992308,-7.437475999999999
57447.63395,14.029000000000002,0.163,W2,D,84.992369,-7.437155000000001
57647.3219,13.652999999999999,0.161,W2,D,84.992162,-7.436953
57647.78045,13.704,0.135,W2,D,84.992313,-7.437011999999999
57646.99426,13.722000000000001,0.13,W2,D,84.992303,-7.437233
57646.928810000005,13.77,0.139,W2,D,84.992304,-7.436872999999999
57647.25632000001,13.790999999999999,0.132,W2,D,84.992124,-7.437106
57647.190870000006,13.828,0.151,W2,D,84.992409,-7.437104
57647.059839999994,13.838,0.136,W2,D,84.99226,-7.43664
57647.38736,13.860999999999999,0.174,W2,D,84.992347,-7.436862
57647.64942,13.880999999999998,0.17300000000000001,W2,D,84.992253,-7.437058
57647.125289999996,14.015,0.165,W2,D,84.992724,-7.4370270000000005
57647.51839,14.033,0.32,W2,D,84.992301,-7.436733
57812.07562,13.584000000000001,0.13,W2,D,84.992478,-7.436853
57812.07574,13.735999999999999,0.121,W2,D,84.99211700000001,-7.436845
57812.20665,13.751,0.12300000000000001,W2,D,84.99219599999999,-7.437277000000001
57812.1412,13.843,0.128,W2,D,84.992239,-7.437142999999999
57811.94471,13.875,0.161,W2,D,84.99209300000001,-7.436953
57811.87926,13.892999999999999,0.151,W2,D,84.992473,-7.4368479999999995
57812.46857999999,13.940999999999999,0.139,W2,D,84.992154,-7.437131
57812.33768,13.949000000000002,0.141,W2,D,84.992452,-7.437010000000001
57812.599610000005,13.974,0.151,W2,D,84.991982,-7.437189
57811.48629,13.975,0.16399999999999998,W2,D,84.992304,-7.437041000000001
58014.36755,13.681,0.17,W2,D,84.99215699999999,-7.43697
58014.3021,13.748,0.177,W2,D,84.992435,-7.437245
58014.49846,13.757,0.2,W2,D,84.992265,-7.436796000000001
58014.236520000006,13.79,0.162,W2,D,84.99203399999999,-7.436852
58014.04017000001,13.806,0.163,W2,D,84.992512,-7.437342999999999
58013.64732999999,13.839,0.136,W2,D,84.992386,-7.437182000000001
58013.778360000004,13.857999999999999,0.133,W2,D,84.99205400000001,-7.436772
58013.778229999996,13.877,0.16,W2,D,84.99221,-7.437102
58014.30198,13.889000000000001,0.153,W2,D,84.992221,-7.4370970000000005
58014.760270000006,13.948,0.217,W2,D,84.992421,-7.437377000000001
58014.10562,14.064,0.195,W2,D,84.992621,-7.437227
58169.00652,13.761,0.11900000000000001,W2,D,84.99209499999999,-7.437193
58169.26832999999,13.77,0.133,W2,D,84.992337,-7.437255
58168.54785,13.868,0.184,W2,D,84.991786,-7.437103
58169.66104,13.895,0.135,W2,D,84.992302,-7.436953999999999
58169.20288,13.914000000000001,0.162,W2,D,84.99258,-7.437342
58169.399229999995,13.936,0.187,W2,D,84.99231800000001,-7.436961999999999
58174.11116,14.05,0.217,W2,D,84.992099,-7.437102
58168.679260000004,14.155999999999999,0.174,W2,D,84.992319,-7.437138
58377.93483,13.669,0.17,W2,D,84.992222,-7.436917
58378.916470000004,13.725,0.14300000000000002,W2,D,84.992281,-7.436749000000001
58378.523760000004,13.757,0.179,W2,D,84.992374,-7.436897
58378.065729999995,13.802999999999999,0.127,W2,D,84.992324,-7.437207000000001
58378.45831,13.879000000000001,0.191,W2,D,84.992421,-7.436903999999999
58378.32754,13.984000000000002,0.163,W2,D,84.992277,-7.436864999999999
58378.65467,13.985999999999999,0.207,W2,D,84.99260600000001,-7.436881
58378.39299,13.997,0.151,W2,D,84.992233,-7.4369380000000005
58378.327410000005,14.044,0.163,W2,D,84.9922,-7.436992999999999
58536.50174,13.593,0.11900000000000001,W2,D,84.991825,-7.4369559999999995
58535.65112,13.702,0.201,W2,D,84.992579,-7.437199000000001
58536.10915,13.722999999999999,0.17800000000000002,W2,D,84.992149,-7.4371160000000005
58536.37082999999,13.741,0.142,W2,D,84.992292,-7.4371410000000004
58536.63251,13.762,0.136,W2,D,84.992186,-7.436903999999999
58535.97825,13.843,0.13,W2,D,84.991907,-7.437079
58536.240060000004,13.872,0.149,W2,D,84.992182,-7.436846000000001
58742.80401,13.73,0.154,W2,D,84.992427,-7.436922
58743.19659,13.802999999999999,0.147,W2,D,84.992232,-7.436786
58742.3461,13.809000000000001,0.141,W2,D,84.992113,-7.437245
58742.08442000001,13.822000000000001,0.149,W2,D,84.992597,-7.4371149999999995
58742.93491,13.84,0.16699999999999998,W2,D,84.992284,-7.436863000000001
58742.21532999999,13.86,0.145,W2,D,84.992473,-7.436837
58743.065689999996,13.867,0.165,W2,D,84.992187,-7.436914
58742.67322999999,13.874,0.166,W2,D,84.99249300000001,-7.437285
58742.41155,13.947000000000001,0.15,W2,D,84.992451,-7.436846000000001
58742.738679999995,13.972999999999999,0.151,W2,D,84.992097,-7.436839
58742.60778,13.981,0.193,W2,D,84.99208,-7.43688
58900.14215,13.761,0.14,W2,D,84.992079,-7.437075
58900.46915,13.763,0.135,W2,D,84.992248,-7.436887
58899.74969,13.765999999999998,0.139,W2,D,84.99204499999999,-7.437011
58900.73082999999,13.802999999999999,0.13699999999999998,W2,D,84.99244499999999,-7.437007
58900.338379999994,13.84,0.133,W2,D,84.992051,-7.437042999999999
58899.8806,13.925999999999998,0.251,W2,D,84.992017,-7.437249
58900.403829999996,14.138,0.28600000000000003,W2,D,84.99237,-7.437288000000001
58900.600060000004,14.155,0.16399999999999998,W2,D,84.992162,-7.436769
59109.90856,13.708,0.128,W2,D,84.992483,-7.437125
59109.58169,13.753,0.14800000000000002,W2,D,84.99216,-7.436889999999999
59109.25468,13.808,0.145,W2,D,84.992603,-7.437005
59109.71246,13.869000000000002,0.19699999999999998,W2,D,84.99203,-7.436630999999999
59109.385460000005,13.915,0.141,W2,D,84.992124,-7.437069999999999
59109.843239999995,13.932,0.17800000000000002,W2,D,84.99234100000001,-7.437081
59109.97402,13.942,0.16399999999999998,W2,D,84.99226,-7.436708
59109.77779,13.943,0.17,W2,D,84.991958,-7.436730000000001
59109.90869,13.964,0.166,W2,D,84.992412,-7.436869000000001
59109.51624,14.045,0.17300000000000001,W2,D,84.991917,-7.436961999999999
