mjd,mag,emag,flt,class,ra,dec
57270.6225,13.978,0.07,W1,III,66.95643299999999,27.637653000000004
57266.0964,14.027000000000001,0.053,W1,III,66.9563,27.637584000000004
57266.293260000006,14.040999999999999,0.055,W1,III,66.956497,27.637598999999998
57266.42442,14.058,0.052000000000000005,W1,III,66.956349,27.637559000000003
57266.68686,14.067,0.065,W1,III,66.956445,27.637553999999998
57265.96524,14.074000000000002,0.06,W1,III,66.956434,27.637602
57266.55557999999,14.088,0.054000000000000006,W1,III,66.956448,27.637575
57266.949179999996,14.092,0.053,W1,III,66.956441,27.637526
57266.35884,14.099,0.055999999999999994,W1,III,66.956466,27.637515000000004
57266.227679999996,14.118,0.07200000000000001,W1,III,66.956445,27.637488
57431.97465,14.038,0.055999999999999994,W1,III,66.956503,27.637478
57431.97478,14.052,0.052000000000000005,W1,III,66.956417,27.637524
57431.71246,14.065,0.057999999999999996,W1,III,66.95642600000001,27.637525
57431.64701,14.083,0.057999999999999996,W1,III,66.956388,27.637572
57431.77804,14.094000000000001,0.053,W1,III,66.956354,27.637571
57434.66225,14.103,0.066,W1,III,66.956439,27.637542
57431.38469,14.106,0.079,W1,III,66.956379,27.637472999999996
57431.51585,14.106,0.059000000000000004,W1,III,66.956408,27.637431
57434.858870000004,14.112,0.065,W1,III,66.956455,27.637490999999997
57431.84362000001,14.133,0.069,W1,III,66.956339,27.637639
57434.990020000005,14.152000000000001,0.067,W1,III,66.95649399999999,27.637525
57432.236970000005,14.164000000000001,0.061,W1,III,66.9563,27.637544000000002
57633.16492999999,13.919,0.049,W1,III,66.956372,27.637559000000003
57633.885539999996,13.985999999999999,0.095,W1,III,66.956378,27.637644
57634.01657000001,14.009,0.053,W1,III,66.956466,27.637576
57633.49245,14.030999999999999,0.054000000000000006,W1,III,66.956436,27.637584000000004
57633.55802999999,14.037,0.057,W1,III,66.956357,27.637546999999998
57633.623479999995,14.042,0.054000000000000006,W1,III,66.956413,27.637546
57633.75451,14.097999999999999,0.055999999999999994,W1,III,66.956407,27.637565000000002
57633.0339,14.112,0.057,W1,III,66.95644,27.637512
57799.24653,13.981,0.052000000000000005,W1,III,66.956428,27.637586
57798.78811,13.994000000000002,0.054000000000000006,W1,III,66.95642,27.637621999999997
57798.98446,14.003,0.055999999999999994,W1,III,66.956384,27.637559999999997
57798.787979999994,14.012,0.055,W1,III,66.95646500000001,27.637503999999996
57799.11549,14.012,0.052000000000000005,W1,III,66.95640300000001,27.637582000000002
57799.37742999999,14.026,0.053,W1,III,66.95626999999999,27.637552000000003
57798.39514,14.029000000000002,0.053,W1,III,66.956389,27.637590999999997
57798.919010000005,14.048,0.055,W1,III,66.95636400000001,27.637596999999996
57798.98459,14.062000000000001,0.057999999999999996,W1,III,66.95648800000001,27.637528000000003
57997.273720000005,13.979000000000001,0.059000000000000004,W1,III,66.95644,27.637532
57998.25575,14.038,0.061,W1,III,66.956345,27.637584000000004
57997.86291,14.040999999999999,0.055,W1,III,66.956491,27.637613
57997.732,14.079,0.113,W1,III,66.956464,27.63748
57997.66643,14.127,0.07400000000000001,W1,III,66.956466,27.637601
57997.99381,14.14,0.057999999999999996,W1,III,66.956378,27.63757
57997.79746,14.157,0.057999999999999996,W1,III,66.95639200000001,27.637566999999997
57998.124710000004,14.162,0.066,W1,III,66.956461,27.637572
58155.85687,13.902999999999999,0.047,W1,III,66.956462,27.637563
58155.922320000005,13.932,0.059000000000000004,W1,III,66.95645999999999,27.637573
58155.59506,14.005999999999998,0.078,W1,III,66.956376,27.637588
58155.46416,14.064,0.052000000000000005,W1,III,66.956448,27.63754
58155.98777000001,14.073,0.052000000000000005,W1,III,66.956339,27.637571
58156.05323,14.081,0.055,W1,III,66.956356,27.63755
58156.31503,14.116,0.057999999999999996,W1,III,66.956424,27.637496999999996
58156.44594,14.145999999999999,0.057,W1,III,66.956404,27.637496999999996
58365.42961,14.003,0.063,W1,III,66.956377,27.637494
58362.419089999996,14.04,0.065,W1,III,66.95635899999999,27.637524
58364.840679999994,14.055,0.06,W1,III,66.956429,27.637656
58362.09183,14.058,0.055999999999999994,W1,III,66.95649,27.637481
58361.56835,14.072000000000001,0.055999999999999994,W1,III,66.956412,27.637521999999997
58362.026379999996,14.077,0.055999999999999994,W1,III,66.956384,27.637490000000003
58364.7099,14.078,0.061,W1,III,66.956417,27.63755
58361.960929999994,14.083,0.099,W1,III,66.956388,27.637565999999996
58364.906129999996,14.083,0.062,W1,III,66.956439,27.637560999999998
58364.44809,14.084000000000001,0.076,W1,III,66.95652199999999,27.637528000000003
58365.03702999999,14.107999999999999,0.065,W1,III,66.956304,27.637490000000003
58364.97158,14.109000000000002,0.061,W1,III,66.95649499999999,27.637526
58361.89561,14.112,0.06,W1,III,66.95635300000001,27.637619
58364.579,14.12,0.066,W1,III,66.956441,27.637488
58364.70977,14.123,0.071,W1,III,66.956435,27.637559000000003
58520.348379999996,13.979000000000001,0.051,W1,III,66.956384,27.637562
58520.28305,14.008,0.05,W1,III,66.95639399999999,27.637563
58520.0867,14.030999999999999,0.052000000000000005,W1,III,66.956445,27.637562
58520.15215,14.04,0.054000000000000006,W1,III,66.956399,27.637578
58519.95592000001,14.062000000000001,0.057999999999999996,W1,III,66.956428,27.637477
58520.67551,14.069,0.059000000000000004,W1,III,66.956475,27.637479
58520.54422,14.077,0.055999999999999994,W1,III,66.956505,27.637553999999998
58520.2176,14.1,0.055,W1,III,66.956414,27.637521999999997
58520.675639999994,14.187000000000001,0.063,W1,III,66.956336,27.637512
58728.929789999995,14.026,0.053,W1,III,66.956406,27.637563
58729.191470000005,14.074000000000002,0.067,W1,III,66.956471,27.637438
58728.602660000004,14.078,0.057,W1,III,66.95642,27.637526
58728.733570000004,14.083,0.055999999999999994,W1,III,66.95644,27.637584999999998
58728.471379999995,14.102,0.057,W1,III,66.956427,27.637539
58729.06057,14.103,0.059000000000000004,W1,III,66.956489,27.637552000000003
58729.32225,14.128,0.057,W1,III,66.95639200000001,27.637631
58886.80565,13.95,0.054000000000000006,W1,III,66.956428,27.637512
58887.52511,13.989,0.054000000000000006,W1,III,66.95643100000001,27.637532
58887.39434,14.01,0.057999999999999996,W1,III,66.95639,27.637545000000003
58886.93656,14.026,0.053,W1,III,66.956446,27.637539
58887.06733,14.032,0.055999999999999994,W1,III,66.95630600000001,27.637562
58887.32889,14.039000000000001,0.054000000000000006,W1,III,66.95644300000001,27.63758
58887.198110000005,14.077,0.054000000000000006,W1,III,66.956417,27.637519
58887.78679,14.109000000000002,0.055,W1,III,66.956397,27.637491999999998
59093.35682000001,14.038,0.053,W1,III,66.956377,27.637534999999996
59092.63749,14.052,0.055,W1,III,66.956476,27.637461
59093.16059,14.064,0.066,W1,III,66.956492,27.637438
59093.226039999994,14.091,0.055,W1,III,66.956388,27.637562
59093.74915,14.100999999999999,0.06,W1,III,66.95640300000001,27.637525
59093.16072000001,14.118,0.057999999999999996,W1,III,66.95631800000001,27.637586
59093.618370000004,14.140999999999998,0.066,W1,III,66.956395,27.637557
59092.768260000004,14.144,0.057999999999999996,W1,III,66.95631800000001,27.637546
59092.89904,14.148,0.063,W1,III,66.956436,27.637502
56713.61202000001,13.513,0.1,W2,III,66.956445,27.637658000000002
56713.28272,13.526,0.147,W2,III,66.956414,27.637515000000004
56713.74381,13.557,0.098,W2,III,66.956451,27.637615000000004
56713.54618,13.562999999999999,0.11599999999999999,W2,III,66.956423,27.637551000000002
56713.150929999996,13.569,0.111,W2,III,66.956343,27.637583000000003
56713.67785,13.592,0.131,W2,III,66.95644200000001,27.637553999999998
56713.15105,13.607999999999999,0.106,W2,III,66.956459,27.637584999999998
56714.00727,13.651,0.159,W2,III,66.95630600000001,27.637642
56713.41439,13.690999999999999,0.126,W2,III,66.956476,27.637634000000002
56904.54772,13.548,0.107,W2,III,66.956434,27.637566999999997
56904.350470000005,13.591,0.109,W2,III,66.95636400000001,27.6376
56904.218929999995,13.602,0.11699999999999999,W2,III,66.95638000000001,27.637519
56905.205539999995,13.61,0.12,W2,III,66.95644,27.637503000000002
56904.942460000006,13.672,0.11800000000000001,W2,III,66.956398,27.637611
56904.74509,13.699000000000002,0.122,W2,III,66.956398,27.637604
56904.48201,13.74,0.152,W2,III,66.956446,27.637577
56905.074,13.764000000000001,0.175,W2,III,66.956456,27.63751
57072.724579999995,13.533,0.107,W2,III,66.956458,27.637428000000003
57072.593160000004,13.548,0.096,W2,III,66.95642600000001,27.637507
57073.118689999996,13.581,0.11599999999999999,W2,III,66.956304,27.637549
57072.790279999994,13.59,0.098,W2,III,66.956419,27.637507
57072.85586,13.599,0.099,W2,III,66.956342,27.637521000000003
57072.85599,13.612,0.128,W2,III,66.956519,27.637519
57072.39604,13.627,0.131,W2,III,66.95657299999999,27.637607
57072.527579999994,13.645999999999999,0.102,W2,III,66.956383,27.637628000000003
57072.987270000005,13.674000000000001,0.171,W2,III,66.956304,27.637584999999998
57073.249970000004,13.742,0.114,W2,III,66.956448,27.637557
57072.264760000005,13.828,0.146,W2,III,66.956456,27.637542
57266.818020000006,13.55,0.136,W2,III,66.956416,27.637567999999998
57266.949179999996,13.59,0.131,W2,III,66.956441,27.637526
57266.293260000006,13.618,0.11199999999999999,W2,III,66.956497,27.637598999999998
57266.49,13.629000000000001,0.13699999999999998,W2,III,66.956413,27.637525
57265.96524,13.645,0.15,W2,III,66.956434,27.637602
57266.68686,13.655,0.125,W2,III,66.956445,27.637553999999998
57266.227679999996,13.687999999999999,0.12300000000000001,W2,III,66.956445,27.637488
57266.35884,13.708,0.145,W2,III,66.956466,27.637515000000004
57266.0964,13.715,0.154,W2,III,66.9563,27.637584000000004
57266.55557999999,13.724,0.129,W2,III,66.956448,27.637575
57434.858870000004,13.501,0.21600000000000003,W2,III,66.956455,27.637490999999997
57431.38482000001,13.505,0.1,W2,III,66.956343,27.637464
57431.97478,13.575,0.109,W2,III,66.956417,27.637524
57432.236970000005,13.597999999999999,0.11199999999999999,W2,III,66.9563,27.637544000000002
57431.84362000001,13.630999999999998,0.115,W2,III,66.956339,27.637639
57432.10581,13.634,0.12300000000000001,W2,III,66.956441,27.637619
57431.97465,13.655999999999999,0.10400000000000001,W2,III,66.956503,27.637478
57431.64701,13.655999999999999,0.159,W2,III,66.956388,27.637572
57431.71246,13.683,0.11599999999999999,W2,III,66.95642600000001,27.637525
57434.66225,13.687000000000001,0.21100000000000002,W2,III,66.956439,27.637542
57431.77804,13.713,0.11699999999999999,W2,III,66.956354,27.637571
57431.9092,13.720999999999998,0.114,W2,III,66.9564,27.637553000000004
57633.16492999999,13.505999999999998,0.11,W2,III,66.956372,27.637559000000003
57633.42699,13.536,0.122,W2,III,66.95646500000001,27.637588
57633.75451,13.584000000000001,0.129,W2,III,66.956407,27.637565000000002
57633.0339,13.612,0.11800000000000001,W2,III,66.95644,27.637512
57633.623479999995,13.613,0.133,W2,III,66.956413,27.637546
57633.689060000004,13.662,0.122,W2,III,66.956337,27.637660999999998
57633.29596,13.686,0.12,W2,III,66.956459,27.637582000000002
57633.885539999996,13.704,0.134,W2,III,66.956378,27.637644
57798.39514,13.492,0.09699999999999999,W2,III,66.956389,27.637590999999997
57798.98446,13.507,0.115,W2,III,66.956384,27.637559999999997
57798.78811,13.51,0.105,W2,III,66.95642,27.637621999999997
57798.85356,13.537,0.106,W2,III,66.956354,27.637581
57799.37742999999,13.543,0.128,W2,III,66.95626999999999,27.637552000000003
57798.919010000005,13.555,0.106,W2,III,66.95636400000001,27.637596999999996
57799.24653,13.559000000000001,0.10300000000000001,W2,III,66.956428,27.637586
57799.11549,13.635,0.149,W2,III,66.95640300000001,27.637582000000002
57798.787979999994,13.722000000000001,0.126,W2,III,66.95646500000001,27.637503999999996
57997.273720000005,13.41,0.11599999999999999,W2,III,66.95644,27.637532
57997.86291,13.482999999999999,0.113,W2,III,66.956491,27.637613
57998.25575,13.517000000000001,0.151,W2,III,66.956345,27.637584000000004
57997.732,13.59,0.122,W2,III,66.956464,27.63748
57997.66643,13.594000000000001,0.139,W2,III,66.956466,27.637601
57997.79746,13.717,0.135,W2,III,66.95639200000001,27.637566999999997
57998.124710000004,13.724,0.129,W2,III,66.956461,27.637572
57997.99381,13.808,0.14400000000000002,W2,III,66.956378,27.63757
58155.46416,13.41,0.1,W2,III,66.956448,27.63754
58155.72596,13.466,0.128,W2,III,66.956356,27.637594
58156.05323,13.482999999999999,0.102,W2,III,66.956356,27.63755
58155.98777000001,13.592,0.096,W2,III,66.956339,27.637571
58156.44594,13.615,0.10400000000000001,W2,III,66.956404,27.637496999999996
58155.85687,13.63,0.10800000000000001,W2,III,66.956462,27.637563
58155.922320000005,13.663,0.132,W2,III,66.95645999999999,27.637573
58155.59506,13.75,0.145,W2,III,66.956376,27.637588
58364.906129999996,13.347000000000001,0.14800000000000002,W2,III,66.956439,27.637560999999998
58362.28819,13.404000000000002,0.166,W2,III,66.956491,27.637613
58365.42961,13.591,0.121,W2,III,66.956377,27.637494
58362.419089999996,13.606,0.153,W2,III,66.95635899999999,27.637524
58364.44809,13.612,0.24600000000000002,W2,III,66.95652199999999,27.637528000000003
58361.960929999994,13.622,0.14300000000000002,W2,III,66.956388,27.637565999999996
58364.70977,13.655,0.2,W2,III,66.956435,27.637559000000003
58362.157289999996,13.68,0.161,W2,III,66.956416,27.637528000000003
58361.89561,13.687000000000001,0.18100000000000002,W2,III,66.95635300000001,27.637619
58364.7099,13.693,0.166,W2,III,66.956417,27.63755
58365.167929999996,13.734000000000002,0.146,W2,III,66.956486,27.637557
58362.026379999996,13.739,0.18,W2,III,66.956384,27.637490000000003
58361.56835,13.748,0.201,W2,III,66.956412,27.637521999999997
58365.03702999999,13.751,0.17800000000000002,W2,III,66.956304,27.637490000000003
58364.97158,13.784,0.212,W2,III,66.95649499999999,27.637526
58520.28305,13.59,0.114,W2,III,66.95639399999999,27.637563
58520.41383,13.599,0.126,W2,III,66.95649,27.637645000000003
58520.675639999994,13.599,0.13,W2,III,66.956336,27.637512
58520.0867,13.62,0.13699999999999998,W2,III,66.956445,27.637562
58519.825020000004,13.65,0.14300000000000002,W2,III,66.956402,27.637503999999996
58520.348379999996,13.675,0.14400000000000002,W2,III,66.956384,27.637562
58520.67551,13.709000000000001,0.145,W2,III,66.956475,27.637479
58520.2176,13.714,0.11199999999999999,W2,III,66.956414,27.637521999999997
58519.95579,13.716,0.11199999999999999,W2,III,66.95648299999999,27.63751
58728.733570000004,13.554,0.10300000000000001,W2,III,66.95644,27.637584999999998
58729.191470000005,13.557,0.158,W2,III,66.956471,27.637438
58729.45315,13.584000000000001,0.11599999999999999,W2,III,66.956352,27.637525
58728.929789999995,13.603,0.115,W2,III,66.956406,27.637563
58729.32225,13.614,0.11900000000000001,W2,III,66.95639200000001,27.637631
58728.602660000004,13.619000000000002,0.13,W2,III,66.95642,27.637526
58728.471379999995,13.705,0.124,W2,III,66.956427,27.637539
58728.99512000001,13.725999999999999,0.138,W2,III,66.956372,27.637556
58887.06733,13.536,0.11800000000000001,W2,III,66.95630600000001,27.637562
58887.198110000005,13.546,0.14300000000000002,W2,III,66.956417,27.637519
58887.65602,13.55,0.105,W2,III,66.956498,27.637515000000004
58887.78679,13.614,0.109,W2,III,66.956397,27.637491999999998
58887.32901,13.620999999999999,0.11900000000000001,W2,III,66.956376,27.637576
58886.80565,13.626,0.12,W2,III,66.956428,27.637512
58887.32889,13.628,0.121,W2,III,66.95644300000001,27.63758
58887.26356,13.658,0.115,W2,III,66.956423,27.637483000000003
59092.89904,13.488,0.113,W2,III,66.956436,27.637502
59093.16072000001,13.494000000000002,0.114,W2,III,66.95631800000001,27.637586
59092.768260000004,13.543,0.14400000000000002,W2,III,66.95631800000001,27.637546
59093.226039999994,13.55,0.128,W2,III,66.956388,27.637562
59093.618370000004,13.567,0.132,W2,III,66.956395,27.637557
59093.35682000001,13.632,0.151,W2,III,66.956377,27.637534999999996
59093.48759,13.700999999999999,0.13,W2,III,66.956428,27.637575
59093.291489999996,13.724,0.127,W2,III,66.956393,27.637525
59093.02982,13.757,0.122,W2,III,66.95651600000001,27.637511
