mjd,mag,emag,flt,class,ra,dec
57264.587439999996,16.113,0.28300000000000003,W1,full?,64.491591,28.542702000000002
57264.52186,16.124000000000002,0.344,W1,full?,64.491623,28.542253999999996
57264.7186,16.16,0.289,W1,full?,64.49169,28.54294
57430.07399,15.585,0.156,W1,full?,64.491571,28.542403999999998
57429.942839999996,15.59,0.172,W1,full?,64.491313,28.542577
57429.54949,15.604000000000001,0.188,W1,full?,64.491539,28.542978
57430.13957000001,15.613,0.156,W1,full?,64.491606,28.542739
57430.2706,15.645,0.196,W1,full?,64.491637,28.542678999999996
57430.53279,15.683,0.201,W1,full?,64.49154,28.543013000000002
57429.8118,15.690999999999999,0.251,W1,full?,64.491625,28.542803000000003
57430.40176,15.944,0.203,W1,full?,64.491587,28.542948
57430.13945,16.021,0.392,W1,full?,64.491742,28.542796000000003
57632.182010000004,15.460999999999999,0.157,W1,full?,64.491665,28.542621
57632.05097999999,15.523,0.18600000000000003,W1,full?,64.491734,28.542626000000002
57631.78891,15.54,0.18100000000000002,W1,full?,64.491378,28.543015999999998
57631.65788,15.654000000000002,0.17600000000000002,W1,full?,64.491777,28.542793
57631.4614,15.814,0.209,W1,full?,64.491667,28.542834000000003
57631.65801,15.841,0.249,W1,full?,64.491716,28.542556
57631.19934,15.91,0.23800000000000002,W1,full?,64.49144,28.542883000000003
57631.72346,16.176,0.278,W1,full?,64.491629,28.542709999999996
57797.412979999994,15.694,0.18,W1,full?,64.491564,28.542621999999998
57797.08546,15.729000000000001,0.183,W1,full?,64.491918,28.542471000000003
57797.28195,15.775,0.273,W1,full?,64.491127,28.542993
57797.085589999995,15.782,0.218,W1,full?,64.491618,28.542623
57797.544010000005,15.824000000000002,0.21600000000000003,W1,full?,64.491676,28.542191
57796.823529999994,15.880999999999998,0.21899999999999997,W1,full?,64.491475,28.542703000000003
57796.954560000006,15.901,0.218,W1,full?,64.49180600000001,28.543114000000003
57797.15104,15.908,0.373,W1,full?,64.491336,28.542408000000002
57995.440310000005,15.612,0.16699999999999998,W1,full?,64.491709,28.543306
57996.29143,15.679,0.19,W1,full?,64.491732,28.542506
57996.1604,15.81,0.37200000000000005,W1,full?,64.49208,28.542665000000003
57995.833139999995,15.828,0.213,W1,full?,64.491525,28.542440000000003
57996.160529999994,15.834000000000001,0.19699999999999998,W1,full?,64.491621,28.542733000000002
58154.02446,15.382,0.163,W1,full?,64.49163100000001,28.542587
58154.351720000006,15.437000000000001,0.142,W1,full?,64.491436,28.542839
58153.893560000004,15.667,0.204,W1,full?,64.491731,28.542565000000003
58154.089920000006,15.759,0.18,W1,full?,64.491704,28.542745
58154.286270000004,15.770999999999999,0.188,W1,full?,64.49209,28.542614
58153.63175,15.786,0.18100000000000002,W1,full?,64.491754,28.542340999999997
58364.31706,15.415999999999999,0.16699999999999998,W1,full?,64.491289,28.542720000000003
58359.997639999994,15.497,0.16,W1,full?,64.491496,28.542509000000003
58360.3249,15.545,0.147,W1,full?,64.491414,28.542551
58360.58657000001,15.619000000000002,0.177,W1,full?,64.491359,28.543056
58360.19399,15.67,0.192,W1,full?,64.491265,28.54262
58359.60505,15.783,0.195,W1,full?,64.491525,28.542871999999996
58360.063089999996,15.818,0.21,W1,full?,64.491791,28.542883000000003
58360.12854,16.206,0.35600000000000004,W1,full?,64.491478,28.542693
58518.71297000001,15.46,0.141,W1,full?,64.492122,28.54267
58518.385839999995,15.466,0.149,W1,full?,64.491579,28.54291
58518.582070000004,15.485999999999999,0.145,W1,full?,64.491373,28.542915
58518.32039,15.505999999999998,0.175,W1,full?,64.49164499999999,28.542594
58518.25494,15.535,0.16899999999999998,W1,full?,64.491681,28.542607
58518.12402999999,15.668,0.253,W1,full?,64.491879,28.54295
58518.51661,15.752,0.20199999999999999,W1,full?,64.49170699999999,28.542765999999997
58727.097910000004,15.569,0.166,W1,full?,64.491937,28.542538
58727.35959,15.632,0.183,W1,full?,64.49133,28.542496000000003
58727.49037000001,15.779000000000002,0.249,W1,full?,64.491792,28.542552
58727.228689999996,15.784,0.24100000000000002,W1,full?,64.49172800000001,28.543062
58726.77077999999,15.859000000000002,0.207,W1,full?,64.49161,28.542359
58727.163360000006,15.863,0.267,W1,full?,64.491945,28.542632
58727.62127,15.966,0.222,W1,full?,64.491722,28.542832
58726.901679999995,15.972000000000001,0.22399999999999998,W1,full?,64.49200400000001,28.542322
58885.49777,15.388,0.146,W1,full?,64.49154899999999,28.542525
58885.366989999995,15.61,0.20800000000000002,W1,full?,64.491524,28.543013000000002
58885.563220000004,15.62,0.196,W1,full?,64.491619,28.542697999999998
58885.95567,15.624,0.168,W1,full?,64.49119499999999,28.543055
58882.35875,15.674000000000001,0.25,W1,full?,64.491433,28.542769
58885.69399,15.68,0.191,W1,full?,64.49172800000001,28.54288
58885.23621,15.747,0.213,W1,full?,64.491382,28.542222
58885.43244,15.892000000000001,0.249,W1,full?,64.491422,28.542907
58885.628670000006,15.914000000000001,0.35100000000000003,W1,full?,64.491596,28.542170000000002
58885.82477000001,15.949000000000002,0.278,W1,full?,64.491734,28.543018
58885.10531,16.072,0.298,W1,full?,64.491564,28.542955
59091.3948,15.364,0.14,W1,full?,64.49133499999999,28.542756
59091.525579999994,15.414000000000001,0.18100000000000002,W1,full?,64.491413,28.542663
59091.46012,15.509,0.16,W1,full?,64.491885,28.542701
59091.46025,15.673,0.19699999999999998,W1,full?,64.49126700000001,28.542802000000002
59090.80624,15.878,0.215,W1,full?,64.49169,28.542564000000002
59091.65635,15.952,0.22699999999999998,W1,full?,64.491731,28.543017
59091.0678,16.057000000000002,0.251,W1,full?,64.491737,28.542634000000003
56712.29496,14.914000000000001,0.359,W2,full?,64.490996,28.543046
56903.23206,14.335999999999999,0.239,W2,full?,64.491338,28.542994
56902.83731,14.825,0.307,W2,full?,64.491454,28.542871
56902.70577000001,14.882,0.384,W2,full?,64.491539,28.542583
56903.3636,14.912,0.36700000000000005,W2,full?,64.49164300000001,28.542717
56902.376860000004,14.94,0.38,W2,full?,64.491617,28.542595000000002
56902.96885,15.043,0.44299999999999995,W2,full?,64.491321,28.542465000000004
56902.90315,15.087,0.382,W2,full?,64.491569,28.542683
56902.77161,15.384,0.535,W2,full?,64.491483,28.543028999999997
57070.81997999999,14.232999999999999,0.20199999999999999,W2,full?,64.49154399999999,28.542323
57070.42587000001,14.640999999999998,0.253,W2,full?,64.49163,28.542575
57071.14838,14.89,0.39299999999999996,W2,full?,64.49144799999999,28.542787
57070.951389999995,15.002,0.35700000000000004,W2,full?,64.49171700000001,28.542525
57070.688570000006,15.062000000000001,0.33799999999999997,W2,full?,64.491704,28.542268
57071.2798,15.140999999999998,0.5,W2,full?,64.491765,28.542625
57264.849879999994,14.67,0.273,W2,full?,64.491748,28.542789000000003
57264.653020000005,14.679,0.3,W2,full?,64.491522,28.542892
57265.1122,14.82,0.418,W2,full?,64.492198,28.542923
57264.128260000005,14.959000000000001,0.379,W2,full?,64.491325,28.542987
57264.587439999996,14.972000000000001,0.424,W2,full?,64.491591,28.542702000000002
57264.7186,15.09,0.391,W2,full?,64.49169,28.54294
57429.68065,14.228,0.26899999999999996,W2,full?,64.491558,28.542410999999998
57429.942839999996,14.637,0.281,W2,full?,64.491313,28.542577
57430.53279,14.667,0.258,W2,full?,64.49154,28.543013000000002
57434.53135,14.712,0.502,W2,full?,64.491551,28.543115000000004
57430.13957000001,14.904000000000002,0.34299999999999997,W2,full?,64.491606,28.542739
57430.13945,15.217,0.37,W2,full?,64.491742,28.542796000000003
57430.40176,15.222999999999999,0.402,W2,full?,64.491587,28.542948
57631.78891,15.165,0.452,W2,full?,64.491378,28.543015999999998
57796.56159,14.367,0.24,W2,full?,64.491975,28.542637
57797.544010000005,14.565,0.248,W2,full?,64.491676,28.542191
57797.02001,14.757,0.27399999999999997,W2,full?,64.491641,28.543133
57797.412979999994,15.030999999999999,0.413,W2,full?,64.491564,28.542621999999998
57995.833139999995,14.517000000000001,0.27399999999999997,W2,full?,64.491525,28.542440000000003
57995.57121,14.683,0.33899999999999997,W2,full?,64.491598,28.542965000000002
57996.29143,14.712,0.44799999999999995,W2,full?,64.491732,28.542506
58154.351720000006,15.079,0.386,W2,full?,64.491436,28.542839
58360.3249,15.297,0.488,W2,full?,64.491414,28.542551
58518.25494,14.929,0.361,W2,full?,64.491681,28.542607
58518.71297000001,15.052999999999999,0.45799999999999996,W2,full?,64.492122,28.54267
58517.99325,15.099,0.342,W2,full?,64.49150999999999,28.542706
58518.12402999999,15.17,0.5329999999999999,W2,full?,64.491879,28.54295
58518.97465,15.314,0.457,W2,full?,64.491702,28.542578999999996
58726.64001,14.975999999999999,0.389,W2,full?,64.491386,28.543236
58885.95567,15.022,0.46799999999999997,W2,full?,64.49119499999999,28.543055
59091.525579999994,14.422,0.29100000000000004,W2,full?,64.491413,28.542663
59090.80624,14.663,0.318,W2,full?,64.49169,28.542564000000002
59091.46025,14.818,0.363,W2,full?,64.49126700000001,28.542802000000002
59090.937020000005,14.921,0.389,W2,full?,64.492194,28.542648
59091.46012,15.003,0.4,W2,full?,64.491885,28.542701
59091.3948,15.03,0.42700000000000005,W2,full?,64.49133499999999,28.542756
