mjd,mag,emag,flt,class,ra,dec
56714.26997,10.815999999999999,0.021,W2,III,68.09714100000001,24.050314
56714.00651,10.821,0.02,W2,III,68.097144,24.050304999999998
56905.00881,10.748,0.021,W2,III,68.097139,24.050310999999997
56904.877270000005,10.758,0.021,W2,III,68.097175,24.050326000000002
56905.14035,10.763,0.022000000000000002,W2,III,68.097161,24.050331
56904.745729999995,10.767999999999999,0.019,W2,III,68.097135,24.050303
56905.07464,10.77,0.02,W2,III,68.09715200000001,24.050317
56905.33772,10.777000000000001,0.019,W2,III,68.097183,24.050331
56905.206179999994,10.782,0.023,W2,III,68.097123,24.050326000000002
56904.61419,10.790999999999999,0.02,W2,III,68.097171,24.05031
57073.18362999999,10.757,0.02,W2,III,68.097105,24.050341
57072.65822999999,10.764000000000001,0.022000000000000002,W2,III,68.097114,24.050304
57073.51203,10.767999999999999,0.019,W2,III,68.097143,24.050328
57073.64345,10.772,0.02,W2,III,68.097178,24.050320000000003
57073.249339999995,10.774000000000001,0.02,W2,III,68.097146,24.050303
57073.052339999995,10.786,0.02,W2,III,68.097144,24.050307
57073.38075,10.786,0.021,W2,III,68.09716800000001,24.050307999999998
57266.753079999995,10.782,0.022000000000000002,W2,III,68.097177,24.050333
57266.818660000004,10.783,0.02,W2,III,68.09714100000001,24.050316
57266.49062999999,10.786,0.021,W2,III,68.097167,24.050313
57266.49076,10.79,0.022000000000000002,W2,III,68.097158,24.050322
57267.01552000001,10.790999999999999,0.022000000000000002,W2,III,68.097135,24.050310999999997
57266.94982,10.792,0.022000000000000002,W2,III,68.097146,24.050294
57266.35947999999,10.795,0.021,W2,III,68.097134,24.050309
57266.621920000005,10.8,0.022000000000000002,W2,III,68.09715899999999,24.050295000000002
57266.88424,10.8,0.021,W2,III,68.09716800000001,24.050307
57267.34341,10.805,0.023,W2,III,68.097165,24.050306
57431.908429999996,10.751,0.023,W2,III,68.09714699999999,24.050307
57435.186,10.765,0.028999999999999998,W2,III,68.09715600000001,24.050294
57435.12042000001,10.767999999999999,0.032,W2,III,68.097173,24.050288000000002
57432.10517,10.77,0.02,W2,III,68.097165,24.050317
57432.76071,10.773,0.022000000000000002,W2,III,68.0972,24.050295000000002
57434.989389999995,10.775,0.032,W2,III,68.097153,24.050279999999997
57432.03959,10.777000000000001,0.022000000000000002,W2,III,68.097146,24.050327
57435.05484,10.784,0.027999999999999997,W2,III,68.097125,24.050299
57432.301779999994,10.787,0.019,W2,III,68.097139,24.050318
57432.62955,10.787,0.019,W2,III,68.097139,24.050303
57432.49839,10.794,0.02,W2,III,68.097183,24.0503
57432.17075,10.797,0.02,W2,III,68.097149,24.050314999999998
57431.7774,10.798,0.021,W2,III,68.097143,24.050314999999998
57435.513770000005,10.806,0.023,W2,III,68.097135,24.050298
57432.760579999995,10.811,0.02,W2,III,68.097173,24.050314
57633.886179999994,10.793,0.022000000000000002,W2,III,68.097148,24.050297
57634.4103,10.795,0.024,W2,III,68.097146,24.050278
57633.55866,10.798,0.02,W2,III,68.09715200000001,24.050302
57634.27927000001,10.798,0.022000000000000002,W2,III,68.097177,24.050325
57633.68969,10.800999999999998,0.024,W2,III,68.097153,24.050307
57633.82072,10.804,0.028999999999999998,W2,III,68.09718199999999,24.050307
57634.08279,10.819,0.023,W2,III,68.097146,24.05034
57634.54132999999,10.823,0.02,W2,III,68.097165,24.050325
57799.376789999995,10.783,0.021,W2,III,68.097144,24.050285000000002
57798.91837000001,10.795,0.021,W2,III,68.097164,24.050301
57799.63873,10.795,0.024,W2,III,68.09716800000001,24.050321
57799.507820000006,10.8,0.022000000000000002,W2,III,68.097165,24.050310999999997
57799.31134,10.817,0.02,W2,III,68.097148,24.050309
57799.245760000005,10.818,0.025,W2,III,68.097138,24.050302
57799.18031,10.821,0.024,W2,III,68.097173,24.050316
57998.19093,10.785,0.023,W2,III,68.097181,24.050319000000002
57998.51832,10.802,0.026000000000000002,W2,III,68.097148,24.050307999999998
57997.929,10.805,0.023,W2,III,68.097164,24.050293
57998.38729,10.806,0.022000000000000002,W2,III,68.097173,24.050301
57998.64922000001,10.815999999999999,0.024,W2,III,68.097138,24.05033
57998.06002999999,10.817,0.022000000000000002,W2,III,68.097164,24.050314
57998.25637999999,10.818,0.023,W2,III,68.09715,24.050310999999997
57998.518189999995,10.825999999999999,0.021,W2,III,68.097195,24.050304999999998
57998.125479999995,10.827,0.024,W2,III,68.09713199999999,24.050309
58156.57621,10.798,0.02,W2,III,68.097137,24.050287
58156.51126,10.807,0.021,W2,III,68.09715899999999,24.050292000000002
58155.98714,10.808,0.023,W2,III,68.09712900000001,24.050299
58156.11804,10.81,0.024,W2,III,68.097139,24.050306
58156.70762000001,10.812999999999999,0.019,W2,III,68.097151,24.050318
58156.37985,10.814,0.022000000000000002,W2,III,68.097139,24.050294
58156.24894,10.835,0.022000000000000002,W2,III,68.097175,24.050310999999997
58156.838520000005,10.835999999999999,0.02,W2,III,68.097164,24.05031
58362.419729999994,10.806,0.025,W2,III,68.097157,24.0503
58364.97222,10.806,0.03,W2,III,68.097193,24.050304999999998
58362.943210000005,10.815,0.024,W2,III,68.097184,24.050309
58362.35427999999,10.817,0.022000000000000002,W2,III,68.097149,24.050304
58362.55063,10.818,0.03,W2,III,68.097151,24.050303
58362.68154,10.819,0.025,W2,III,68.097169,24.050344
58365.10312000001,10.82,0.027999999999999997,W2,III,68.09716,24.050282
58362.81231,10.824000000000002,0.027000000000000003,W2,III,68.097143,24.050295000000002
58362.28883,10.831,0.024,W2,III,68.09718000000001,24.050286
58365.299470000005,10.832,0.023,W2,III,68.097143,24.050293
58365.822960000005,10.835,0.025,W2,III,68.097148,24.050303
58362.0926,10.835999999999999,0.027000000000000003,W2,III,68.097157,24.050276
58365.43038,10.835999999999999,0.026000000000000002,W2,III,68.097162,24.05029
58365.4957,10.847999999999999,0.024,W2,III,68.0972,24.050328
58364.84144,10.847999999999999,0.028999999999999998,W2,III,68.09716,24.050289000000003
58361.96169,10.850999999999999,0.023,W2,III,68.097166,24.050286
58528.52566,10.783,0.037000000000000005,W2,III,68.09716800000001,24.050291
58520.67487,10.788,0.025,W2,III,68.09714699999999,24.050292000000002
58520.21684,10.795,0.023,W2,III,68.09714699999999,24.050271
58520.54359,10.812999999999999,0.027999999999999997,W2,III,68.097153,24.050285000000002
58521.19785,10.814,0.023,W2,III,68.097197,24.050310999999997
58520.47814,10.815,0.023,W2,III,68.097163,24.0503
58520.805779999995,10.831,0.023,W2,III,68.097185,24.050281
58521.067460000006,10.834000000000001,0.025,W2,III,68.097114,24.050306
58520.60942000001,10.837,0.02,W2,III,68.097158,24.050289000000003
58729.71547,10.812999999999999,0.021,W2,III,68.097176,24.050283
58729.257560000005,10.819,0.024,W2,III,68.097179,24.05031
58729.84624,10.821,0.021,W2,III,68.097165,24.050292000000002
58729.322889999996,10.832,0.021,W2,III,68.097158,24.050311999999998
58729.12615,10.835999999999999,0.023,W2,III,68.09718000000001,24.05029
58729.45379,10.835999999999999,0.024,W2,III,68.097157,24.050297
58728.995879999995,10.839,0.022000000000000002,W2,III,68.097157,24.050295000000002
58729.38834,10.849,0.026000000000000002,W2,III,68.097164,24.050291
58887.65525,10.774000000000001,0.023,W2,III,68.097143,24.050286
58888.17849,10.792,0.02,W2,III,68.09715600000001,24.050279999999997
58887.72071,10.794,0.022000000000000002,W2,III,68.097154,24.050276999999998
58887.45903,10.795,0.021,W2,III,68.097134,24.050275
58887.589929999995,10.796,0.021,W2,III,68.097184,24.050304
58887.32825,10.815999999999999,0.027000000000000003,W2,III,68.097173,24.050297
58887.85148,10.817,0.022000000000000002,W2,III,68.097178,24.050285000000002
58887.91692999999,10.821,0.024,W2,III,68.097149,24.050286
58887.78616,10.825999999999999,0.021,W2,III,68.097178,24.050284
59094.14224,10.785,0.023,W2,III,68.097181,24.050318
59093.61912999999,10.817,0.021,W2,III,68.097166,24.050286
59093.55368,10.823,0.028999999999999998,W2,III,68.09719,24.050293
59093.42291,10.824000000000002,0.022000000000000002,W2,III,68.097181,24.050293
59093.488229999995,10.827,0.021,W2,III,68.09715899999999,24.050309
59093.161360000006,10.834000000000001,0.021,W2,III,68.097166,24.050296
59093.48836,10.835,0.023,W2,III,68.097138,24.050293
59093.292129999994,10.835999999999999,0.023,W2,III,68.097144,24.050285000000002
59093.684460000004,10.845999999999998,0.022000000000000002,W2,III,68.097165,24.050307999999998
