mjd,mag,emag,flt,class,ra,dec
58381.858870000004,11.032,0.02,W1,P,88.53809100000001,1.7143549999999999
58381.98977000001,11.033,0.017,W1,P,88.53805,1.7143400000000002
58381.7281,11.043,0.018000000000000002,W1,P,88.538084,1.7143439999999999
58539.77459,11.193,0.023,W1,P,88.538078,1.714323
58540.167160000005,11.205,0.018000000000000002,W1,P,88.538053,1.714334
58540.03639,11.206,0.018000000000000002,W1,P,88.538057,1.714318
58539.774710000005,11.229000000000001,0.022000000000000002,W1,P,88.53805799999999,1.7143150000000003
58539.90549,11.237,0.023,W1,P,88.53806,1.7142970000000002
58539.44757999999,11.249,0.021,W1,P,88.538057,1.7143080000000002
58539.57836,11.26,0.02,W1,P,88.538046,1.714307
58539.70926,11.273,0.019,W1,P,88.53806999999999,1.714323
58746.465729999996,10.867,0.019,W1,P,88.538048,1.714341
58746.98896,10.872,0.019,W1,P,88.538051,1.714357
58747.11986,10.879000000000001,0.02,W1,P,88.53806,1.71439
58746.59651,10.88,0.016,W1,P,88.538055,1.714352
58746.858179999996,10.885,0.019,W1,P,88.538053,1.7143689999999998
58746.26937,10.898,0.019,W1,P,88.538085,1.7143599999999999
58749.017320000006,10.907,0.016,W1,P,88.53806999999999,1.7143650000000001
58749.998589999996,10.939,0.019,W1,P,88.538087,1.7143560000000002
58749.409779999994,10.972999999999999,0.021,W1,P,88.538067,1.714375
58749.54017000001,10.982000000000001,0.017,W1,P,88.538093,1.714382
58749.40991,10.988,0.02,W1,P,88.538078,1.714359
58749.47523,10.991,0.017,W1,P,88.538055,1.7143529999999998
58746.1386,10.992,0.017,W1,P,88.538061,1.714346
58749.279,11.0,0.018000000000000002,W1,P,88.538093,1.714362
58749.14772000001,11.007,0.017,W1,P,88.538046,1.7143580000000003
58749.60612999999,11.007,0.017,W1,P,88.538077,1.714348
58749.73691,11.01,0.019,W1,P,88.5381,1.7143580000000003
58904.002660000006,10.82,0.017,W1,P,88.538028,1.714314
58903.80643,10.825,0.02,W1,P,88.538081,1.714305
58904.19889,10.828,0.016,W1,P,88.538043,1.7143389999999998
58904.13305,10.829,0.019,W1,P,88.538077,1.714319
58903.93732999999,10.838,0.018000000000000002,W1,P,88.538072,1.7143080000000002
58904.06811,10.84,0.016,W1,P,88.538088,1.7143150000000003
58903.67565,10.847000000000001,0.017,W1,P,88.538069,1.7143169999999999
58904.395110000005,10.847000000000001,0.017,W1,P,88.538085,1.7143110000000001
58904.52537999999,10.85,0.018000000000000002,W1,P,88.538033,1.71432
58904.65679,10.85,0.022000000000000002,W1,P,88.53806800000001,1.7143220000000001
59113.372910000006,10.700999999999999,0.021,W1,P,88.538065,1.714366
59113.04591,10.706,0.016,W1,P,88.53807900000001,1.7143380000000001
59113.30746,10.716,0.017,W1,P,88.538064,1.7143509999999997
59113.438239999996,10.717,0.019,W1,P,88.53808599999999,1.714379
59113.50369,10.737,0.017,W1,P,88.538083,1.71433
59113.56901,10.739,0.016,W1,P,88.538074,1.7143580000000003
59113.634470000005,10.741,0.017,W1,P,88.538049,1.714334
59113.76524,10.754000000000001,0.017,W1,P,88.53808599999999,1.7143560000000002
56733.5605,9.631,0.015,W2,P,88.53804000000001,1.714327
56733.626339999995,9.632,0.013999999999999999,W2,P,88.53804000000001,1.714321
56733.8898,9.634,0.015,W2,P,88.53805799999999,1.714345
56733.297170000005,9.636000000000001,0.016,W2,P,88.538031,1.7143220000000001
56733.758129999995,9.636000000000001,0.015,W2,P,88.53806800000001,1.714303
56733.42884,9.637,0.015,W2,P,88.538062,1.7143150000000003
56733.363,9.647,0.013000000000000001,W2,P,88.53806,1.7143080000000002
56733.49467000001,9.658999999999999,0.015,W2,P,88.53806800000001,1.7142970000000002
56925.20537,9.316,0.016,W2,P,88.538077,1.7143580000000003
56924.48197000001,9.34,0.013999999999999999,W2,P,88.53809,1.714364
56924.61351,9.345,0.016,W2,P,88.53805,1.7143700000000002
56924.74505,9.345,0.015,W2,P,88.53805899999999,1.714373
56925.008129999995,9.345,0.013999999999999999,W2,P,88.53806999999999,1.7143680000000001
56925.336910000005,9.361,0.015,W2,P,88.53805600000001,1.714352
56924.94229,9.366,0.013999999999999999,W2,P,88.53805600000001,1.714372
56925.073829999994,9.371,0.015,W2,P,88.538033,1.7143529999999998
57092.22512,9.468,0.013999999999999999,W2,P,88.538064,1.714314
57092.3564,9.48,0.015,W2,P,88.538042,1.7143130000000002
57092.42211,9.486,0.013000000000000001,W2,P,88.538051,1.714316
57092.5534,9.488999999999999,0.015,W2,P,88.538062,1.7143130000000002
57092.68481,9.488999999999999,0.013999999999999999,W2,P,88.538057,1.714323
57092.750510000005,9.498,0.015,W2,P,88.538074,1.714302
57092.6191,9.501,0.013999999999999999,W2,P,88.538034,1.71433
57092.48782,9.503,0.016,W2,P,88.53805600000001,1.714331
57092.81609,9.512,0.013000000000000001,W2,P,88.538048,1.7143220000000001
57092.75039,9.516,0.013999999999999999,W2,P,88.538055,1.714323
57286.435979999995,9.477,0.015,W2,P,88.538094,1.714359
57287.41993,9.488999999999999,0.017,W2,P,88.538064,1.714375
57287.026320000004,9.49,0.016,W2,P,88.53805,1.7143830000000002
57286.56714,9.517000000000001,0.013999999999999999,W2,P,88.538036,1.7143540000000002
57286.76401,9.523,0.015,W2,P,88.538049,1.714361
57287.28864,9.526,0.015,W2,P,88.538072,1.7143419999999998
57286.82959,9.533999999999999,0.016,W2,P,88.538043,1.714363
57287.157479999994,9.537,0.015,W2,P,88.5381,1.7143580000000003
57286.89516,9.544,0.013999999999999999,W2,P,88.538087,1.7143509999999997
57451.56819,9.605,0.013999999999999999,W2,P,88.538069,1.714336
57451.17497000001,9.61,0.013999999999999999,W2,P,88.538049,1.714323
57451.30613,9.61,0.015,W2,P,88.53804000000001,1.7143169999999999
57451.89596,9.613999999999999,0.016,W2,P,88.53806,1.714323
57451.306,9.619,0.016,W2,P,88.53805,1.71432
57451.83037999999,9.625,0.015,W2,P,88.538061,1.7143150000000003
57451.43716,9.634,0.013999999999999999,W2,P,88.538035,1.7143380000000001
57451.69935,9.635,0.015,W2,P,88.538038,1.7143099999999998
57451.63377000001,9.641,0.016,W2,P,88.538063,1.714343
57451.76493,9.648,0.015,W2,P,88.53804000000001,1.7143240000000002
57452.02699,9.65,0.016,W2,P,88.53805600000001,1.7143380000000001
57651.18522000001,9.315,0.013999999999999999,W2,P,88.53807900000001,1.7143709999999999
57654.65723,9.316,0.015,W2,P,88.538057,1.7143669999999998
57650.59565,9.317,0.016,W2,P,88.538072,1.714359
57650.92329,9.318999999999999,0.016,W2,P,88.53805200000001,1.7143419999999998
57650.98874,9.322000000000001,0.015,W2,P,88.538073,1.7143680000000001
57651.119770000005,9.323,0.016,W2,P,88.538089,1.714386
57651.054189999995,9.331,0.016,W2,P,88.538028,1.714375
57650.72667999999,9.344,0.015,W2,P,88.53805899999999,1.7143419999999998
57651.57832000001,9.344,0.013000000000000001,W2,P,88.538097,1.7143810000000002
57650.464739999996,9.345,0.016,W2,P,88.53805,1.7143439999999999
57650.46461,9.346,0.015,W2,P,88.538044,1.714357
57650.857710000004,9.347000000000001,0.013999999999999999,W2,P,88.538087,1.714363
57816.00655,9.471,0.013999999999999999,W2,P,88.538045,1.714327
57816.268489999995,9.499,0.015,W2,P,88.538028,1.714309
57815.81007000001,9.505,0.016,W2,P,88.538034,1.7143099999999998
57815.9411,9.513,0.013999999999999999,W2,P,88.538064,1.714332
57815.87565,9.515,0.015,W2,P,88.53805,1.714309
57815.744620000005,9.521,0.013999999999999999,W2,P,88.538064,1.714329
57815.67917,9.526,0.015,W2,P,88.538074,1.714333
57815.2862,9.56,0.013999999999999999,W2,P,88.538043,1.714337
58017.5738,9.396,0.013999999999999999,W2,P,88.53808199999999,1.7143400000000002
58018.55583,9.402999999999999,0.016,W2,P,88.538023,1.7144119999999998
58018.5557,9.406,0.016,W2,P,88.538066,1.714357
58017.966510000006,9.413,0.016,W2,P,88.538076,1.714352
58018.4248,9.417,0.016,W2,P,88.538098,1.714407
58017.7047,9.441,0.016,W2,P,88.538046,1.714364
58018.16299,9.443,0.016,W2,P,88.538055,1.714347
58018.22844,9.45,0.013999999999999999,W2,P,88.538084,1.7144009999999998
58017.90105,9.452,0.015,W2,P,88.53804699999999,1.7143560000000002
58175.81457,9.253,0.017,W2,P,88.538057,1.714325
58176.207279999995,9.261000000000001,0.015,W2,P,88.538044,1.7143099999999998
58175.487310000004,9.263,0.016,W2,P,88.53804000000001,1.7143240000000002
58175.74912000001,9.265,0.017,W2,P,88.538053,1.7143279999999999
58175.3564,9.265,0.016,W2,P,88.538062,1.71432
58172.60792,9.274,0.013999999999999999,W2,P,88.538043,1.7143119999999998
58175.2255,9.276,0.013999999999999999,W2,P,88.538061,1.714319
58173.3279,9.298,0.015,W2,P,88.538028,1.714323
58172.477020000006,9.3,0.015,W2,P,88.538067,1.714305
58172.738829999995,9.302999999999999,0.016,W2,P,88.53802900000001,1.7143240000000002
58172.93517999999,9.304,0.015,W2,P,88.538073,1.714334
58172.346110000006,9.306000000000001,0.016,W2,P,88.538065,1.7143110000000001
58173.000629999995,9.309,0.015,W2,P,88.538028,1.714327
58173.19648,9.312000000000001,0.013999999999999999,W2,P,88.538044,1.714318
58172.86973,9.316,0.013999999999999999,W2,P,88.53804699999999,1.714316
58173.06609,9.32,0.016,W2,P,88.538033,1.7143110000000001
58382.44794,9.339,0.013999999999999999,W2,P,88.538061,1.7143849999999998
58382.447810000005,9.351,0.015,W2,P,88.538066,1.714363
58382.12067999999,9.387,0.013999999999999999,W2,P,88.53809100000001,1.7143650000000001
58381.7281,9.39,0.015,W2,P,88.538084,1.7143439999999999
58382.186129999995,9.39,0.013999999999999999,W2,P,88.538085,1.714362
58381.858870000004,9.392000000000001,0.016,W2,P,88.53809100000001,1.7143549999999999
58381.98977000001,9.397,0.016,W2,P,88.53805,1.7143400000000002
58382.25158,9.406,0.013999999999999999,W2,P,88.53808199999999,1.7143810000000002
58382.31703,9.406,0.016,W2,P,88.538077,1.714346
58540.167160000005,9.568999999999999,0.016,W2,P,88.538053,1.714334
58540.03639,9.572000000000001,0.018000000000000002,W2,P,88.538057,1.714318
58539.70926,9.578,0.017,W2,P,88.53806999999999,1.714323
58539.774710000005,9.596,0.018000000000000002,W2,P,88.53805799999999,1.7143150000000003
58539.90549,9.604,0.016,W2,P,88.53806,1.7142970000000002
58539.77459,9.607000000000001,0.016,W2,P,88.538078,1.714323
58539.57836,9.621,0.015,W2,P,88.538046,1.714307
58539.840039999995,9.624,0.016,W2,P,88.538043,1.7143169999999999
58746.98896,9.162,0.016,W2,P,88.538051,1.714357
58746.53105,9.164,0.016,W2,P,88.538055,1.7143580000000003
58746.858179999996,9.17,0.016,W2,P,88.538053,1.7143689999999998
58746.26937,9.171,0.015,W2,P,88.538085,1.7143599999999999
58746.59651,9.183,0.015,W2,P,88.538055,1.714352
58747.11986,9.184,0.015,W2,P,88.53806,1.71439
58749.017320000006,9.187999999999999,0.013999999999999999,W2,P,88.53806999999999,1.7143650000000001
58749.998589999996,9.232999999999999,0.013999999999999999,W2,P,88.538087,1.7143560000000002
58746.1386,9.245,0.013999999999999999,W2,P,88.538061,1.714346
58749.60612999999,9.255,0.013999999999999999,W2,P,88.538077,1.714348
58749.54017000001,9.257,0.013999999999999999,W2,P,88.538093,1.714382
58749.86781,9.27,0.015,W2,P,88.538044,1.7143599999999999
58749.47523,9.275,0.013999999999999999,W2,P,88.538055,1.7143529999999998
58749.409779999994,9.283,0.016,W2,P,88.538067,1.714375
58749.279,9.288,0.013999999999999999,W2,P,88.538093,1.714362
58749.73691,9.289,0.015,W2,P,88.5381,1.7143580000000003
58749.14772000001,9.292,0.015,W2,P,88.538046,1.7143580000000003
58904.65679,9.267999999999999,0.016,W2,P,88.53806800000001,1.7143220000000001
58904.06811,9.269,0.017,W2,P,88.538088,1.7143150000000003
58904.264339999994,9.271,0.012,W2,P,88.538044,1.714325
58903.80643,9.272,0.015,W2,P,88.538081,1.714305
58904.19889,9.272,0.013999999999999999,W2,P,88.538043,1.7143389999999998
58904.395110000005,9.273,0.015,W2,P,88.538085,1.7143110000000001
58903.67565,9.275,0.013999999999999999,W2,P,88.538069,1.7143169999999999
58904.52537999999,9.276,0.013000000000000001,W2,P,88.538033,1.71432
58904.002660000006,9.277000000000001,0.013999999999999999,W2,P,88.538028,1.714314
58904.656670000004,9.295,0.015,W2,P,88.538028,1.7143240000000002
59113.04591,9.229,0.013999999999999999,W2,P,88.53807900000001,1.7143380000000001
59113.30746,9.229,0.015,W2,P,88.538064,1.7143509999999997
59113.438239999996,9.242,0.015,W2,P,88.53808599999999,1.714379
59113.372910000006,9.245,0.013999999999999999,W2,P,88.538065,1.714366
59114.026789999996,9.252,0.017,W2,P,88.538076,1.714392
59113.50369,9.256,0.013999999999999999,W2,P,88.538083,1.71433
59113.56901,9.266,0.016,W2,P,88.538074,1.7143580000000003
59113.634470000005,9.287,0.015,W2,P,88.538049,1.714334
