mjd,mag,emag,flt,class,ra,dec
58650.29222999999,9.75,0.015,W1,D,326.672372,47.575311
58649.70355,9.758,0.013999999999999999,W1,D,326.672362,47.5753
58649.965229999994,9.762,0.015,W1,D,326.672376,47.575299
58650.096,9.767999999999999,0.015,W1,D,326.672414,47.575331
58649.83432,9.774,0.015,W1,D,326.672396,47.575312
58649.44187,9.775,0.013999999999999999,W1,D,326.67245,47.575294
58812.77069,9.527999999999999,0.013999999999999999,W1,D,326.672402,47.575294
58813.359370000006,9.552999999999999,0.013999999999999999,W1,D,326.672357,47.575272
58812.63978,9.575,0.017,W1,D,326.67236299999996,47.575298
58813.03237000001,9.597999999999999,0.015,W1,D,326.672383,47.57528
58812.24733,9.615,0.018000000000000002,W1,D,326.672411,47.575312
58812.639910000005,9.615,0.018000000000000002,W1,D,326.67237,47.575291
58812.96691,9.622,0.015,W1,D,326.67240899999996,47.57529
58812.57446,9.647,0.015,W1,D,326.672389,47.575286
59016.642210000005,9.412,0.015,W1,D,326.672343,47.575288
59017.16532000001,9.453,0.016,W1,D,326.672419,47.575326000000004
59017.03454,9.505,0.015,W1,D,326.672354,47.575311
59017.296220000004,9.546,0.017,W1,D,326.672347,47.575305
59017.296089999996,9.557,0.017,W1,D,326.67244300000004,47.575327
59017.427,9.573,0.02,W1,D,326.672371,47.575313
59017.36155,9.574,0.015,W1,D,326.672396,47.575309999999995
59017.88465,9.603,0.017,W1,D,326.672413,47.575339
59018.01542,9.639,0.02,W1,D,326.672376,47.575325
59017.75387000001,9.641,0.023,W1,D,326.67243199999996,47.575289
59018.2771,9.642999999999999,0.019,W1,D,326.672378,47.575298
59176.38504,9.585,0.017,W1,D,326.672395,47.575302
59176.581139999995,9.632,0.017,W1,D,326.672408,47.575265
59179.32706,9.651,0.018000000000000002,W1,D,326.672375,47.575263
59179.000179999995,9.662,0.018000000000000002,W1,D,326.672436,47.575302
59176.6466,9.669,0.016,W1,D,326.672366,47.575272
59179.261739999994,9.679,0.017,W1,D,326.672421,47.57529
59176.77737,9.701,0.015,W1,D,326.67240699999996,47.575294
59176.842820000005,9.726,0.021,W1,D,326.672344,47.575269
59179.58861,9.783,0.017,W1,D,326.672416,47.575315
59179.71939,9.787,0.018000000000000002,W1,D,326.67239700000005,47.5753
59179.65406,9.791,0.015,W1,D,326.67239900000004,47.575298
59179.85016,9.821,0.017,W1,D,326.672348,47.575271
59179.91562000001,9.827,0.015,W1,D,326.672376,47.575276
59179.980939999994,9.844,0.018000000000000002,W1,D,326.672354,47.575293
56640.230279999996,8.682,0.039,W2,D,326.672413,47.575294
56640.493870000006,8.683,0.039,W2,D,326.6724,47.575287
56640.88926,8.71,0.04,W2,D,326.672414,47.575305
56640.62567,8.721,0.04,W2,D,326.672387,47.575287
56640.82329,8.729,0.04,W2,D,326.672395,47.575286
56640.55983,8.734,0.039,W2,D,326.672396,47.575287
56640.82342000001,8.736,0.04,W2,D,326.672413,47.575291
56640.75746,8.737,0.039,W2,D,326.672368,47.575266
56640.691629999994,8.751,0.04,W2,D,326.672387,47.575281
56640.95522,8.754,0.04,W2,D,326.672426,47.575285
56641.02105,8.776,0.040999999999999995,W2,D,326.672429,47.575297
56640.955089999996,8.777999999999999,0.04,W2,D,326.672398,47.5753
56641.15285,8.791,0.04,W2,D,326.672389,47.575272999999996
56641.28464,8.791,0.04,W2,D,326.672398,47.575276
56641.21868,8.795,0.04,W2,D,326.67237400000005,47.575257
56825.399520000006,8.732999999999999,0.039,W2,D,326.672421,47.575322
56825.72856,8.736,0.04,W2,D,326.672417,47.575316
56825.66273,8.753,0.04,W2,D,326.672375,47.5753
56826.25485,8.761000000000001,0.04,W2,D,326.672418,47.575334000000005
56825.99177000001,8.765,0.04,W2,D,326.672368,47.575312
56826.12331,8.765,0.04,W2,D,326.672413,47.575315
56825.99164,8.769,0.04,W2,D,326.67238100000003,47.575311
56826.057479999996,8.769,0.04,W2,D,326.672317,47.575278999999995
56826.189139999995,8.775,0.040999999999999995,W2,D,326.672367,47.575315
56826.38652000001,8.786,0.04,W2,D,326.67236299999996,47.575302
56826.51806,8.786,0.040999999999999995,W2,D,326.672375,47.575298
56826.32068,8.798,0.04,W2,D,326.67238599999996,47.575295000000004
56828.952370000006,8.824,0.040999999999999995,W2,D,326.67238100000003,47.575309999999995
56828.68916,8.829,0.040999999999999995,W2,D,326.672401,47.575303999999996
56829.0182,8.843,0.04,W2,D,326.672385,47.575306
56829.21557000001,8.851,0.04,W2,D,326.672393,47.575307
56828.886529999996,8.857999999999999,0.04,W2,D,326.67238199999997,47.575306
56828.42608,8.865,0.040999999999999995,W2,D,326.672364,47.575281
56828.55762000001,8.867,0.04,W2,D,326.672368,47.575299
56829.41295,8.867,0.04,W2,D,326.672383,47.575314
56829.67615,8.868,0.040999999999999995,W2,D,326.67238100000003,47.5753
56828.16287000001,8.87,0.040999999999999995,W2,D,326.67242000000005,47.575288
57005.78442,8.811,0.040999999999999995,W2,D,326.672394,47.57528
57005.65301,8.812999999999999,0.04,W2,D,326.67238199999997,47.57529
57005.85012999999,8.818999999999999,0.040999999999999995,W2,D,326.672395,47.575289
57005.25877000001,8.83,0.040999999999999995,W2,D,326.67242799999997,47.575311
57005.25864,8.839,0.040999999999999995,W2,D,326.672377,47.575298
57005.85025,8.841000000000001,0.040999999999999995,W2,D,326.67240899999996,47.575309000000004
57005.915960000006,8.853,0.04,W2,D,326.672435,47.575297
57005.98167000001,8.856,0.04,W2,D,326.67242200000004,47.575287
57006.04737000001,8.883,0.04,W2,D,326.67239900000004,47.575301
57006.63886,8.892999999999999,0.039,W2,D,326.672376,47.575303999999996
57006.244620000005,8.906,0.04,W2,D,326.67242799999997,47.575298
57190.70895,8.593,0.039,W2,D,326.672398,47.575306
57190.77466,8.606,0.04,W2,D,326.672394,47.575309000000004
57190.70907999999,8.607000000000001,0.04,W2,D,326.672368,47.575322
57190.51221,8.611,0.04,W2,D,326.672396,47.575313
57190.38092999999,8.612,0.04,W2,D,326.672402,47.575303000000005
57190.31535,8.632,0.039,W2,D,326.672403,47.575297
57190.44651,8.633,0.039,W2,D,326.67245,47.575326000000004
57190.11849,8.637,0.039,W2,D,326.672425,47.575311
57190.24977,8.639,0.039,W2,D,326.672377,47.575311
57190.577789999996,8.642000000000001,0.04,W2,D,326.67238399999997,47.575305
57191.0371,8.647,0.039,W2,D,326.67238199999997,47.575306
57190.44663,8.65,0.039,W2,D,326.672414,47.575332
57189.85604,8.651,0.039,W2,D,326.672427,47.575296
57190.643370000005,8.656,0.04,W2,D,326.672426,47.575334000000005
57189.987329999996,8.658999999999999,0.039,W2,D,326.67240699999996,47.575302
57365.7663,8.711,0.04,W2,D,326.672372,47.575278000000004
57364.38926,8.713,0.039,W2,D,326.672419,47.575278000000004
57364.913889999996,8.722999999999999,0.04,W2,D,326.67242799999997,47.575282
57365.56956,8.736,0.04,W2,D,326.672398,47.575276
57365.307239999995,8.74,0.04,W2,D,326.672395,47.575303999999996
57365.63514,8.741,0.04,W2,D,326.672426,47.575282
57364.97935,8.742,0.04,W2,D,326.672412,47.575278000000004
57365.24166,8.746,0.039,W2,D,326.672347,47.57528
57364.78272999999,8.747,0.04,W2,D,326.672417,47.575311
57365.372820000004,8.747,0.039,W2,D,326.672354,47.575278999999995
57365.04492000001,8.76,0.04,W2,D,326.672385,47.575276
57365.04505,8.764,0.04,W2,D,326.67242799999997,47.575285
57365.1105,8.767999999999999,0.04,W2,D,326.67239900000004,47.575291
57555.6535,8.77,0.04,W2,D,326.672411,47.575272999999996
57554.6707,8.772,0.040999999999999995,W2,D,326.672411,47.575308
57554.73628,8.776,0.04,W2,D,326.672394,47.575311
57554.99834,8.777000000000001,0.04,W2,D,326.67239,47.575303999999996
57555.26041,8.78,0.040999999999999995,W2,D,326.672395,47.575317999999996
57554.474220000004,8.782,0.04,W2,D,326.67238199999997,47.575291
57555.0638,8.785,0.04,W2,D,326.672396,47.575312
57555.12937,8.789,0.04,W2,D,326.672403,47.575319
57554.01555,8.793,0.04,W2,D,326.6724,47.575309999999995
57554.93277000001,8.793,0.04,W2,D,326.672379,47.575291
57554.277610000005,8.796,0.040999999999999995,W2,D,326.672414,47.575309999999995
57554.80172999999,8.801,0.04,W2,D,326.672438,47.575344
57554.539670000006,8.802,0.040999999999999995,W2,D,326.672394,47.575302
57555.19482999999,8.804,0.040999999999999995,W2,D,326.672383,47.575309000000004
57723.607639999995,8.979,0.04,W2,D,326.672435,47.575292
57724.066060000005,8.988999999999999,0.039,W2,D,326.672408,47.575277
57724.85212,8.991,0.039,W2,D,326.67242400000003,47.575295000000004
57724.655629999994,8.992,0.039,W2,D,326.67237,47.575286
57724.59005,8.993,0.039,W2,D,326.672372,47.5753
57724.78654,8.995,0.039,W2,D,326.672377,47.575275
57723.73854,8.999,0.015,W2,D,326.67242000000005,47.575294
57724.197089999994,9.0,0.016,W2,D,326.672402,47.575274
57724.721079999996,9.0,0.039,W2,D,326.672427,47.575296
57724.00061,9.004,0.013999999999999999,W2,D,326.67238100000003,47.575295000000004
57723.86957,9.009,0.013000000000000001,W2,D,326.672387,47.575281
57918.832370000004,8.907,0.04,W2,D,326.672339,47.57529
57918.766789999994,8.908,0.039,W2,D,326.672416,47.57532
57918.897820000006,8.926,0.039,W2,D,326.672391,47.575319
57919.22508,8.931000000000001,0.039,W2,D,326.672359,47.575299
57919.159629999995,8.941,0.04,W2,D,326.67240699999996,47.575319
57918.96327000001,8.946,0.039,W2,D,326.67240699999996,47.575312
57919.487010000004,8.964,0.038,W2,D,326.672376,47.575303000000005
57919.02872,8.965,0.039,W2,D,326.67235800000003,47.575287
57919.29066,8.968,0.04,W2,D,326.672367,47.575308
57919.42156,8.969,0.039,W2,D,326.672388,47.575309999999995
57919.094170000004,8.972999999999999,0.039,W2,D,326.672385,47.575303999999996
57919.55246,8.98,0.039,W2,D,326.672393,47.575299
57919.35611,9.011000000000001,0.015,W2,D,326.672345,47.575295000000004
57922.23675,9.027000000000001,0.015,W2,D,326.672388,47.57528
57922.4331,9.03,0.013000000000000001,W2,D,326.672419,47.575303000000005
57922.17129,9.03,0.013999999999999999,W2,D,326.672378,47.575297
57922.695029999995,9.037,0.017,W2,D,326.672373,47.575305
57922.56413,9.037,0.013999999999999999,W2,D,326.672377,47.575305
57922.3022,9.038,0.013000000000000001,W2,D,326.672402,47.57532
57922.825939999995,9.038,0.013999999999999999,W2,D,326.672403,47.575334000000005
57922.36765,9.039,0.015,W2,D,326.672343,47.575319
57919.683370000006,9.047,0.015,W2,D,326.67233500000003,47.575289
57919.8144,9.048,0.015,W2,D,326.67239,47.575332
57921.97481,9.052999999999999,0.013999999999999999,W2,D,326.672419,47.575303000000005
57922.10584,9.055,0.013999999999999999,W2,D,326.672364,47.575326000000004
57921.909360000005,9.057,0.013999999999999999,W2,D,326.672393,47.575317999999996
58088.641520000005,8.732999999999999,0.04,W2,D,326.672392,47.57529
58087.98688,8.742,0.04,W2,D,326.67235,47.575287
58088.05245,8.748,0.04,W2,D,326.672481,47.575321
58088.05233,8.751,0.04,W2,D,326.672346,47.575272999999996
58087.659620000006,8.751,0.04,W2,D,326.672371,47.575266
58087.855970000004,8.76,0.040999999999999995,W2,D,326.6724,47.575299
58087.72507000001,8.767999999999999,0.04,W2,D,326.67238,47.575295000000004
58088.37971,8.773,0.04,W2,D,326.672403,47.575297
58087.594170000004,8.777000000000001,0.04,W2,D,326.672413,47.575274
58088.248810000005,8.782,0.040999999999999995,W2,D,326.672417,47.575319
58087.79052,8.798,0.040999999999999995,W2,D,326.672376,47.575295000000004
58084.84481,8.811,0.040999999999999995,W2,D,326.67243199999996,47.57528
58084.910260000004,8.815,0.04,W2,D,326.672377,47.575293
58084.77936,8.855,0.040999999999999995,W2,D,326.672365,47.575285
58084.25562,8.863,0.04,W2,D,326.672387,47.575308
58285.78416,8.835,0.040999999999999995,W2,D,326.672406,47.575301
58285.52247999999,8.853,0.04,W2,D,326.67239,47.575281
58285.65325,8.855,0.04,W2,D,326.672393,47.575303000000005
58286.30764,8.861,0.04,W2,D,326.67233799999997,47.575278000000004
58285.91506,8.865,0.040999999999999995,W2,D,326.672406,47.575324
58286.04596,8.869,0.04,W2,D,326.672355,47.575328000000006
58286.504,8.875,0.04,W2,D,326.672408,47.57532
58286.89657999999,8.876,0.04,W2,D,326.6724,47.5753
58286.37309,8.877,0.04,W2,D,326.672403,47.575317999999996
58285.849610000005,8.881,0.04,W2,D,326.67240699999996,47.5753
58285.71871,8.883,0.04,W2,D,326.672396,47.575309999999995
58286.11142000001,8.89,0.04,W2,D,326.672367,47.575291
58448.447060000006,8.693,0.04,W2,D,326.67237400000005,47.575302
58448.3816,8.702,0.04,W2,D,326.672348,47.575291
58448.970539999995,8.708,0.04,W2,D,326.672417,47.575296
58448.70873,8.712,0.039,W2,D,326.67236299999996,47.575269
58448.31615,8.714,0.04,W2,D,326.672387,47.575311
58448.77419,8.715,0.039,W2,D,326.672391,47.575276
58448.57796,8.718,0.039,W2,D,326.6724,47.575293
58448.70886,8.729,0.040999999999999995,W2,D,326.672406,47.57532
58448.90509,8.729,0.04,W2,D,326.672402,47.575278000000004
58447.858120000004,8.73,0.04,W2,D,326.672366,47.575272
58448.119920000005,8.749,0.039,W2,D,326.672401,47.575292
58650.94636,8.867,0.04,W2,D,326.672388,47.575302
58650.55391,8.868,0.040999999999999995,W2,D,326.67239,47.575311
58650.81559,8.87,0.042,W2,D,326.672357,47.575313
58650.619360000004,8.876,0.040999999999999995,W2,D,326.672359,47.575327
58650.68468,8.892000000000001,0.04,W2,D,326.672393,47.575315
58650.357679999994,8.902999999999999,0.04,W2,D,326.67238,47.575319
58650.29222999999,8.905,0.04,W2,D,326.672372,47.575311
58650.2269,8.927999999999999,0.039,W2,D,326.67238,47.575314
58650.096,8.933,0.04,W2,D,326.672414,47.575331
58649.70355,8.941,0.039,W2,D,326.672362,47.5753
58649.44187,8.958,0.039,W2,D,326.67245,47.575294
58649.83432,8.962,0.039,W2,D,326.672396,47.575312
58812.77069,8.679,0.04,W2,D,326.672402,47.575294
58813.359370000006,8.702,0.039,W2,D,326.672357,47.575272
58812.63978,8.728,0.04,W2,D,326.67236299999996,47.575298
58813.03237000001,8.736,0.04,W2,D,326.672383,47.57528
58812.639910000005,8.751,0.04,W2,D,326.67237,47.575291
58812.96691,8.769,0.04,W2,D,326.67240899999996,47.57529
58812.24733,8.78,0.040999999999999995,W2,D,326.672411,47.575312
58812.57446,8.78,0.04,W2,D,326.672389,47.575286
59016.77299,8.605,0.04,W2,D,326.672429,47.575314
59017.16532000001,8.671,0.04,W2,D,326.672419,47.575326000000004
59017.03454,8.675,0.04,W2,D,326.672354,47.575311
59017.296220000004,8.72,0.04,W2,D,326.672347,47.575305
59017.36155,8.725,0.04,W2,D,326.672396,47.575309999999995
59017.296089999996,8.732999999999999,0.04,W2,D,326.67244300000004,47.575327
59017.427,8.736,0.040999999999999995,W2,D,326.672371,47.575313
59017.88465,8.776,0.04,W2,D,326.672413,47.575339
59017.81932,8.802,0.040999999999999995,W2,D,326.672376,47.575303999999996
59018.2771,8.802,0.040999999999999995,W2,D,326.672378,47.575298
59018.01542,8.804,0.040999999999999995,W2,D,326.672376,47.575325
59176.450370000006,8.732000000000001,0.04,W2,D,326.67239900000004,47.57528
59179.32706,8.754,0.04,W2,D,326.672375,47.575263
59176.6466,8.779,0.04,W2,D,326.672366,47.575272
59179.000179999995,8.78,0.04,W2,D,326.672436,47.575302
59176.581139999995,8.781,0.04,W2,D,326.672408,47.575265
59179.261739999994,8.783999999999999,0.04,W2,D,326.672421,47.57529
59176.77737,8.801,0.040999999999999995,W2,D,326.67240699999996,47.575294
59179.58861,8.822000000000001,0.042,W2,D,326.672416,47.575315
59179.65406,8.869,0.04,W2,D,326.67239900000004,47.575298
59179.71939,8.87,0.04,W2,D,326.67239700000005,47.5753
59176.842820000005,8.891,0.04,W2,D,326.672344,47.575269
59179.91562000001,8.891,0.04,W2,D,326.672376,47.575276
59179.85016,8.892000000000001,0.039,W2,D,326.672348,47.575271
59180.046389999996,8.927999999999999,0.039,W2,D,326.672367,47.575266
