mjd,mag,emag,flt,class,ra,dec
57791.51975,10.517999999999999,0.021,W1,D,56.116197,32.455177
57791.4543,10.52,0.017,W1,D,56.116218,32.455215
57788.703539999995,10.525,0.016,W1,D,56.11624200000001,32.455207
57788.90002000001,10.530999999999999,0.017,W1,D,56.116229000000004,32.455221
57791.91272000001,10.532,0.016,W1,D,56.11624200000001,32.455221
57788.31057,10.536,0.019,W1,D,56.11623,32.455216
57791.781689999996,10.538,0.016,W1,D,56.116209999999995,32.455219
57788.769120000004,10.543,0.017,W1,D,56.116240000000005,32.455206
57791.65066,10.546,0.018000000000000002,W1,D,56.116225,32.455197
57791.38872,10.547,0.018000000000000002,W1,D,56.116231000000006,32.455223
57791.650779999996,10.547,0.02,W1,D,56.116220999999996,32.455213
57788.179670000005,10.562999999999999,0.018000000000000002,W1,D,56.116255,32.455197
57791.06134,10.567,0.018000000000000002,W1,D,56.116248999999996,32.45521
57788.3107,10.573,0.021,W1,D,56.116236,32.455203999999995
57791.32327000001,10.577,0.016,W1,D,56.116265000000006,32.45521
57990.0054,10.468,0.016,W1,D,56.116217000000006,32.455197999999996
57989.74347,10.469000000000001,0.018000000000000002,W1,D,56.116240000000005,32.4552
57989.8745,10.474,0.017,W1,D,56.116236,32.455218
57990.267329999995,10.48,0.019,W1,D,56.1162,32.455203000000004
57989.80904,10.485999999999999,0.017,W1,D,56.116229000000004,32.455216
57990.398239999995,10.489,0.018000000000000002,W1,D,56.116251,32.455218
57989.54711,10.504000000000001,0.016,W1,D,56.116204,32.455219
57990.1363,10.524000000000001,0.02,W1,D,56.11626700000001,32.455225
57989.74359,10.540999999999999,0.02,W1,D,56.116228,32.455179
58148.59284,10.390999999999998,0.021,W1,D,56.116266,32.455203999999995
58148.46193,10.392000000000001,0.02,W1,D,56.11624200000001,32.455217
58148.39635,10.395999999999999,0.017,W1,D,56.116241,32.455212
58148.396479999996,10.395999999999999,0.019,W1,D,56.116253,32.455202
58148.003639999995,10.402000000000001,0.019,W1,D,56.116224,32.455207
58148.52726,10.402000000000001,0.018000000000000002,W1,D,56.116225,32.455195
58148.26545,10.405,0.02,W1,D,56.11624499999999,32.455199
58148.26557999999,10.405999999999999,0.021,W1,D,56.11625,32.455201
58148.527389999996,10.408,0.019,W1,D,56.116228,32.455206
58148.98555,10.414000000000001,0.016,W1,D,56.116228,32.455205
58148.592710000004,10.424000000000001,0.02,W1,D,56.116215000000004,32.455205
58354.23828,10.384,0.02,W1,D,56.116234,32.45525
58354.23815,10.390999999999998,0.02,W1,D,56.116223,32.455188
58354.3036,10.414000000000001,0.018000000000000002,W1,D,56.116298,32.455220000000004
58354.56541,10.417,0.018000000000000002,W1,D,56.116243000000004,32.455222
58354.172829999996,10.431,0.017,W1,D,56.116246,32.455231
58354.107379999994,10.433,0.017,W1,D,56.116224,32.455239
58353.97647,10.444,0.018000000000000002,W1,D,56.11626,32.455220000000004
58354.04192,10.446,0.015,W1,D,56.116228,32.455227
58512.956139999995,10.561,0.017,W1,D,56.116215000000004,32.455206
58513.21795,10.562000000000001,0.018000000000000002,W1,D,56.116234999999996,32.455219
58512.23643,10.606,0.02,W1,D,56.116266,32.45521
58512.825370000006,10.606,0.017,W1,D,56.11624499999999,32.455194
58512.75991,10.612,0.016,W1,D,56.116238,32.455202
58512.69446,10.627,0.018000000000000002,W1,D,56.116229000000004,32.455219
58512.629010000004,10.628,0.017,W1,D,56.116251,32.455184
58512.56318,10.64,0.02,W1,D,56.116220999999996,32.455199
58720.75165,10.374,0.016,W1,D,56.116248,32.455225
58718.26539,10.375,0.017,W1,D,56.116243999999995,32.455212
58718.003710000005,10.402000000000001,0.016,W1,D,56.116215000000004,32.455220000000004
58718.13449,10.402999999999999,0.018000000000000002,W1,D,56.116289,32.455238
58718.396160000004,10.42,0.018000000000000002,W1,D,56.11625600000001,32.455220000000004
58721.47124,10.422,0.017,W1,D,56.116257,32.455223
58721.013329999994,10.437999999999999,0.016,W1,D,56.116240000000005,32.455225
58718.330839999995,10.444,0.016,W1,D,56.116266,32.455199
58720.88243,10.449000000000002,0.016,W1,D,56.11624499999999,32.455214
58721.275010000005,10.454,0.018000000000000002,W1,D,56.116254000000005,32.455183
58721.14411,10.455,0.018000000000000002,W1,D,56.11625,32.455221
58721.20956,10.455,0.015,W1,D,56.116224,32.455227
58721.40579,10.459000000000001,0.016,W1,D,56.116254000000005,32.455206
58721.34032999999,10.462,0.018000000000000002,W1,D,56.116220999999996,32.455212
58876.73474,10.548,0.017,W1,D,56.116211,32.45519
58876.473060000004,10.555,0.016,W1,D,56.116251,32.455197999999996
58876.60396,10.564,0.02,W1,D,56.116246,32.45521
58876.93097,10.569,0.017,W1,D,56.116236,32.455209
58876.99642,10.581,0.018000000000000002,W1,D,56.116237,32.455203000000004
58876.996289999995,10.593,0.019,W1,D,56.116206999999996,32.455199
58877.06175,10.607999999999999,0.017,W1,D,56.116211,32.455231
58877.32342000001,10.614,0.016,W1,D,56.116284,32.455221
58877.19214,10.628,0.017,W1,D,56.116253,32.455202
59085.24732,10.402999999999999,0.016,W1,D,56.116209999999995,32.455212
59085.18187000001,10.405,0.018000000000000002,W1,D,56.116253,32.455207
59085.31264,10.41,0.017,W1,D,56.116206999999996,32.455219
59084.92031,10.425999999999998,0.015,W1,D,56.11624200000001,32.455209
59085.37809,10.429,0.015,W1,D,56.116228,32.455212
59085.44342,10.487,0.021,W1,D,56.116243999999995,32.455208
59085.44354,10.502,0.02,W1,D,56.116227,32.45521
59085.50836,10.512,0.016,W1,D,56.116231000000006,32.455212
59085.9012,10.522,0.021,W1,D,56.11624200000001,32.455207
56706.499820000005,9.923,0.017,W2,D,56.11624200000001,32.455213
56706.36802,9.925,0.015,W2,D,56.116228,32.455196
56706.03872999999,9.931000000000001,0.018000000000000002,W2,D,56.116246999999994,32.455228999999996
56706.17052000001,9.931000000000001,0.015,W2,D,56.116186,32.455211
56706.36815,9.937000000000001,0.018000000000000002,W2,D,56.11620799999999,32.455213
56706.10456,9.945,0.018000000000000002,W2,D,56.116252,32.45521
56705.6436,9.967,0.017,W2,D,56.116234999999996,32.455207
56705.77526,9.981,0.016,W2,D,56.116229000000004,32.455212
56705.907060000005,9.986,0.016,W2,D,56.116229000000004,32.455209
56896.58742999999,9.888,0.015,W2,D,56.116222,32.455228999999996
56896.91635,9.897,0.015,W2,D,56.116217000000006,32.455233
56896.85064,9.901,0.018000000000000002,W2,D,56.116226,32.455226
56896.784810000005,9.918,0.016,W2,D,56.116218,32.455228000000005
56897.3111,9.918,0.018000000000000002,W2,D,56.116237,32.455223
56896.32435,9.93,0.015,W2,D,56.116238,32.455238
56897.047889999994,9.946,0.017,W2,D,56.116263000000004,32.455221
56896.45589,9.954,0.015,W2,D,56.11624499999999,32.45523
57065.76338,9.857999999999999,0.015,W2,D,56.116181000000005,32.455208
57065.237989999994,9.861,0.018000000000000002,W2,D,56.116216,32.455231
57064.90945,9.891,0.015,W2,D,56.116264,32.455217
57065.43498,9.898,0.015,W2,D,56.116246,32.455213
57065.50068,9.904,0.017,W2,D,56.116220999999996,32.455208
57065.303570000004,9.908,0.015,W2,D,56.116202,32.455215
57065.36927,9.912,0.016,W2,D,56.116226,32.455223
57065.23786,9.931000000000001,0.017,W2,D,56.116271999999995,32.455214
57065.17228,9.932,0.016,W2,D,56.116257,32.455216
57258.617060000004,9.875,0.016,W2,D,56.116243000000004,32.455212
57258.68264,9.9,0.016,W2,D,56.11628,32.45523
57258.74834,9.902999999999999,0.022000000000000002,W2,D,56.116229000000004,32.455215
57258.4859,9.916,0.019,W2,D,56.116240000000005,32.455218
57258.94508,9.922,0.016,W2,D,56.116238,32.455222
57259.076239999995,9.929,0.016,W2,D,56.116218999999994,32.455221
57259.20752,9.939,0.018000000000000002,W2,D,56.116227,32.455222
57258.354739999995,9.942,0.016,W2,D,56.11623,32.455221
57258.22345,9.957,0.016,W2,D,56.116246999999994,32.455233
57424.89627999999,9.856,0.015,W2,D,56.116202,32.455191
57424.3719,9.866,0.02,W2,D,56.116238,32.455218
57424.43736,9.867,0.016,W2,D,56.116215000000004,32.455212
57424.30632,9.872,0.016,W2,D,56.11626999999999,32.455217
57424.76512999999,9.876,0.015,W2,D,56.116237,32.455209
57424.371779999994,9.879,0.017,W2,D,56.116225,32.4552
57424.17517,9.884,0.016,W2,D,56.116225,32.455208
57424.044010000005,9.917,0.019,W2,D,56.116305000000004,32.455238
57424.63409,9.917,0.019,W2,D,56.116236,32.455221
57622.812860000005,9.906,0.019,W2,D,56.116224,32.455222
57622.74741,9.907,0.016,W2,D,56.116243000000004,32.455227
57622.87844,9.935,0.019,W2,D,56.116227,32.455219
57623.27153,9.948,0.019,W2,D,56.11622,32.455217
57622.28886,9.953,0.017,W2,D,56.11620500000001,32.45523
57622.28872999999,9.955,0.016,W2,D,56.116248,32.455203999999995
57626.02292,9.957,0.016,W2,D,56.116265000000006,32.455228000000005
57623.2714,9.964,0.018000000000000002,W2,D,56.116206000000005,32.455221
57623.1405,9.965,0.017,W2,D,56.11623,32.455206
57625.629960000006,9.974,0.017,W2,D,56.116178000000005,32.455220000000004
57625.69541,9.978,0.018000000000000002,W2,D,56.116240000000005,32.455238
57623.009470000005,9.981,0.02,W2,D,56.116257999999995,32.455223
57625.82644,9.984,0.019,W2,D,56.116228,32.455222
57625.564379999996,9.988,0.018000000000000002,W2,D,56.11625,32.455226
57625.89189,9.995,0.017,W2,D,56.116246999999994,32.455213
57788.572629999995,9.884,0.017,W2,D,56.116225,32.455218
57791.4543,9.892000000000001,0.016,W2,D,56.116218,32.455215
57788.4416,9.902000000000001,0.017,W2,D,56.116225,32.455215
57788.63809,9.905,0.019,W2,D,56.116246,32.45517
57788.703539999995,9.911,0.017,W2,D,56.11624200000001,32.455207
57791.51975,9.914,0.018000000000000002,W2,D,56.116197,32.455177
57788.50717999999,9.914,0.022000000000000002,W2,D,56.116254000000005,32.455196
57791.65066,9.915,0.016,W2,D,56.116225,32.455197
57791.650779999996,9.918,0.017,W2,D,56.116220999999996,32.455213
57788.90002000001,9.919,0.017,W2,D,56.116229000000004,32.455221
57791.781689999996,9.929,0.015,W2,D,56.116209999999995,32.455219
57791.32327000001,9.943,0.02,W2,D,56.116265000000006,32.45521
57791.38872,9.948,0.019,W2,D,56.116231000000006,32.455223
57788.31057,9.965,0.018000000000000002,W2,D,56.11623,32.455216
57788.3107,9.971,0.018000000000000002,W2,D,56.116236,32.455203999999995
57791.19224,9.974,0.018000000000000002,W2,D,56.116152,32.455224
57788.179670000005,9.974,0.017,W2,D,56.116255,32.455197
57989.93995,9.867,0.019,W2,D,56.116228,32.455236
57990.1363,9.882,0.017,W2,D,56.11626700000001,32.455225
57989.80904,9.885,0.018000000000000002,W2,D,56.116229000000004,32.455216
57989.74347,9.888,0.017,W2,D,56.116240000000005,32.4552
57989.74359,9.896,0.017,W2,D,56.116228,32.455179
57990.398239999995,9.899,0.016,W2,D,56.116251,32.455218
57989.67801,9.902000000000001,0.019,W2,D,56.116252,32.455185
57989.4162,9.912,0.018000000000000002,W2,D,56.116223,32.455232
57989.54711,9.913,0.016,W2,D,56.116204,32.455219
58148.85464,9.765,0.017,W2,D,56.116265000000006,32.455199
58148.003639999995,9.767999999999999,0.017,W2,D,56.116224,32.455207
58148.52726,9.771,0.016,W2,D,56.116225,32.455195
58148.26545,9.774,0.016,W2,D,56.11624499999999,32.455199
58148.65829,9.779,0.016,W2,D,56.116254000000005,32.455223
58148.396479999996,9.783999999999999,0.018000000000000002,W2,D,56.116253,32.455202
58148.13455,9.791,0.018000000000000002,W2,D,56.11623,32.45519
58148.26557999999,9.795,0.017,W2,D,56.11625,32.455201
58148.39635,9.806000000000001,0.016,W2,D,56.116241,32.455212
58148.98555,9.806000000000001,0.015,W2,D,56.116228,32.455205
58148.59284,9.815,0.016,W2,D,56.116266,32.455203999999995
58354.23828,9.735,0.017,W2,D,56.116234,32.45525
58354.3036,9.745,0.016,W2,D,56.116298,32.455220000000004
58354.23815,9.752,0.017,W2,D,56.116223,32.455188
58354.172829999996,9.763,0.017,W2,D,56.116246,32.455231
58354.56541,9.779,0.019,W2,D,56.116243000000004,32.455222
58354.107379999994,9.787,0.016,W2,D,56.116224,32.455239
58353.97647,9.788,0.016,W2,D,56.11626,32.455220000000004
58354.04192,9.801,0.016,W2,D,56.116228,32.455227
58513.21795,9.925,0.017,W2,D,56.116234999999996,32.455219
58512.956139999995,9.958,0.017,W2,D,56.116215000000004,32.455206
58512.75991,9.978,0.017,W2,D,56.116238,32.455202
58512.69446,9.994,0.017,W2,D,56.116229000000004,32.455219
58512.56318,10.002,0.018000000000000002,W2,D,56.116220999999996,32.455199
58512.825370000006,10.008,0.015,W2,D,56.11624499999999,32.455194
58512.23643,10.016,0.018000000000000002,W2,D,56.116266,32.45521
58512.367329999994,10.016,0.016,W2,D,56.116271,32.455189000000004
58718.003710000005,9.734,0.017,W2,D,56.116215000000004,32.455220000000004
58720.75165,9.741,0.018000000000000002,W2,D,56.116248,32.455225
58718.13461,9.747,0.019,W2,D,56.116179,32.455213
58718.13449,9.788,0.017,W2,D,56.116289,32.455238
58721.013329999994,9.788,0.017,W2,D,56.116240000000005,32.455225
58720.88243,9.792,0.017,W2,D,56.11624499999999,32.455214
58721.40579,9.8,0.015,W2,D,56.116254000000005,32.455206
58718.330839999995,9.804,0.018000000000000002,W2,D,56.116266,32.455199
58721.34032999999,9.811,0.017,W2,D,56.116220999999996,32.455212
58721.14411,9.812000000000001,0.018000000000000002,W2,D,56.11625,32.455221
58721.20956,9.817,0.016,W2,D,56.116224,32.455227
58718.396160000004,9.818999999999999,0.017,W2,D,56.11625600000001,32.455220000000004
58721.47124,9.822000000000001,0.017,W2,D,56.116257,32.455223
58721.60201,9.834,0.016,W2,D,56.116243999999995,32.455221
58876.86552000001,9.945,0.02,W2,D,56.116246999999994,32.455226
58876.996289999995,9.957,0.018000000000000002,W2,D,56.116206999999996,32.455199
58876.99642,9.968,0.018000000000000002,W2,D,56.116237,32.455203000000004
58876.60396,9.971,0.016,W2,D,56.116246,32.45521
58876.93097,9.974,0.017,W2,D,56.116236,32.455209
58876.473060000004,9.976,0.017,W2,D,56.116251,32.455197999999996
58877.19214,10.001,0.018000000000000002,W2,D,56.116253,32.455202
58877.06175,10.023,0.017,W2,D,56.116211,32.455231
58877.4542,10.039,0.017,W2,D,56.116209,32.455221
59085.24732,9.802,0.016,W2,D,56.116209999999995,32.455212
59085.05109,9.805,0.018000000000000002,W2,D,56.116232999999994,32.455208
59084.92031,9.828,0.018000000000000002,W2,D,56.11624200000001,32.455209
59085.37809,9.829,0.018000000000000002,W2,D,56.116228,32.455212
59085.44342,9.833,0.019,W2,D,56.116243999999995,32.455208
59085.9012,9.859,0.017,W2,D,56.11624200000001,32.455207
59085.31264,9.861,0.016,W2,D,56.116206999999996,32.455219
59085.44354,9.88,0.018000000000000002,W2,D,56.116227,32.45521
59085.50836,9.897,0.017,W2,D,56.116231000000006,32.455212
