mjd,mag,emag,flt,class,ra,dec
57841.64426,8.286,0.035,W1,E,277.53017400000004,-3.9887639999999998
57840.9239,8.288,0.035,W1,E,277.530146,-3.9887370000000004
57841.31687,8.293,0.036000000000000004,W1,E,277.53017400000004,-3.9887839999999994
57841.775160000005,8.293,0.036000000000000004,W1,E,277.53015,-3.988747
57841.05493,8.295,0.035,W1,E,277.53018199999997,-3.988756
57841.447770000006,8.302,0.035,W1,E,277.530183,-3.9887580000000002
57841.382320000004,8.302999999999999,0.035,W1,E,277.530188,-3.9887580000000002
57841.25129,8.305,0.036000000000000004,W1,E,277.53015,-3.9887639999999998
58008.83345,8.464,0.034,W1,E,277.530153,-3.9887620000000004
58009.42264,8.47,0.034,W1,E,277.53018399999996,-3.988739
58008.702410000005,8.476,0.035,W1,E,277.530183,-3.9887379999999997
58009.09525,8.477,0.033,W1,E,277.530162,-3.988775
58009.292120000006,8.48,0.035,W1,E,277.530186,-3.988778
58008.57151,8.484,0.035,W1,E,277.530202,-3.988746
58008.440610000005,8.486,0.035,W1,E,277.530141,-3.988739
58009.1607,8.488,0.035,W1,E,277.530163,-3.98878
58205.75732999999,8.296,0.036000000000000004,W1,E,277.530176,-3.9887330000000003
58206.01914,8.3,0.035,W1,E,277.530166,-3.988743
58205.62643,8.301,0.036000000000000004,W1,E,277.53014,-3.9887669999999997
58205.88823,8.305,0.036000000000000004,W1,E,277.530139,-3.988729
58205.4302,8.311,0.035,W1,E,277.530162,-3.988739
58205.49565,8.317,0.035,W1,E,277.530163,-3.9887410000000005
58205.16839,8.318999999999999,0.035,W1,E,277.530146,-3.988756
58205.36475,8.324,0.034,W1,E,277.53015899999997,-3.9887339999999996
58205.037489999995,8.326,0.034,W1,E,277.530186,-3.9887580000000002
58369.589479999995,8.336,0.034,W1,E,277.530186,-3.988779
58369.78584,8.378,0.035,W1,E,277.530198,-3.988753
58369.327679999995,8.389,0.035,W1,E,277.530146,-3.9887610000000002
58369.45858,8.394,0.034,W1,E,277.53017400000004,-3.9887699999999997
58369.91661,8.394,0.034,W1,E,277.53013799999997,-3.988808
58370.04752000001,8.395,0.034,W1,E,277.530192,-3.988782
58369.39313,8.396,0.036000000000000004,W1,E,277.53013599999997,-3.9887690000000005
58369.52352,8.399,0.035,W1,E,277.53018399999996,-3.9887580000000002
58569.510070000004,8.389,0.035,W1,E,277.53018,-3.9887650000000003
58573.10864,8.392999999999999,0.036000000000000004,W1,E,277.530201,-3.988771
58569.64085,8.394,0.034,W1,E,277.530084,-3.9887599999999996
58569.11749,8.394,0.034,W1,E,277.530179,-3.9887669999999997
58572.65074,8.396,0.035,W1,E,277.530172,-3.988752
58572.25815,8.397,0.035,W1,E,277.530122,-3.988746
58572.12738,8.397,0.034,W1,E,277.53016099999996,-3.988748
58572.58527999999,8.4,0.034,W1,E,277.53018199999997,-3.98874
58572.71619,8.401,0.034,W1,E,277.530168,-3.988749
58572.97787,8.404,0.034,W1,E,277.530172,-3.988754
58569.37917000001,8.405,0.034,W1,E,277.530148,-3.988774
58569.77175,8.406,0.035,W1,E,277.530173,-3.988768
58572.38906,8.408,0.034,W1,E,277.53019,-3.988749
58569.5754,8.408,0.035,W1,E,277.530183,-3.988773
58569.8372,8.411,0.035,W1,E,277.530169,-3.988779
58569.24839,8.413,0.034,W1,E,277.530175,-3.9887349999999997
58736.685560000005,8.357999999999999,0.035,W1,E,277.530191,-3.9887879999999996
58737.07814,8.362,0.035,W1,E,277.530155,-3.988739
58736.62022999999,8.367,0.036000000000000004,W1,E,277.530143,-3.988757
58736.6201,8.37,0.035,W1,E,277.530169,-3.988793
58733.67695,8.371,0.035,W1,E,277.530189,-3.988757
58736.35855,8.373,0.035,W1,E,277.530142,-3.988747
58736.09687,8.374,0.035,W1,E,277.53016099999996,-3.988785
58733.219039999996,8.374,0.035,W1,E,277.53019900000004,-3.9887550000000003
58733.54566,8.375,0.034,W1,E,277.53017,-3.9887699999999997
58733.7424,8.377,0.034,W1,E,277.530151,-3.988771
58733.088260000004,8.378,0.035,W1,E,277.53015600000003,-3.988747
58733.48021,8.379,0.034,W1,E,277.53017,-3.988768
58736.48933,8.382,0.034,W1,E,277.53018399999996,-3.988744
58733.34994,8.387,0.034,W1,E,277.530142,-3.9887410000000005
58936.475,8.363999999999999,0.035,W1,E,277.530122,-3.9887699999999997
58936.47512,8.366,0.035,W1,E,277.530175,-3.9887449999999998
58936.86745,8.381,0.035,W1,E,277.530147,-3.988773
58936.9329,8.388,0.034,W1,E,277.53015899999997,-3.988756
58936.80213,8.392000000000001,0.034,W1,E,277.530168,-3.9887300000000003
58936.344220000006,8.398,0.034,W1,E,277.53015800000003,-3.9887550000000003
58937.19446,8.399,0.035,W1,E,277.530169,-3.9887580000000002
58936.6059,8.407,0.034,W1,E,277.53016099999996,-3.988768
58937.325229999995,8.408,0.035,W1,E,277.530166,-3.9887660000000005
59101.11055,8.274,0.036000000000000004,W1,E,277.530167,-3.988775
59100.78354,8.279,0.035,W1,E,277.53019,-3.988789
59100.979770000005,8.287,0.035,W1,E,277.530157,-3.9887589999999995
59100.65277000001,8.294,0.036000000000000004,W1,E,277.530163,-3.988796
59100.91445,8.302,0.036000000000000004,W1,E,277.530175,-3.988748
59100.39121,8.305,0.035,W1,E,277.53017400000004,-3.988744
59100.84899,8.306000000000001,0.035,W1,E,277.530168,-3.988748
59100.26044,8.309,0.035,W1,E,277.530122,-3.9887610000000002
59101.24132000001,8.309,0.035,W1,E,277.530157,-3.98878
56748.0788,8.142999999999999,0.042,W2,E,277.53018,-3.988744
56747.61797000001,8.145,0.042,W2,E,277.530171,-3.9887550000000003
56748.34214,8.148,0.042,W2,E,277.530166,-3.9887370000000004
56748.01297,8.152000000000001,0.042,W2,E,277.530172,-3.988774
56747.74963,8.152999999999999,0.042,W2,E,277.530149,-3.988739
56748.210470000005,8.158999999999999,0.042,W2,E,277.53013500000003,-3.98874
56748.144629999995,8.175,0.042,W2,E,277.530163,-3.9887269999999995
56748.4738,8.176,0.042,W2,E,277.53015899999997,-3.9887580000000002
56928.26326,8.171,0.042,W2,E,277.530192,-3.988728
56927.27665,8.173,0.042,W2,E,277.53017,-3.9887690000000005
56928.000179999995,8.177,0.042,W2,E,277.53017,-3.9887839999999994
56927.408189999995,8.199,0.042,W2,E,277.530167,-3.9887620000000004
56928.131720000005,8.2,0.040999999999999995,W2,E,277.530171,-3.9887620000000004
56927.53973,8.201,0.040999999999999995,W2,E,277.530154,-3.9887580000000002
56927.145110000005,8.211,0.042,W2,E,277.53015600000003,-3.988753
56927.86864,8.211,0.040999999999999995,W2,E,277.530166,-3.988748
56927.671270000006,8.213,0.042,W2,E,277.530172,-3.9887639999999998
56927.60556,8.216000000000001,0.040999999999999995,W2,E,277.530162,-3.9887629999999996
57110.11904,8.094,0.040999999999999995,W2,E,277.530153,-3.988724
57109.52807000001,8.096,0.040999999999999995,W2,E,277.530162,-3.9887660000000005
57110.381610000004,8.116,0.042,W2,E,277.53015600000003,-3.9887610000000002
57109.85634,8.118,0.042,W2,E,277.53015899999997,-3.988751
57110.38174,8.118,0.040999999999999995,W2,E,277.53018199999997,-3.988777
57110.513029999995,8.121,0.040999999999999995,W2,E,277.530198,-3.988776
57109.659479999995,8.125,0.042,W2,E,277.53017,-3.988757
57109.92205,8.126,0.042,W2,E,277.53018399999996,-3.9887230000000002
57109.856470000006,8.131,0.042,W2,E,277.530126,-3.988722
57286.730639999994,8.113,0.042,W2,E,277.530171,-3.988768
57289.551179999995,8.113999999999999,0.042,W2,E,277.530173,-3.9887330000000003
57289.223289999994,8.117,0.040999999999999995,W2,E,277.530178,-3.988777
57286.59949,8.121,0.042,W2,E,277.53018199999997,-3.9887660000000005
57289.4856,8.129,0.043,W2,E,277.530176,-3.9887599999999996
57289.74805,8.132,0.042,W2,E,277.530168,-3.988717
57289.35445,8.132,0.042,W2,E,277.530129,-3.9887589999999995
57289.944789999994,8.134,0.042,W2,E,277.530186,-3.98875
57289.81363,8.138,0.042,W2,E,277.530153,-3.988747
57289.616760000004,8.144,0.042,W2,E,277.530164,-3.988777
57286.66507,8.154,0.042,W2,E,277.53016099999996,-3.9887589999999995
57289.092,8.158999999999999,0.043,W2,E,277.530155,-3.9887589999999995
57473.81942000001,8.071,0.04,W2,E,277.530165,-3.988771
57474.147189999996,8.073,0.04,W2,E,277.530166,-3.9887370000000004
57474.3438,8.081,0.042,W2,E,277.530194,-3.9887699999999997
57474.40925,8.082,0.040999999999999995,W2,E,277.530154,-3.9887639999999998
57474.27822000001,8.084,0.040999999999999995,W2,E,277.530147,-3.9887599999999996
57474.540279999994,8.09,0.040999999999999995,W2,E,277.530177,-3.988757
57473.95058,8.091000000000001,0.040999999999999995,W2,E,277.530179,-3.988751
57474.34367,8.095,0.040999999999999995,W2,E,277.530171,-3.988748
57473.688389999996,8.102,0.040999999999999995,W2,E,277.530127,-3.9887379999999997
57474.80247,8.102,0.04,W2,E,277.53018199999997,-3.988771
57474.21264,8.105,0.042,W2,E,277.530134,-3.9887330000000003
57474.54041,8.106,0.042,W2,E,277.53019700000004,-3.9887610000000002
57648.990289999994,8.071,0.04,W2,E,277.530157,-3.988757
57648.40071,8.078,0.040999999999999995,W2,E,277.530187,-3.9887669999999997
57648.26968,8.084,0.040999999999999995,W2,E,277.53013799999997,-3.9887699999999997
57648.859260000005,8.092,0.040999999999999995,W2,E,277.530185,-3.988739
57648.53162,8.095,0.040999999999999995,W2,E,277.530144,-3.988774
57648.007620000004,8.103,0.040999999999999995,W2,E,277.530169,-3.9887839999999994
57648.13865,8.107999999999999,0.040999999999999995,W2,E,277.530164,-3.9887669999999997
57648.5972,8.11,0.042,W2,E,277.530125,-3.988757
57840.793,8.068999999999999,0.040999999999999995,W2,E,277.530131,-3.988739
57841.64426,8.07,0.040999999999999995,W2,E,277.53017400000004,-3.9887639999999998
57841.51323,8.074,0.040999999999999995,W2,E,277.530131,-3.9887690000000005
57840.9239,8.082,0.040999999999999995,W2,E,277.530146,-3.9887370000000004
57841.25129,8.084,0.040999999999999995,W2,E,277.53015,-3.9887639999999998
57841.05493,8.088,0.040999999999999995,W2,E,277.53018199999997,-3.988756
57841.775160000005,8.092,0.040999999999999995,W2,E,277.53015,-3.988747
57841.382320000004,8.094,0.040999999999999995,W2,E,277.530188,-3.9887580000000002
58009.1607,8.137,0.043,W2,E,277.530163,-3.98878
58009.42264,8.152999999999999,0.042,W2,E,277.53018399999996,-3.988739
58008.83345,8.163,0.042,W2,E,277.530153,-3.9887620000000004
58008.70254,8.175,0.043,W2,E,277.530192,-3.988768
58008.440610000005,8.181000000000001,0.040999999999999995,W2,E,277.530141,-3.988739
58008.702410000005,8.182,0.042,W2,E,277.530183,-3.9887379999999997
58008.8989,8.199,0.040999999999999995,W2,E,277.53015899999997,-3.9887669999999997
58009.0298,8.203,0.042,W2,E,277.530176,-3.988754
58205.88823,8.078,0.042,W2,E,277.530139,-3.988729
58205.16839,8.083,0.040999999999999995,W2,E,277.530146,-3.988756
58205.36475,8.086,0.040999999999999995,W2,E,277.53015899999997,-3.9887339999999996
58205.037489999995,8.088,0.040999999999999995,W2,E,277.530186,-3.9887580000000002
58205.4302,8.09,0.040999999999999995,W2,E,277.530162,-3.988739
58205.75732999999,8.091000000000001,0.040999999999999995,W2,E,277.530176,-3.9887330000000003
58205.2993,8.099,0.040999999999999995,W2,E,277.53019900000004,-3.9887879999999996
58205.49565,8.099,0.040999999999999995,W2,E,277.530163,-3.9887410000000005
58205.62643,8.107999999999999,0.040999999999999995,W2,E,277.53014,-3.9887669999999997
58369.589479999995,8.141,0.042,W2,E,277.530186,-3.988779
58369.45858,8.146,0.042,W2,E,277.53017400000004,-3.9887699999999997
58369.327679999995,8.162,0.042,W2,E,277.530146,-3.9887610000000002
58369.066,8.168,0.043,W2,E,277.530167,-3.988718
58369.19639,8.169,0.042,W2,E,277.530147,-3.9887690000000005
58369.39313,8.175,0.043,W2,E,277.53013599999997,-3.9887690000000005
58369.52352,8.18,0.042,W2,E,277.53018399999996,-3.9887580000000002
58370.04752000001,8.181000000000001,0.042,W2,E,277.530192,-3.988782
58572.71619,8.187000000000001,0.042,W2,E,277.530168,-3.988749
58569.575520000006,8.191,0.042,W2,E,277.530179,-3.988743
58572.51945,8.192,0.042,W2,E,277.53017,-3.988749
58569.24839,8.193,0.042,W2,E,277.530175,-3.9887349999999997
58572.25815,8.193999999999999,0.040999999999999995,W2,E,277.530122,-3.988746
58569.37917000001,8.196,0.042,W2,E,277.530148,-3.988774
58572.12738,8.197000000000001,0.040999999999999995,W2,E,277.53016099999996,-3.988748
58569.11749,8.199,0.042,W2,E,277.530179,-3.9887669999999997
58572.38906,8.202,0.042,W2,E,277.53019,-3.988749
58572.58527999999,8.203,0.040999999999999995,W2,E,277.53018199999997,-3.98874
58572.65074,8.204,0.042,W2,E,277.530172,-3.988752
58573.10864,8.205,0.042,W2,E,277.530201,-3.988771
58572.45451,8.208,0.040999999999999995,W2,E,277.530141,-3.988744
58572.258279999995,8.21,0.042,W2,E,277.53018399999996,-3.9887410000000005
58571.996470000006,8.212,0.040999999999999995,W2,E,277.530146,-3.98878
58569.8372,8.213,0.042,W2,E,277.530169,-3.988779
58733.34994,8.173,0.042,W2,E,277.530142,-3.9887410000000005
58736.62022999999,8.176,0.042,W2,E,277.530143,-3.988757
58733.54566,8.177,0.043,W2,E,277.53017,-3.9887699999999997
58733.48021,8.187999999999999,0.042,W2,E,277.53017,-3.988768
58736.81646,8.191,0.042,W2,E,277.530148,-3.9887629999999996
58736.6201,8.191,0.042,W2,E,277.530169,-3.988793
58736.35855,8.192,0.042,W2,E,277.530142,-3.988747
58733.67695,8.193,0.042,W2,E,277.530189,-3.988757
58736.09687,8.193999999999999,0.042,W2,E,277.53016099999996,-3.988785
58736.48933,8.198,0.042,W2,E,277.53018399999996,-3.988744
58736.94723,8.201,0.042,W2,E,277.530171,-3.9887599999999996
58733.219039999996,8.202,0.042,W2,E,277.53019900000004,-3.9887550000000003
58736.22765,8.203,0.042,W2,E,277.53017400000004,-3.9887580000000002
58736.685560000005,8.21,0.043,W2,E,277.530191,-3.9887879999999996
58936.6059,8.177999999999999,0.042,W2,E,277.53016099999996,-3.988768
58936.344220000006,8.179,0.042,W2,E,277.53015800000003,-3.9887550000000003
58937.19446,8.185,0.042,W2,E,277.530169,-3.9887580000000002
58937.325229999995,8.186,0.042,W2,E,277.530166,-3.9887660000000005
58936.671220000004,8.19,0.042,W2,E,277.530127,-3.988752
58937.06367999999,8.192,0.042,W2,E,277.530177,-3.988756
58936.475,8.193,0.042,W2,E,277.530122,-3.9887699999999997
58936.80213,8.2,0.040999999999999995,W2,E,277.530168,-3.9887300000000003
58936.9329,8.2,0.040999999999999995,W2,E,277.53015899999997,-3.988756
59100.979770000005,8.11,0.040999999999999995,W2,E,277.530157,-3.9887589999999995
59100.84899,8.113,0.042,W2,E,277.530168,-3.988748
59100.78354,8.119,0.040999999999999995,W2,E,277.53019,-3.988789
59100.39121,8.12,0.040999999999999995,W2,E,277.53017400000004,-3.988744
59100.26044,8.122,0.040999999999999995,W2,E,277.530122,-3.9887610000000002
59100.52199,8.122,0.040999999999999995,W2,E,277.530163,-3.988768
59100.91432,8.129,0.042,W2,E,277.530168,-3.9888160000000004
59101.11055,8.131,0.042,W2,E,277.530167,-3.988775
59100.91445,8.141,0.042,W2,E,277.530175,-3.988748
