mjd,mag,emag,flt,class,ra,dec
57271.804189999995,9.693999999999999,0.016,W1,debris/ev trans,70.44024300000001,23.032681
57268.19645,9.697000000000001,0.013999999999999999,W1,debris/ev trans,70.440248,23.0327
57271.738620000004,9.697000000000001,0.015,W1,debris/ev trans,70.44025,23.032678
57269.180389999994,9.697000000000001,0.017,W1,debris/ev trans,70.440252,23.03269
57271.21386,9.697000000000001,0.013999999999999999,W1,debris/ev trans,70.440278,23.032722
57268.458770000005,9.697000000000001,0.018000000000000002,W1,debris/ev trans,70.440217,23.032668
57272.1978,9.697000000000001,0.016,W1,debris/ev trans,70.440242,23.032695
57268.59005,9.699,0.019,W1,debris/ev trans,70.440294,23.032698
57433.94025,9.68,0.021,W1,debris/ev trans,70.440258,23.032707000000002
57434.0714,9.685,0.021,W1,debris/ev trans,70.440237,23.032698999999997
57436.758879999994,9.686,0.015,W1,debris/ev trans,70.440272,23.032675
57433.481439999996,9.687000000000001,0.015,W1,debris/ev trans,70.44023299999999,23.032687
57433.74363,9.687999999999999,0.016,W1,debris/ev trans,70.440228,23.03266
57437.21781,9.689,0.016,W1,debris/ev trans,70.440229,23.032659
57437.34884,9.691,0.013999999999999999,W1,debris/ev trans,70.440234,23.032681
57433.874789999994,9.692,0.016,W1,debris/ev trans,70.44025699999999,23.032649
57437.08665,9.693999999999999,0.015,W1,debris/ev trans,70.44030500000001,23.032685999999998
57436.95562000001,9.697000000000001,0.016,W1,debris/ev trans,70.440212,23.032682
57436.82446,9.704,0.015,W1,debris/ev trans,70.440263,23.032709
57433.940370000004,9.704,0.021,W1,debris/ev trans,70.44020400000001,23.032676000000002
57636.375889999996,9.665,0.015,W1,debris/ev trans,70.440241,23.032672
57635.72074,9.673,0.015,W1,debris/ev trans,70.440201,23.032677
57635.65527999999,9.68,0.015,W1,debris/ev trans,70.440268,23.032692
57635.78631,9.68,0.016,W1,debris/ev trans,70.440269,23.032678
57635.9828,9.682,0.015,W1,debris/ev trans,70.44024499999999,23.032691
57635.85177000001,9.697000000000001,0.015,W1,debris/ev trans,70.44024499999999,23.032693
57635.52425,9.702,0.013999999999999999,W1,debris/ev trans,70.440225,23.032689
57635.393220000005,9.703,0.013999999999999999,W1,debris/ev trans,70.440249,23.032693
57801.472270000006,9.663,0.015,W1,debris/ev trans,70.44024300000001,23.032668
57801.01385,9.671,0.016,W1,debris/ev trans,70.440271,23.032666
57800.62089,9.676,0.016,W1,debris/ev trans,70.440236,23.032688
57801.07931,9.677999999999999,0.016,W1,debris/ev trans,70.440242,23.032683
57800.882820000006,9.69,0.017,W1,debris/ev trans,70.440232,23.032675
57800.94827000001,9.69,0.015,W1,debris/ev trans,70.440238,23.032683
57801.21034,9.693,0.021,W1,debris/ev trans,70.440247,23.032664
57801.341239999994,9.7,0.015,W1,debris/ev trans,70.44025699999999,23.03269
57801.14476,9.705,0.015,W1,debris/ev trans,70.44024,23.032677
58000.4825,9.652999999999999,0.018000000000000002,W1,debris/ev trans,70.440212,23.032667
58000.15524,9.666,0.017,W1,debris/ev trans,70.440251,23.032697
58000.024339999996,9.686,0.02,W1,debris/ev trans,70.440276,23.032676000000002
58000.2207,9.687999999999999,0.016,W1,debris/ev trans,70.440235,23.032672
57999.76241,9.692,0.015,W1,debris/ev trans,70.440225,23.032673000000003
58000.613529999995,9.693,0.017,W1,debris/ev trans,70.440253,23.032667
58000.3516,9.693999999999999,0.016,W1,debris/ev trans,70.44025,23.032676000000002
57999.95876,9.696,0.015,W1,debris/ev trans,70.44022199999999,23.032673000000003
57999.6315,9.706,0.016,W1,debris/ev trans,70.44026,23.032669
58158.1468,9.676,0.015,W1,debris/ev trans,70.44025500000001,23.032671
58158.67092999999,9.68,0.015,W1,debris/ev trans,70.440232,23.032666
58158.409120000004,9.691,0.015,W1,debris/ev trans,70.440251,23.032657
58158.53951,9.693,0.013999999999999999,W1,debris/ev trans,70.440249,23.032682
58158.278210000004,9.696,0.016,W1,debris/ev trans,70.44024499999999,23.032673000000003
58157.95095,9.702,0.015,W1,debris/ev trans,70.440219,23.032667
58158.081860000006,9.705,0.015,W1,debris/ev trans,70.440274,23.032668
58363.79421,9.675,0.019,W1,debris/ev trans,70.440263,23.032672
58363.794089999996,9.677999999999999,0.02,W1,debris/ev trans,70.44025400000001,23.032668
58367.13186,9.677999999999999,0.018000000000000002,W1,debris/ev trans,70.440242,23.032667
58367.131989999994,9.686,0.019,W1,debris/ev trans,70.440281,23.03267
58367.52406,9.686,0.017,W1,debris/ev trans,70.44025400000001,23.032664
58366.67382999999,9.689,0.013999999999999999,W1,debris/ev trans,70.440265,23.032674
58367.393670000005,9.693,0.016,W1,debris/ev trans,70.440272,23.032675
58366.935639999996,9.698,0.017,W1,debris/ev trans,70.440263,23.032657
58367.655479999994,9.698,0.019,W1,debris/ev trans,70.440251,23.032675
58367.06654,9.699,0.021,W1,debris/ev trans,70.44029599999999,23.032672
58367.26277,9.7,0.016,W1,debris/ev trans,70.440229,23.032675
58363.92499,9.701,0.017,W1,debris/ev trans,70.440239,23.032633999999998
58522.89922000001,9.686,0.015,W1,debris/ev trans,70.44023,23.032666
58522.1795,9.69,0.016,W1,debris/ev trans,70.440251,23.032667
58522.31028,9.691,0.016,W1,debris/ev trans,70.440269,23.03266
58522.57208,9.693,0.016,W1,debris/ev trans,70.44024499999999,23.03266
58522.637539999996,9.693,0.018000000000000002,W1,debris/ev trans,70.440258,23.032649
58528.6563,9.693,0.018000000000000002,W1,debris/ev trans,70.44023299999999,23.032674
58522.37572999999,9.695,0.016,W1,debris/ev trans,70.440253,23.032659
58522.76831,9.697000000000001,0.015,W1,debris/ev trans,70.440275,23.032664
58522.506629999996,9.702,0.016,W1,debris/ev trans,70.44025400000001,23.032654
58731.41645,9.697000000000001,0.016,W1,debris/ev trans,70.440264,23.032663
58730.82776,9.698,0.016,W1,debris/ev trans,70.440276,23.032677
58730.696860000004,9.7,0.013999999999999999,W1,debris/ev trans,70.440223,23.032652
58731.54735,9.701,0.018000000000000002,W1,debris/ev trans,70.44028,23.032659
58731.678120000004,9.707,0.016,W1,debris/ev trans,70.44023,23.032642000000003
58731.35099,9.708,0.021,W1,debris/ev trans,70.440241,23.032663
58731.15477000001,9.711,0.016,W1,debris/ev trans,70.440235,23.032674
58730.95854,9.713,0.015,W1,debris/ev trans,70.440224,23.032657
58889.290279999994,9.68,0.017,W1,debris/ev trans,70.440279,23.032638000000002
58889.486379999995,9.69,0.016,W1,debris/ev trans,70.440281,23.032653
58889.0286,9.693,0.016,W1,debris/ev trans,70.440247,23.032664
58889.3556,9.693999999999999,0.015,W1,debris/ev trans,70.440256,23.032681
58889.55183,9.699,0.015,W1,debris/ev trans,70.440236,23.032647
58889.748060000005,9.702,0.015,W1,debris/ev trans,70.440287,23.032663
58889.15937,9.704,0.017,W1,debris/ev trans,70.440259,23.032655
58889.42105,9.705,0.013999999999999999,W1,debris/ev trans,70.440267,23.032656
59095.38492999999,9.69,0.017,W1,debris/ev trans,70.440248,23.032635
59095.97349,9.69,0.016,W1,debris/ev trans,70.44024399999999,23.032647
59094.9926,9.692,0.013999999999999999,W1,debris/ev trans,70.44026,23.032677
59095.51571,9.693,0.018000000000000002,W1,debris/ev trans,70.440225,23.032656
59095.3196,9.693999999999999,0.017,W1,debris/ev trans,70.440239,23.032695999999998
59095.25415,9.696,0.016,W1,debris/ev trans,70.44026099999999,23.032655
59095.12338,9.698,0.013999999999999999,W1,debris/ev trans,70.440228,23.032667
59095.58116,9.7,0.015,W1,debris/ev trans,70.440235,23.032651
59095.71193,9.702,0.017,W1,debris/ev trans,70.440279,23.032667
56715.916320000004,9.426,0.013999999999999999,W2,debris/ev trans,70.440219,23.032687
56715.3894,9.427,0.015,W2,debris/ev trans,70.440247,23.032693
56715.78452000001,9.427999999999999,0.015,W2,debris/ev trans,70.44026600000001,23.032682
56716.11395,9.436,0.015,W2,debris/ev trans,70.44023100000001,23.032676000000002
56715.65286,9.443,0.013999999999999999,W2,debris/ev trans,70.44023100000001,23.032685
56715.98215,9.443999999999999,0.015,W2,debris/ev trans,70.440226,23.032695999999998
56715.85049,9.447000000000001,0.016,W2,debris/ev trans,70.44023,23.032689
56715.52106,9.454,0.015,W2,debris/ev trans,70.440268,23.032706
56906.71921,9.453,0.015,W2,debris/ev trans,70.440263,23.032695
56906.85088,9.453,0.013999999999999999,W2,debris/ev trans,70.440252,23.032721
56906.58767000001,9.454,0.013999999999999999,W2,debris/ev trans,70.44022199999999,23.032697
56907.31121,9.455,0.015,W2,debris/ev trans,70.440239,23.032698999999997
56907.44275,9.457,0.015,W2,debris/ev trans,70.44024300000001,23.032693
56907.179670000005,9.458,0.015,W2,debris/ev trans,70.44025699999999,23.032687
56906.85075,9.465,0.016,W2,debris/ev trans,70.44021500000001,23.032681
56906.91659,9.468,0.015,W2,debris/ev trans,70.440273,23.032705
56906.78505,9.47,0.013999999999999999,W2,debris/ev trans,70.440232,23.032722
57075.022520000006,9.433,0.015,W2,debris/ev trans,70.440256,23.032694
57074.891110000004,9.437000000000001,0.015,W2,debris/ev trans,70.44023,23.032659
57074.95681,9.443,0.015,W2,debris/ev trans,70.440241,23.032695
57074.365710000005,9.458,0.018000000000000002,W2,debris/ev trans,70.440216,23.032678
57075.21951,9.458,0.013999999999999999,W2,debris/ev trans,70.440242,23.032664999999998
57074.8254,9.463,0.015,W2,debris/ev trans,70.440262,23.03271
57074.628410000005,9.469,0.013999999999999999,W2,debris/ev trans,70.44022,23.032666
57074.75969,9.482000000000001,0.016,W2,debris/ev trans,70.440268,23.032684
57271.804189999995,9.454,0.013999999999999999,W2,debris/ev trans,70.44024300000001,23.032681
57268.32761,9.455,0.013999999999999999,W2,debris/ev trans,70.440229,23.032698
57271.60746,9.455,0.015,W2,debris/ev trans,70.440251,23.032675
57268.78679,9.456,0.013999999999999999,W2,debris/ev trans,70.44022,23.032677
57271.21386,9.465,0.016,W2,debris/ev trans,70.440278,23.032722
57271.93535,9.467,0.013999999999999999,W2,debris/ev trans,70.440239,23.032664999999998
57272.06664,9.469,0.018000000000000002,W2,debris/ev trans,70.44023299999999,23.032685999999998
57271.54188,9.469,0.015,W2,debris/ev trans,70.44026099999999,23.032698999999997
57268.19645,9.471,0.015,W2,debris/ev trans,70.440248,23.0327
57268.72121,9.472000000000001,0.015,W2,debris/ev trans,70.440251,23.032687
57271.738620000004,9.474,0.015,W2,debris/ev trans,70.44025,23.032678
57272.1978,9.48,0.013000000000000001,W2,debris/ev trans,70.440242,23.032695
57271.345010000005,9.481,0.016,W2,debris/ev trans,70.440246,23.032683
57271.673039999994,9.482000000000001,0.015,W2,debris/ev trans,70.44024499999999,23.032698999999997
57268.458770000005,9.482000000000001,0.016,W2,debris/ev trans,70.440217,23.032668
57436.62785,9.442,0.018000000000000002,W2,debris/ev trans,70.44023100000001,23.032656
57436.95562000001,9.447000000000001,0.018000000000000002,W2,debris/ev trans,70.440212,23.032682
57433.481439999996,9.449,0.013999999999999999,W2,debris/ev trans,70.44023299999999,23.032687
57436.89004,9.455,0.015,W2,debris/ev trans,70.440225,23.032672
57436.82446,9.461,0.013999999999999999,W2,debris/ev trans,70.440263,23.032709
57436.49669,9.461,0.016,W2,debris/ev trans,70.44026,23.032677
57433.74363,9.462,0.016,W2,debris/ev trans,70.440228,23.03266
57437.34884,9.47,0.015,W2,debris/ev trans,70.440234,23.032681
57434.005820000006,9.475,0.023,W2,debris/ev trans,70.440247,23.032674
57437.21781,9.479,0.015,W2,debris/ev trans,70.440229,23.032659
57433.6126,9.482999999999999,0.016,W2,debris/ev trans,70.440251,23.032694
57436.758879999994,9.491,0.015,W2,debris/ev trans,70.440272,23.032675
57635.52425,9.435,0.016,W2,debris/ev trans,70.440225,23.032689
57635.65527999999,9.437999999999999,0.016,W2,debris/ev trans,70.440268,23.032692
57635.393220000005,9.442,0.013999999999999999,W2,debris/ev trans,70.440249,23.032693
57636.375889999996,9.448,0.015,W2,debris/ev trans,70.440241,23.032672
57635.85177000001,9.458,0.015,W2,debris/ev trans,70.44024499999999,23.032693
57635.72074,9.459,0.015,W2,debris/ev trans,70.440201,23.032677
57635.78631,9.459,0.017,W2,debris/ev trans,70.440269,23.032678
57635.9828,9.459,0.017,W2,debris/ev trans,70.44024499999999,23.032691
57801.60318,9.447000000000001,0.013999999999999999,W2,debris/ev trans,70.440256,23.032656
57801.07931,9.451,0.013999999999999999,W2,debris/ev trans,70.440242,23.032683
57800.882820000006,9.454,0.016,W2,debris/ev trans,70.440232,23.032675
57801.01385,9.458,0.016,W2,debris/ev trans,70.440271,23.032666
57800.62089,9.459,0.015,W2,debris/ev trans,70.440236,23.032688
57800.94827000001,9.461,0.018000000000000002,W2,debris/ev trans,70.440238,23.032683
57801.210210000005,9.462,0.015,W2,debris/ev trans,70.440247,23.032673000000003
57801.21034,9.464,0.017,W2,debris/ev trans,70.440247,23.032664
57801.472270000006,9.465,0.015,W2,debris/ev trans,70.44024300000001,23.032668
58000.4825,9.433,0.016,W2,debris/ev trans,70.440212,23.032667
58000.3516,9.446,0.015,W2,debris/ev trans,70.44025,23.032676000000002
58000.2207,9.451,0.017,W2,debris/ev trans,70.440235,23.032672
57999.76241,9.463,0.015,W2,debris/ev trans,70.440225,23.032673000000003
57999.6315,9.465,0.015,W2,debris/ev trans,70.44026,23.032669
58000.02421,9.469,0.016,W2,debris/ev trans,70.44019899999999,23.03265
57999.89331,9.47,0.015,W2,debris/ev trans,70.440267,23.032678
57999.95876,9.477,0.015,W2,debris/ev trans,70.44022199999999,23.032673000000003
58000.08979,9.492,0.017,W2,debris/ev trans,70.44026,23.032668
58158.21276,9.462,0.015,W2,debris/ev trans,70.440248,23.032663
58158.278210000004,9.469,0.015,W2,debris/ev trans,70.44024499999999,23.032673000000003
58158.1468,9.471,0.015,W2,debris/ev trans,70.44025500000001,23.032671
58158.081860000006,9.472000000000001,0.016,W2,debris/ev trans,70.440274,23.032668
58158.409120000004,9.472000000000001,0.018000000000000002,W2,debris/ev trans,70.440251,23.032657
58157.82005,9.476,0.018000000000000002,W2,debris/ev trans,70.44025699999999,23.032681
58158.53951,9.479,0.017,W2,debris/ev trans,70.440249,23.032682
58367.393670000005,9.441,0.016,W2,debris/ev trans,70.440272,23.032675
58363.79421,9.455,0.018000000000000002,W2,debris/ev trans,70.440263,23.032672
58366.935639999996,9.457,0.017,W2,debris/ev trans,70.440263,23.032657
58367.19732000001,9.459,0.015,W2,debris/ev trans,70.44021500000001,23.032659
58367.26277,9.461,0.016,W2,debris/ev trans,70.440229,23.032675
58366.804729999996,9.468,0.016,W2,debris/ev trans,70.440241,23.032671
58367.52406,9.469,0.016,W2,debris/ev trans,70.44025400000001,23.032664
58367.131989999994,9.477,0.015,W2,debris/ev trans,70.440281,23.03267
58367.655479999994,9.481,0.018000000000000002,W2,debris/ev trans,70.440251,23.032675
58367.06641,9.482999999999999,0.016,W2,debris/ev trans,70.440241,23.03262
58367.06654,9.482999999999999,0.017,W2,debris/ev trans,70.44029599999999,23.032672
58367.13186,9.484,0.015,W2,debris/ev trans,70.440242,23.032667
58522.1795,9.436,0.016,W2,debris/ev trans,70.440251,23.032667
58522.0486,9.467,0.015,W2,debris/ev trans,70.440269,23.032683
58522.89922000001,9.467,0.013999999999999999,W2,debris/ev trans,70.44023,23.032666
58522.63741,9.468,0.016,W2,debris/ev trans,70.440279,23.032671
58522.37572999999,9.469,0.013999999999999999,W2,debris/ev trans,70.440253,23.032659
58522.441179999994,9.47,0.013000000000000001,W2,debris/ev trans,70.44024499999999,23.032657
58522.31028,9.472999999999999,0.013999999999999999,W2,debris/ev trans,70.440269,23.03266
58522.76831,9.475,0.017,W2,debris/ev trans,70.440275,23.032664
58522.637539999996,9.476,0.017,W2,debris/ev trans,70.440258,23.032649
58731.35099,9.471,0.016,W2,debris/ev trans,70.440241,23.032663
58730.82776,9.472999999999999,0.016,W2,debris/ev trans,70.440276,23.032677
58731.285670000005,9.478,0.016,W2,debris/ev trans,70.440232,23.032662
58731.22022,9.486,0.016,W2,debris/ev trans,70.440236,23.032648000000002
58731.678120000004,9.491,0.015,W2,debris/ev trans,70.44023,23.032642000000003
58730.696860000004,9.494,0.015,W2,debris/ev trans,70.440223,23.032652
58730.95854,9.497,0.016,W2,debris/ev trans,70.440224,23.032657
58731.15477000001,9.5,0.015,W2,debris/ev trans,70.440235,23.032674
58889.55183,9.458,0.015,W2,debris/ev trans,70.440236,23.032647
58889.0286,9.464,0.017,W2,debris/ev trans,70.440247,23.032664
58889.486379999995,9.469,0.015,W2,debris/ev trans,70.440281,23.032653
58889.15937,9.472999999999999,0.015,W2,debris/ev trans,70.440259,23.032655
58889.290279999994,9.48,0.016,W2,debris/ev trans,70.440279,23.032638000000002
58889.61728,9.481,0.013999999999999999,W2,debris/ev trans,70.440235,23.032651
58889.3556,9.482000000000001,0.013000000000000001,W2,debris/ev trans,70.440256,23.032681
58889.42105,9.482000000000001,0.015,W2,debris/ev trans,70.440267,23.032656
59095.12338,9.471,0.017,W2,debris/ev trans,70.440228,23.032667
59095.97349,9.471,0.017,W2,debris/ev trans,70.44024399999999,23.032647
59095.450379999995,9.472000000000001,0.013999999999999999,W2,debris/ev trans,70.440276,23.032672
59095.3196,9.476,0.016,W2,debris/ev trans,70.440239,23.032695999999998
59094.9926,9.477,0.013999999999999999,W2,debris/ev trans,70.44026,23.032677
59095.51571,9.477,0.016,W2,debris/ev trans,70.440225,23.032656
59095.58116,9.487,0.015,W2,debris/ev trans,70.440235,23.032651
59095.71193,9.492,0.017,W2,debris/ev trans,70.440279,23.032667
59095.25415,9.493,0.015,W2,debris/ev trans,70.44026099999999,23.032655
