mjd,mag,emag,flt,class,ra,dec
57797.47779,7.98,0.036000000000000004,W1,full,65.913331,24.937182
57797.34676,7.985,0.037000000000000005,W1,full,65.913341,24.937178
57798.06724,7.992000000000001,0.035,W1,full,65.91335,24.937164000000003
57797.54325,8.001,0.035,W1,full,65.913364,24.937201
57797.805179999996,8.008,0.037000000000000005,W1,full,65.913354,24.937174
57797.67427999999,8.017000000000001,0.036000000000000004,W1,full,65.913372,24.937162
57797.93621,8.021,0.036000000000000004,W1,full,65.913362,24.937163
57996.09571,8.073,0.035,W1,full,65.91333900000001,24.937208
57996.4231,8.079,0.036000000000000004,W1,full,65.913294,24.937171
57995.96468,8.091000000000001,0.036000000000000004,W1,full,65.913333,24.937201
57996.357520000005,8.092,0.036000000000000004,W1,full,65.913328,24.937195000000003
57996.48855,8.1,0.037000000000000005,W1,full,65.913361,24.937163
57996.81581,8.107999999999999,0.036000000000000004,W1,full,65.91333,24.937195000000003
57996.42297000001,8.11,0.037000000000000005,W1,full,65.91334300000001,24.937175
57996.554,8.11,0.035,W1,full,65.913341,24.937172
57996.68491,8.118,0.035,W1,full,65.91330400000001,24.937199
57996.22662,8.119,0.035,W1,full,65.913338,24.937176
57996.94684,8.12,0.036000000000000004,W1,full,65.913358,24.937182
58155.136510000004,8.023,0.037000000000000005,W1,full,65.913332,24.937154
58154.80925,8.027999999999999,0.038,W1,full,65.913348,24.937154
58154.28551,8.033,0.039,W1,full,65.913365,24.937224
58154.809120000005,8.035,0.037000000000000005,W1,full,65.913321,24.937154999999997
58154.874579999996,8.037,0.036000000000000004,W1,full,65.913347,24.937171
58154.74367,8.037,0.038,W1,full,65.913372,24.937184
58155.00547999999,8.043,0.036000000000000004,W1,full,65.913377,24.937181
58154.61289,8.049,0.038,W1,full,65.913313,24.937174
58155.00561,8.05,0.037000000000000005,W1,full,65.913333,24.937167000000002
58154.8747,8.054,0.038,W1,full,65.913336,24.937167000000002
58154.416410000005,8.058,0.038,W1,full,65.91336,24.937204
58154.547320000005,8.06,0.037000000000000005,W1,full,65.91333399999999,24.937181
58154.7438,8.065,0.038,W1,full,65.913331,24.937176
58154.67822,8.066,0.036000000000000004,W1,full,65.913368,24.937176
58360.521889999996,8.056000000000001,0.037000000000000005,W1,full,65.913348,24.937170000000002
58360.58734,8.056000000000001,0.038,W1,full,65.91335600000001,24.937213
58361.2416,8.057,0.038,W1,full,65.913327,24.937155999999998
58360.979920000005,8.062000000000001,0.036000000000000004,W1,full,65.913371,24.937179999999998
58360.587210000005,8.076,0.036000000000000004,W1,full,65.913332,24.937195000000003
58360.84902,8.081,0.036000000000000004,W1,full,65.913332,24.937186999999998
58360.78357000001,8.084,0.035,W1,full,65.913382,24.937176
58360.65266,8.087,0.036000000000000004,W1,full,65.913317,24.937163
58361.11082,8.087,0.036000000000000004,W1,full,65.913314,24.937163
58360.71811,8.092,0.035,W1,full,65.913329,24.9372
58519.3666,8.01,0.038,W1,full,65.91336899999999,24.937176
58519.10441,8.015,0.038,W1,full,65.913365,24.937159
58519.10427999999,8.031,0.037000000000000005,W1,full,65.913325,24.937172
58519.039339999996,8.049,0.036000000000000004,W1,full,65.913332,24.93715
58519.16974,8.065,0.035,W1,full,65.91334499999999,24.937137
58519.2357,8.067,0.035,W1,full,65.91333,24.937148999999998
58518.90856,8.09,0.036000000000000004,W1,full,65.91336,24.937167000000002
58518.974010000005,8.094,0.035,W1,full,65.913359,24.937171
58518.64687999999,8.119,0.037000000000000005,W1,full,65.913325,24.937165
58727.55646,8.006,0.037000000000000005,W1,full,65.91334300000001,24.937167000000002
58727.164,8.021,0.035,W1,full,65.913311,24.937206
58727.42567999999,8.041,0.035,W1,full,65.91333,24.937182999999997
58728.01436,8.044,0.037000000000000005,W1,full,65.91329499999999,24.937175
58727.81812999999,8.049,0.035,W1,full,65.913354,24.937144
58727.68736,8.05,0.036000000000000004,W1,full,65.91335,24.93719
58727.62191,8.051,0.035,W1,full,65.913347,24.937181
58728.14476,8.052999999999999,0.036000000000000004,W1,full,65.91336,24.937185
58727.752810000005,8.056000000000001,0.036000000000000004,W1,full,65.913353,24.937191000000002
58886.609039999996,8.146,0.035,W1,full,65.913352,24.937147
58886.216589999996,8.148,0.036000000000000004,W1,full,65.91336,24.937155999999998
58885.75867999999,8.152999999999999,0.037000000000000005,W1,full,65.913362,24.937185
58886.151139999994,8.152999999999999,0.035,W1,full,65.913352,24.937153
58886.34736,8.167,0.035,W1,full,65.913354,24.937162
58886.085810000004,8.179,0.037000000000000005,W1,full,65.913349,24.93715
58886.02036,8.181000000000001,0.035,W1,full,65.913341,24.937173
58885.6279,8.185,0.035,W1,full,65.913352,24.937185
59091.91867000001,8.061,0.035,W1,full,65.91336700000001,24.937201
59091.72244,8.062000000000001,0.036000000000000004,W1,full,65.913321,24.937184
59091.853220000005,8.062000000000001,0.035,W1,full,65.91330500000001,24.937203
59092.049439999995,8.08,0.035,W1,full,65.913298,24.937182
59091.78789,8.084,0.037000000000000005,W1,full,65.913317,24.937193
59091.591660000006,8.088,0.035,W1,full,65.913315,24.937184
59091.98399,8.088,0.036000000000000004,W1,full,65.91333900000001,24.937163
59092.18022,8.104,0.035,W1,full,65.913363,24.937178
56712.0967,7.239,0.043,W2,full,65.913325,24.937213
56712.228489999994,7.251,0.044000000000000004,W2,full,65.913315,24.937217
56712.49195,7.257999999999999,0.043,W2,full,65.913336,24.937153
56712.95292,7.267,0.043,W2,full,65.91332,24.937179999999998
56712.360160000004,7.276,0.043,W2,full,65.913358,24.937185999999997
56712.68945,7.294,0.043,W2,full,65.913344,24.93719
56712.82125,7.296,0.043,W2,full,65.913332,24.937189
56903.62732000001,7.195,0.044000000000000004,W2,full,65.913329,24.937205
56903.29852999999,7.197,0.044000000000000004,W2,full,65.91335,24.937205
56903.364239999995,7.197,0.044000000000000004,W2,full,65.913324,24.937228
56903.758989999995,7.2010000000000005,0.044000000000000004,W2,full,65.913321,24.937214
56903.43007,7.21,0.044000000000000004,W2,full,65.913358,24.937217
56902.90377999999,7.221,0.044000000000000004,W2,full,65.913336,24.937219
56903.03532,7.223,0.044000000000000004,W2,full,65.913311,24.937229000000002
56903.49578,7.225,0.044000000000000004,W2,full,65.913299,24.937207
56903.62745,7.234,0.044000000000000004,W2,full,65.91332,24.937189
56903.03545,7.236000000000001,0.044000000000000004,W2,full,65.91336,24.937229000000002
57071.93584,7.211,0.044000000000000004,W2,full,65.913348,24.93719
57071.41045,7.221,0.044000000000000004,W2,full,65.91334,24.937219
57071.60744,7.222,0.044000000000000004,W2,full,65.913311,24.937196
57071.54173,7.228,0.044000000000000004,W2,full,65.913366,24.93722
57071.804560000004,7.228,0.044000000000000004,W2,full,65.913337,24.937176
57071.67314,7.23,0.044000000000000004,W2,full,65.91331600000001,24.937185
57071.34474,7.239,0.044000000000000004,W2,full,65.913326,24.937179999999998
57265.37527999999,7.1370000000000005,0.045,W2,full,65.913327,24.937219
57265.3097,7.17,0.044000000000000004,W2,full,65.913342,24.937182999999997
57265.24412,7.171,0.044000000000000004,W2,full,65.913331,24.937229000000002
57265.50656,7.1770000000000005,0.044000000000000004,W2,full,65.91335600000001,24.937216
57265.637720000006,7.181,0.045,W2,full,65.913359,24.937206
57264.65377999999,7.183,0.044000000000000004,W2,full,65.913325,24.937224
57265.112960000006,7.193,0.044000000000000004,W2,full,65.913371,24.937226000000003
57264.78494,7.196000000000001,0.044000000000000004,W2,full,65.913376,24.937224
57265.17854,7.2010000000000005,0.044000000000000004,W2,full,65.913365,24.937201
57430.72877,7.226,0.044000000000000004,W2,full,65.913351,24.937189
57430.79435,7.2379999999999995,0.044000000000000004,W2,full,65.913308,24.937168
57430.92537999999,7.239,0.043,W2,full,65.913362,24.937188
57430.46657999999,7.247999999999999,0.044000000000000004,W2,full,65.913327,24.937195000000003
57430.59774,7.2589999999999995,0.044000000000000004,W2,full,65.913324,24.937177
57431.05654,7.268,0.043,W2,full,65.91335,24.937178
57434.596289999994,7.27,0.043,W2,full,65.913338,24.937168
57430.66319,7.279,0.043,W2,full,65.913354,24.937191000000002
57632.11719,7.369,0.042,W2,full,65.913325,24.937195000000003
57632.18277000001,7.3839999999999995,0.042,W2,full,65.913347,24.937209
57632.24822,7.3870000000000005,0.042,W2,full,65.913338,24.937179999999998
57632.44482999999,7.3870000000000005,0.042,W2,full,65.913352,24.937185
57632.37925,7.39,0.040999999999999995,W2,full,65.913335,24.937205
57632.57574,7.39,0.042,W2,full,65.913315,24.937175
57632.8378,7.397,0.042,W2,full,65.91336899999999,24.937155999999998
57632.3138,7.401,0.042,W2,full,65.91335,24.937207
57631.98616,7.403,0.043,W2,full,65.91333,24.937186999999998
57798.06724,7.292000000000001,0.043,W2,full,65.91335,24.937164000000003
57797.47779,7.3020000000000005,0.043,W2,full,65.913331,24.937182
57797.34676,7.303999999999999,0.043,W2,full,65.913341,24.937178
57797.54325,7.315,0.042,W2,full,65.913364,24.937201
57797.67427999999,7.32,0.043,W2,full,65.913372,24.937162
57797.805179999996,7.321000000000001,0.042,W2,full,65.913354,24.937174
57797.739729999994,7.325,0.042,W2,full,65.913338,24.937188
57996.4231,7.4639999999999995,0.040999999999999995,W2,full,65.913294,24.937171
57996.554,7.47,0.042,W2,full,65.913341,24.937172
57996.357520000005,7.472,0.040999999999999995,W2,full,65.913328,24.937195000000003
57995.96468,7.478,0.040999999999999995,W2,full,65.913333,24.937201
57996.68491,7.484,0.040999999999999995,W2,full,65.91330400000001,24.937199
57995.964810000005,7.497000000000001,0.042,W2,full,65.91337800000001,24.937194
57996.42297000001,7.502999999999999,0.040999999999999995,W2,full,65.91334300000001,24.937175
57996.81581,7.505,0.040999999999999995,W2,full,65.91333,24.937195000000003
57996.22662,7.507000000000001,0.042,W2,full,65.913338,24.937176
57996.48855,7.524,0.042,W2,full,65.913361,24.937163
57996.61945,7.54,0.04,W2,full,65.913351,24.937186999999998
58154.80925,7.412999999999999,0.042,W2,full,65.913348,24.937154
58155.00561,7.415,0.042,W2,full,65.913333,24.937167000000002
58154.874579999996,7.419,0.042,W2,full,65.913347,24.937171
58154.809120000005,7.419,0.042,W2,full,65.913321,24.937154999999997
58154.67822,7.425,0.042,W2,full,65.913368,24.937176
58155.00547999999,7.428,0.042,W2,full,65.913377,24.937181
58154.74367,7.43,0.043,W2,full,65.913372,24.937184
58154.67835,7.43,0.042,W2,full,65.913354,24.937175
58154.61277000001,7.432,0.042,W2,full,65.913353,24.937195000000003
58154.28551,7.434,0.042,W2,full,65.913365,24.937224
58154.547320000005,7.437,0.042,W2,full,65.91333399999999,24.937181
58154.8747,7.441,0.042,W2,full,65.913336,24.937167000000002
58154.547439999995,7.445,0.042,W2,full,65.913327,24.937182999999997
58154.416410000005,7.4479999999999995,0.042,W2,full,65.91336,24.937204
58361.11082,7.397,0.043,W2,full,65.913314,24.937163
58360.71811,7.42,0.042,W2,full,65.913329,24.9372
58361.2416,7.437,0.042,W2,full,65.913327,24.937155999999998
58360.84902,7.438,0.042,W2,full,65.913332,24.937186999999998
58360.78357000001,7.442,0.040999999999999995,W2,full,65.913382,24.937176
58360.39098,7.449,0.042,W2,full,65.913331,24.937175
58360.58734,7.452000000000001,0.042,W2,full,65.91335600000001,24.937213
58360.65266,7.452999999999999,0.042,W2,full,65.913317,24.937163
58360.587210000005,7.455,0.042,W2,full,65.913332,24.937195000000003
58360.521889999996,7.4639999999999995,0.042,W2,full,65.913348,24.937170000000002
58519.49687,7.41,0.042,W2,full,65.913347,24.93714
58519.10427999999,7.412999999999999,0.042,W2,full,65.913325,24.937172
58519.3666,7.416,0.042,W2,full,65.91336899999999,24.937176
58519.2357,7.43,0.042,W2,full,65.91333,24.937148999999998
58519.039339999996,7.437,0.042,W2,full,65.913332,24.93715
58519.16974,7.446000000000001,0.042,W2,full,65.91334499999999,24.937137
58518.974010000005,7.459,0.042,W2,full,65.913359,24.937171
58518.51598,7.462000000000001,0.042,W2,full,65.91336899999999,24.937151
58518.90856,7.462000000000001,0.042,W2,full,65.91336,24.937167000000002
58728.01436,7.444,0.042,W2,full,65.91329499999999,24.937175
58727.42567999999,7.449,0.042,W2,full,65.91333,24.937182999999997
58727.164,7.4510000000000005,0.042,W2,full,65.913311,24.937206
58727.68736,7.457999999999999,0.042,W2,full,65.91335,24.93719
58727.88359,7.457999999999999,0.042,W2,full,65.913344,24.93719
58728.14476,7.46,0.043,W2,full,65.91336,24.937185
58727.55646,7.4639999999999995,0.042,W2,full,65.91334300000001,24.937167000000002
58727.62191,7.472,0.042,W2,full,65.913347,24.937181
58727.752810000005,7.475,0.042,W2,full,65.913353,24.937191000000002
58886.34736,7.566,0.04,W2,full,65.913354,24.937162
58885.889579999995,7.572,0.040999999999999995,W2,full,65.913337,24.937188
58886.216589999996,7.577999999999999,0.040999999999999995,W2,full,65.91336,24.937155999999998
58886.609039999996,7.5889999999999995,0.04,W2,full,65.913352,24.937147
58886.151139999994,7.591,0.039,W2,full,65.913352,24.937153
58886.02036,7.607,0.04,W2,full,65.913341,24.937173
58885.6279,7.609,0.039,W2,full,65.913352,24.937185
58885.75867999999,7.617999999999999,0.04,W2,full,65.913362,24.937185
59091.72244,7.445,0.042,W2,full,65.913321,24.937184
59091.91867000001,7.452999999999999,0.042,W2,full,65.91336700000001,24.937201
59091.78789,7.455,0.042,W2,full,65.913317,24.937193
59092.049439999995,7.46,0.042,W2,full,65.913298,24.937182
59091.460889999995,7.466,0.042,W2,full,65.913326,24.937193
59091.591660000006,7.468,0.040999999999999995,W2,full,65.913315,24.937184
59091.98399,7.472,0.040999999999999995,W2,full,65.91333900000001,24.937163
59092.18022,7.502000000000001,0.040999999999999995,W2,full,65.913363,24.937178
