mjd,mag,emag,flt,class,ra,dec
57811.52767999999,5.896,0.122,W2,E,243.23282999999998,-37.945487
57978.38379,5.7010000000000005,0.138,W2,E,243.23265299999997,-37.94556
57978.90765,5.712999999999999,0.138,W2,E,243.232927,-37.945505
57978.056529999994,5.768,0.136,W2,E,243.233048,-37.945461
57978.64572000001,5.83,0.129,W2,E,243.23301800000002,-37.945605
57978.514820000004,5.837999999999999,0.128,W2,E,243.23294500000003,-37.945571
57978.90753,5.853,0.126,W2,E,243.233496,-37.945411
57978.776620000004,5.875,0.12300000000000001,W2,E,243.23314700000003,-37.945482
57978.449239999994,5.882000000000001,0.122,W2,E,243.23288300000002,-37.945366
57977.9255,5.905,0.12,W2,E,243.23246699999999,-37.945533000000005
58176.31246,5.431,0.155,W2,E,243.23304700000003,-37.945383
58175.65794,5.468,0.153,W2,E,243.232943,-37.945496
58175.91975,5.524,0.149,W2,E,243.232866,-37.945559
58175.78885,5.712999999999999,0.139,W2,E,243.23291400000002,-37.945569
58175.46159,5.732,0.138,W2,E,243.233158,-37.945564000000005
58176.181560000005,5.733,0.13699999999999998,W2,E,243.233113,-37.945326
58176.05066,5.79,0.133,W2,E,243.233358,-37.945582
58175.33067999999,5.812,0.131,W2,E,243.232918,-37.945549
58339.02383,5.582999999999999,0.139,W2,E,243.232678,-37.945202
58339.15422999999,5.611000000000001,0.139,W2,E,243.233194,-37.94559
58338.95838,5.675,0.138,W2,E,243.233206,-37.945264
58339.28551,5.774,0.136,W2,E,243.233067,-37.945433
58338.56529,5.835,0.129,W2,E,243.23247400000002,-37.945343
58338.892929999995,5.837000000000001,0.128,W2,E,243.23304,-37.945545
58338.30399,5.9079999999999995,0.12,W2,E,243.233067,-37.945312
58338.82747999999,5.922999999999999,0.12,W2,E,243.23280699999998,-37.945308000000004
58540.14144,5.814,0.131,W2,E,243.232915,-37.945484
58539.74899,5.815,0.131,W2,E,243.23296800000003,-37.945319
58543.020670000005,5.832000000000001,0.128,W2,E,243.23300099999997,-37.945691
58540.01066,5.877000000000001,0.124,W2,E,243.23278900000003,-37.945465000000006
58543.15157,5.882000000000001,0.12300000000000001,W2,E,243.232948,-37.945541
58542.30096,5.8839999999999995,0.122,W2,E,243.23279300000002,-37.945662
58539.81431,5.885,0.12300000000000001,W2,E,243.23330299999998,-37.945448
58539.68354,5.898,0.121,W2,E,243.23306499999998,-37.945358
58542.562770000004,5.898,0.121,W2,E,243.23293399999997,-37.945422
58542.62809,5.909,0.12,W2,E,243.232672,-37.945653
58539.55263,5.912000000000001,0.121,W2,E,243.23268399999998,-37.945442
58542.56264,5.932,0.11800000000000001,W2,E,243.232977,-37.945501
58542.8899,5.94,0.11900000000000001,W2,E,243.232706,-37.945409000000005
58542.431860000004,5.943,0.11800000000000001,W2,E,243.232701,-37.945561
58542.758989999995,5.943,0.11800000000000001,W2,E,243.233137,-37.945596
58706.06475,5.712999999999999,0.138,W2,E,243.233245,-37.945440000000005
58705.60685,5.725,0.13699999999999998,W2,E,243.232456,-37.945366
58706.326429999994,5.818,0.131,W2,E,243.233194,-37.945436
58706.19553,5.8629999999999995,0.125,W2,E,243.232764,-37.945464
58702.72901,5.919,0.12,W2,E,243.23324,-37.945434000000006
58703.05614,5.922999999999999,0.12,W2,E,243.23294700000002,-37.945415000000004
58702.59824,5.949,0.11699999999999999,W2,E,243.23278,-37.945333000000005
58702.99069,5.973,0.11699999999999999,W2,E,243.232686,-37.945355
58702.92524,5.98,0.11699999999999999,W2,E,243.23310299999997,-37.945695
58702.925370000004,5.989,0.11599999999999999,W2,E,243.23287200000001,-37.945693
58702.46732999999,6.1,0.111,W2,E,243.23335,-37.94555
58907.37801,5.531000000000001,0.146,W2,E,243.23311800000002,-37.945491
58907.18127000001,5.629,0.138,W2,E,243.233099,-37.945369
58906.52777000001,5.6339999999999995,0.138,W2,E,243.233252,-37.945451
58906.65855,5.688,0.138,W2,E,243.233276,-37.94546
58907.50878,5.69,0.138,W2,E,243.23313599999997,-37.945595000000004
58907.050879999995,5.694,0.138,W2,E,243.23299500000002,-37.945485
58907.247110000004,5.7,0.139,W2,E,243.233161,-37.94535
58906.98555,5.721,0.138,W2,E,243.23304700000003,-37.94546
58906.78932,5.724,0.138,W2,E,243.23285299999998,-37.945316
59070.49982999999,5.4910000000000005,0.15,W2,E,243.233252,-37.944979
59069.911270000004,5.6370000000000005,0.138,W2,E,243.23281,-37.94545
59070.23828,5.652,0.138,W2,E,243.23283999999998,-37.945386
59070.172829999996,5.757999999999999,0.136,W2,E,243.23337599999996,-37.945258
59069.976729999995,5.78,0.135,W2,E,243.233012,-37.945515
59069.7805,5.894,0.121,W2,E,243.23299599999999,-37.94556
59070.36905,5.992000000000001,0.11599999999999999,W2,E,243.232825,-37.945167
