mjd,mag,emag,flt,class,ra,dec
57290.60096,10.472999999999999,0.018000000000000002,W1,F,277.89392200000003,-2.253358
57289.94504,10.485999999999999,0.022000000000000002,W1,F,277.893934,-2.25342
57289.7483,10.489,0.019,W1,F,277.893914,-2.253361
57286.731029999995,10.499,0.019,W1,F,277.893934,-2.2534
57290.01062000001,10.499,0.018000000000000002,W1,F,277.89392200000003,-2.2534520000000002
57290.0762,10.501,0.024,W1,F,277.89392999999995,-2.253419
57290.1419,10.512,0.019,W1,F,277.893975,-2.253445
57290.4698,10.520999999999999,0.018000000000000002,W1,F,277.893885,-2.253405
57474.34341,10.579,0.02,W1,F,277.89395299999995,-2.253365
57474.86767000001,10.582,0.021,W1,F,277.893984,-2.253355
57474.6056,10.583,0.02,W1,F,277.893952,-2.253362
57474.80221,10.585,0.02,W1,F,277.893906,-2.2533630000000002
57475.19542999999,10.588,0.019,W1,F,277.893996,-2.253333
57474.54002000001,10.593,0.018000000000000002,W1,F,277.893978,-2.253346
57474.21238,10.600999999999999,0.018000000000000002,W1,F,277.894001,-2.2534240000000003
57474.47445,10.606,0.019,W1,F,277.893971,-2.25337
57649.05613,10.664000000000001,0.019,W1,F,277.893944,-2.2534330000000002
57648.79406,10.671,0.02,W1,F,277.893948,-2.2534
57648.532,10.679,0.02,W1,F,277.89389900000003,-2.253381
57648.92509,10.679,0.019,W1,F,277.89394300000004,-2.253413
57648.663029999996,10.709000000000001,0.018000000000000002,W1,F,277.893916,-2.253412
57649.514670000004,10.710999999999999,0.019,W1,F,277.89392200000003,-2.253421
57649.38364,10.720999999999998,0.02,W1,F,277.893896,-2.25343
57648.99055,10.773,0.023,W1,F,277.89399,-2.253349
57649.25261,10.773,0.021,W1,F,277.89395,-2.2534080000000003
57842.29878,10.652000000000001,0.02,W1,F,277.893936,-2.253368
57842.16775,10.658,0.021,W1,F,277.893948,-2.253393
57841.84036,10.675,0.02,W1,F,277.89398,-2.253365
57841.709460000005,10.679,0.02,W1,F,277.89395299999995,-2.2533529999999997
57841.77491,10.686,0.019,W1,F,277.893944,-2.253372
57841.44752,10.702,0.022000000000000002,W1,F,277.893934,-2.25338
57841.578420000005,10.713,0.021,W1,F,277.893972,-2.253384
58009.815729999995,10.395,0.019,W1,F,277.893934,-2.2534080000000003
58009.68483,10.409,0.02,W1,F,277.89394599999997,-2.253412
58009.488339999996,10.413,0.02,W1,F,277.89390699999996,-2.253446
58009.553920000006,10.419,0.022000000000000002,W1,F,277.893944,-2.253423
58009.94663,10.46,0.02,W1,F,277.893904,-2.253432
58009.35795,10.485999999999999,0.018000000000000002,W1,F,277.893963,-2.253414
58009.22705,10.491,0.019,W1,F,277.89392000000004,-2.2534
58009.095629999996,10.495999999999999,0.02,W1,F,277.893979,-2.253402
58009.422889999994,10.504000000000001,0.021,W1,F,277.89390699999996,-2.253447
58205.56072,10.710999999999999,0.018000000000000002,W1,F,277.893959,-2.2533689999999997
58206.08434,10.710999999999999,0.025,W1,F,277.893955,-2.253374
58205.429820000005,10.714,0.019,W1,F,277.894,-2.253375
58206.28056,10.714,0.023,W1,F,277.893935,-2.253365
58206.28069,10.716,0.026000000000000002,W1,F,277.893935,-2.2533950000000003
58205.953429999994,10.719000000000001,0.022000000000000002,W1,F,277.89392599999996,-2.253358
58205.691620000005,10.725999999999999,0.018000000000000002,W1,F,277.89394,-2.253371
58205.88797999999,10.738,0.02,W1,F,277.893938,-2.25337
58206.018879999996,10.748,0.023,W1,F,277.89392599999996,-2.25339
58370.112839999994,10.527000000000001,0.018000000000000002,W1,F,277.893965,-2.253421
58370.309579999994,10.536,0.019,W1,F,277.89392999999995,-2.2534
58370.44048,10.539000000000001,0.019,W1,F,277.893952,-2.253413
58369.45896,10.556,0.022000000000000002,W1,F,277.893937,-2.2534389999999997
58370.178289999996,10.561,0.021,W1,F,277.893933,-2.253406
58369.851539999996,10.562999999999999,0.018000000000000002,W1,F,277.893961,-2.253386
58369.98245,10.568,0.019,W1,F,277.893936,-2.253459
58369.917,10.569,0.019,W1,F,277.89395299999995,-2.2534110000000003
58572.78126,10.419,0.018000000000000002,W1,F,277.893955,-2.2533630000000002
58573.50097000001,10.442,0.023,W1,F,277.893944,-2.253387
58572.91216,10.450999999999999,0.02,W1,F,277.89392000000004,-2.253372
58569.902270000006,10.459000000000001,0.019,W1,F,277.893947,-2.253365
58573.04294,10.459000000000001,0.017,W1,F,277.89392999999995,-2.25337
58569.77137,10.463,0.019,W1,F,277.893973,-2.253417
58569.640589999995,10.466,0.018000000000000002,W1,F,277.89395099999996,-2.253396
58573.23929,10.472999999999999,0.02,W1,F,277.893906,-2.2534110000000003
58573.173839999996,10.488,0.023,W1,F,277.893932,-2.253373
58572.97761,10.491,0.024,W1,F,277.893952,-2.253437
58573.10839,10.494000000000002,0.018000000000000002,W1,F,277.893927,-2.253365
58573.239160000005,10.504000000000001,0.02,W1,F,277.893983,-2.253348
58736.48971,10.556,0.023,W1,F,277.893975,-2.253413
58736.62049,10.605,0.02,W1,F,277.893956,-2.253443
58733.61188,10.612,0.02,W1,F,277.89395,-2.253422
58736.751260000005,10.614,0.02,W1,F,277.893929,-2.253463
58736.882170000004,10.624,0.019,W1,F,277.893911,-2.2533950000000003
58737.20917,10.633,0.024,W1,F,277.893893,-2.2533939999999997
58737.60175,10.636,0.017,W1,F,277.893894,-2.2534349999999996
58937.848210000004,10.699000000000002,0.027000000000000003,W1,F,277.893963,-2.25338
58937.32498,10.708,0.019,W1,F,277.89391,-2.253391
58937.848079999996,10.722000000000001,0.022000000000000002,W1,F,277.893917,-2.253425
58936.997970000004,10.725999999999999,0.018000000000000002,W1,F,277.893925,-2.253392
58937.58652999999,10.744000000000002,0.019,W1,F,277.89395099999996,-2.253386
58936.73629,10.745,0.02,W1,F,277.89398900000003,-2.253402
58936.8672,10.745,0.02,W1,F,277.893942,-2.253402
58937.45575,10.751,0.019,W1,F,277.893952,-2.253365
58937.1942,10.76,0.019,W1,F,277.89398900000003,-2.2533819999999998
58937.259529999996,10.769,0.023,W1,F,277.893932,-2.253388
59101.50325,10.248,0.017,W1,F,277.893937,-2.253413
59101.76481,10.252,0.017,W1,F,277.893913,-2.2534349999999996
59101.37248,10.261,0.017,W1,F,277.89392999999995,-2.253419
59101.4378,10.270999999999999,0.016,W1,F,277.893911,-2.253405
59101.17625,10.282,0.017,W1,F,277.893947,-2.253378
59101.04547999999,10.288,0.017,W1,F,277.893919,-2.253404
59101.307029999996,10.292,0.017,W1,F,277.893908,-2.253414
59101.2417,10.296,0.022000000000000002,W1,F,277.893963,-2.253425
59101.110929999995,10.309000000000001,0.024,W1,F,277.893983,-2.253402
56748.86855,9.029,0.013999999999999999,W2,F,277.893935,-2.253388
56748.73688,9.06,0.015,W2,F,277.893942,-2.253366
56748.67105,9.065,0.016,W2,F,277.893978,-2.253402
56748.47355,9.081,0.013999999999999999,W2,F,277.893974,-2.253396
56748.605220000005,9.101,0.013999999999999999,W2,F,277.893937,-2.253388
56748.01271,9.105,0.016,W2,F,277.893952,-2.2533950000000003
56748.539379999995,9.126,0.016,W2,F,277.89394500000003,-2.253342
56748.40771,9.129,0.013999999999999999,W2,F,277.893978,-2.253361
56928.06627,9.212,0.018000000000000002,W2,F,277.893917,-2.2533950000000003
56928.26352000001,9.213,0.015,W2,F,277.893909,-2.253417
56927.80319,9.216000000000001,0.016,W2,F,277.893956,-2.253422
56927.67165,9.22,0.017,W2,F,277.89398700000004,-2.2534349999999996
56928.39506,9.22,0.013999999999999999,W2,F,277.893914,-2.2533990000000004
56928.5266,9.222999999999999,0.016,W2,F,277.893962,-2.253413
56928.19768,9.225,0.013999999999999999,W2,F,277.893909,-2.25343
56928.000439999996,9.228,0.013000000000000001,W2,F,277.89395,-2.253421
56928.32922000001,9.231,0.015,W2,F,277.893904,-2.2534400000000003
56932.209579999995,9.232000000000001,0.017,W2,F,277.893927,-2.253458
56928.65814,9.235,0.016,W2,F,277.89395299999995,-2.253421
56927.93472999999,9.241,0.016,W2,F,277.893934,-2.253417
57110.18437,9.211,0.015,W2,F,277.893921,-2.253361
57109.9218,9.212,0.015,W2,F,277.89392599999996,-2.253415
57110.51264,9.215,0.016,W2,F,277.893948,-2.253374
57110.05308,9.221,0.016,W2,F,277.89396800000003,-2.253374
57110.38136,9.221,0.013999999999999999,W2,F,277.893958,-2.253373
57111.03791,9.225,0.016,W2,F,277.893995,-2.2533950000000003
57110.644060000006,9.227,0.016,W2,F,277.89397,-2.253387
57110.31565,9.235,0.013999999999999999,W2,F,277.893971,-2.253376
57110.57835,9.235,0.013999999999999999,W2,F,277.893971,-2.253356
57289.7483,8.987,0.04,W2,F,277.893914,-2.253361
57286.731029999995,9.008,0.016,W2,F,277.893934,-2.2534
57289.94504,9.047,0.013999999999999999,W2,F,277.893934,-2.25342
57290.4698,9.056000000000001,0.015,W2,F,277.893885,-2.253405
57289.617139999995,9.06,0.013999999999999999,W2,F,277.893959,-2.2533950000000003
57290.076329999996,9.064,0.015,W2,F,277.893959,-2.253419
57290.0762,9.065,0.015,W2,F,277.89392999999995,-2.253419
57290.338639999994,9.067,0.013999999999999999,W2,F,277.893948,-2.253403
57290.01062000001,9.07,0.013999999999999999,W2,F,277.89392200000003,-2.2534520000000002
57290.1419,9.072000000000001,0.013000000000000001,W2,F,277.893975,-2.253445
57286.599870000005,9.074,0.016,W2,F,277.893963,-2.2534400000000003
57474.6056,9.202,0.012,W2,F,277.893952,-2.253362
57474.34341,9.211,0.013999999999999999,W2,F,277.89395299999995,-2.253365
57475.06428,9.217,0.02,W2,F,277.89390499999996,-2.25338
57474.54002000001,9.219,0.015,W2,F,277.893978,-2.253346
57474.80221,9.22,0.015,W2,F,277.893906,-2.2533630000000002
57474.47445,9.224,0.015,W2,F,277.893971,-2.25337
57474.21238,9.232999999999999,0.013999999999999999,W2,F,277.894001,-2.2534240000000003
57475.19542999999,9.235,0.015,W2,F,277.893996,-2.253333
57649.514670000004,9.347000000000001,0.015,W2,F,277.89392200000003,-2.253421
57648.532,9.351,0.019,W2,F,277.89389900000003,-2.253381
57648.92509,9.354,0.016,W2,F,277.89394300000004,-2.253413
57648.79406,9.363999999999999,0.017,W2,F,277.893948,-2.2534
57649.25261,9.363999999999999,0.017,W2,F,277.89395,-2.2534080000000003
57648.663029999996,9.367,0.016,W2,F,277.893916,-2.253412
57649.12157999999,9.369,0.015,W2,F,277.89390499999996,-2.2534240000000003
57648.40097,9.371,0.013999999999999999,W2,F,277.893986,-2.253428
57648.99055,9.377,0.016,W2,F,277.89399,-2.253349
57842.03684,9.375,0.016,W2,F,277.893972,-2.253371
57841.84036,9.384,0.016,W2,F,277.89398,-2.253365
57842.16775,9.386000000000001,0.015,W2,F,277.893948,-2.253393
57841.44752,9.39,0.016,W2,F,277.893934,-2.25338
57841.578420000005,9.4,0.016,W2,F,277.893972,-2.253384
57841.709460000005,9.4,0.016,W2,F,277.89395299999995,-2.2533529999999997
57841.77491,9.402000000000001,0.016,W2,F,277.893944,-2.253372
58009.815729999995,9.014,0.013000000000000001,W2,F,277.893934,-2.2534080000000003
58009.61938,9.02,0.013999999999999999,W2,F,277.893977,-2.2534419999999997
58009.553920000006,9.031,0.013999999999999999,W2,F,277.893944,-2.253423
58009.22705,9.051,0.016,W2,F,277.89392000000004,-2.2534
58009.94663,9.052999999999999,0.015,W2,F,277.893904,-2.253432
58009.095629999996,9.072000000000001,0.019,W2,F,277.893979,-2.253402
58009.422889999994,9.072000000000001,0.016,W2,F,277.89390699999996,-2.253447
58009.488339999996,9.077,0.013999999999999999,W2,F,277.89390699999996,-2.253446
58009.35795,9.09,0.013999999999999999,W2,F,277.893963,-2.253414
58205.691620000005,9.471,0.016,W2,F,277.89394,-2.253371
58206.149789999996,9.472999999999999,0.017,W2,F,277.893949,-2.253377
58205.88797999999,9.479,0.016,W2,F,277.893938,-2.25337
58206.28056,9.479,0.017,W2,F,277.893935,-2.253365
58205.953429999994,9.482999999999999,0.018000000000000002,W2,F,277.89392599999996,-2.253358
58205.82253,9.485,0.018000000000000002,W2,F,277.89394599999997,-2.253349
58206.018879999996,9.485,0.016,W2,F,277.89392599999996,-2.25339
58205.429820000005,9.495,0.016,W2,F,277.894,-2.253375
58206.28069,9.5,0.017,W2,F,277.893935,-2.2533950000000003
58370.309579999994,9.269,0.016,W2,F,277.89392999999995,-2.2534
58370.44048,9.282,0.016,W2,F,277.893952,-2.253413
58370.178289999996,9.287,0.017,W2,F,277.893933,-2.253406
58369.589739999996,9.298,0.015,W2,F,277.89397,-2.253418
58369.851539999996,9.298,0.018000000000000002,W2,F,277.893961,-2.253386
58369.45896,9.301,0.017,W2,F,277.893937,-2.2534389999999997
58369.72064,9.307,0.016,W2,F,277.893919,-2.253393
58370.0479,9.31,0.016,W2,F,277.893956,-2.253443
58572.97761,9.091000000000001,0.015,W2,F,277.893952,-2.253437
58572.78126,9.113999999999999,0.015,W2,F,277.893955,-2.2533630000000002
58572.91216,9.113999999999999,0.018000000000000002,W2,F,277.89392000000004,-2.253372
58573.173839999996,9.113999999999999,0.015,W2,F,277.893932,-2.253373
58572.65048,9.131,0.017,W2,F,277.893961,-2.253415
58569.640589999995,9.144,0.017,W2,F,277.89395099999996,-2.253396
58569.902270000006,9.147,0.016,W2,F,277.893947,-2.253365
58573.04294,9.151,0.016,W2,F,277.89392999999995,-2.25337
58569.77137,9.161,0.016,W2,F,277.893973,-2.253417
58573.370070000004,9.164,0.019,W2,F,277.893963,-2.253404
58573.50097000001,9.164,0.017,W2,F,277.893944,-2.253387
58573.10839,9.168,0.015,W2,F,277.893927,-2.253365
58736.751260000005,9.344,0.015,W2,F,277.893929,-2.253463
58736.882170000004,9.357000000000001,0.017,W2,F,277.893911,-2.2533950000000003
58733.74265,9.357999999999999,0.015,W2,F,277.89389,-2.2534009999999998
58736.48971,9.366,0.019,W2,F,277.893975,-2.253413
58733.61188,9.39,0.018000000000000002,W2,F,277.89395,-2.253422
58737.20917,9.399,0.017,W2,F,277.893893,-2.2533939999999997
58737.340070000006,9.406,0.018000000000000002,W2,F,277.893955,-2.2534009999999998
58937.71731,9.344,0.016,W2,F,277.893954,-2.2533819999999998
58937.3903,9.346,0.016,W2,F,277.89401200000003,-2.253362
58937.848079999996,9.362,0.018000000000000002,W2,F,277.893917,-2.253425
58937.1942,9.363,0.015,W2,F,277.89398900000003,-2.2533819999999998
58937.259529999996,9.363,0.015,W2,F,277.893932,-2.253388
58937.45575,9.366,0.015,W2,F,277.893952,-2.253365
58937.58652999999,9.366,0.016,W2,F,277.89395099999996,-2.253386
58936.8672,9.371,0.016,W2,F,277.893942,-2.253402
58937.12875,9.377,0.02,W2,F,277.893967,-2.253373
58936.997970000004,9.384,0.016,W2,F,277.893925,-2.253392
59101.634029999994,8.802,0.040999999999999995,W2,F,277.89394500000003,-2.253406
59101.50325,8.806000000000001,0.040999999999999995,W2,F,277.893937,-2.253413
59101.37248,8.818999999999999,0.04,W2,F,277.89392999999995,-2.253419
59101.4378,8.826,0.040999999999999995,W2,F,277.893911,-2.253405
59101.307029999996,8.827,0.040999999999999995,W2,F,277.893908,-2.253414
59100.9147,8.836,0.040999999999999995,W2,F,277.89392000000004,-2.253403
59101.110929999995,8.84,0.042,W2,F,277.893983,-2.253402
59101.17625,8.846,0.04,W2,F,277.893947,-2.253378
59101.04547999999,8.85,0.04,W2,F,277.893919,-2.253404
