mjd,mag,emag,flt,class,ra,dec
57435.90953,11.755,0.027000000000000003,W1,E,66.20553000000001,37.279540000000004
57435.90941,11.755999999999998,0.023,W1,E,66.205578,37.27957
57435.581770000004,11.765999999999998,0.02,W1,E,66.20552099999999,37.279567
57435.45061,11.767000000000001,0.02,W1,E,66.205575,37.279577
57432.50094,11.769,0.024,W1,E,66.20553100000001,37.279517999999996
57432.69755,11.77,0.019,W1,E,66.205506,37.279575
57432.17317,11.779000000000002,0.024,W1,E,66.205545,37.279584
57435.778379999996,11.786,0.02,W1,E,66.20559899999999,37.279581
57634.3423,11.728,0.024,W1,E,66.205559,37.279548
57634.53891,11.729000000000001,0.02,W1,E,66.205528,37.279571000000004
57634.27685,11.751,0.022000000000000002,W1,E,66.205533,37.279568
57634.47332999999,11.759,0.026000000000000002,W1,E,66.20555999999999,37.279557000000004
57634.800970000004,11.759,0.021,W1,E,66.20555999999999,37.279578
57634.66994,11.762,0.021,W1,E,66.20558299999999,37.279571000000004
57634.2114,11.769,0.021,W1,E,66.205612,37.279561
57634.08037,11.773,0.022000000000000002,W1,E,66.205519,37.279587
57634.34243,11.784,0.025,W1,E,66.20559399999999,37.279589
57634.40788,11.787,0.02,W1,E,66.205562,37.279571000000004
57799.64115,11.732999999999999,0.022000000000000002,W1,E,66.205575,37.279585
57800.16515,11.735,0.021,W1,E,66.205517,37.279563
57799.77217999999,11.743,0.022000000000000002,W1,E,66.20555,37.279568
57799.903210000004,11.755,0.022000000000000002,W1,E,66.205552,37.279583
57799.313760000005,11.757,0.024,W1,E,66.205606,37.279563
57799.90308,11.758,0.025,W1,E,66.20558,37.279578
57799.44466,11.759,0.026000000000000002,W1,E,66.205569,37.279565000000005
57799.18272999999,11.763,0.021,W1,E,66.205568,37.279598
57800.03411,11.763,0.02,W1,E,66.205573,37.279571999999995
57998.58122000001,11.748,0.024,W1,E,66.20561,37.279552
57999.039639999995,11.758,0.023,W1,E,66.205575,37.279582
57998.45032,11.769,0.024,W1,E,66.20557099999999,37.279562
57998.18851,11.772,0.023,W1,E,66.205613,37.279579
57998.7777,11.776,0.021,W1,E,66.205527,37.279569
57998.515770000005,11.78,0.02,W1,E,66.205549,37.279573
57998.319410000004,11.782,0.021,W1,E,66.20553199999999,37.279582
57998.908610000006,11.792,0.021,W1,E,66.20559399999999,37.279577
57998.58135,11.793,0.024,W1,E,66.205585,37.279577
57999.17054,11.793,0.023,W1,E,66.205551,37.279564
58156.840939999995,11.743,0.025,W1,E,66.20555999999999,37.279567
58156.77549,11.749,0.02,W1,E,66.205578,37.279590999999996
58156.644589999996,11.75,0.023,W1,E,66.205567,37.279559000000006
58156.90639,11.754000000000001,0.02,W1,E,66.205502,37.279575
58157.23315,11.757,0.02,W1,E,66.205528,37.279558
58156.71004,11.765999999999998,0.021,W1,E,66.205567,37.279571000000004
58157.10275,11.774000000000001,0.02,W1,E,66.205577,37.279575
58157.36456,11.784,0.02,W1,E,66.205578,37.279577
58365.2316,11.758,0.023,W1,E,66.205523,37.279585
58365.493279999995,11.758,0.02,W1,E,66.20550899999999,37.279551
58365.885989999995,11.765999999999998,0.025,W1,E,66.20554200000001,37.279594
58366.082220000004,11.772,0.026000000000000002,W1,E,66.205601,37.279548
58362.9408,11.772,0.021,W1,E,66.205559,37.279569
58362.67899,11.777999999999999,0.023,W1,E,66.205557,37.279571999999995
58365.68964,11.782,0.021,W1,E,66.205563,37.279565999999996
58366.34402999999,11.782,0.022000000000000002,W1,E,66.205579,37.279564
58363.33338,11.782,0.024,W1,E,66.205499,37.279551
58365.36238,11.79,0.024,W1,E,66.205569,37.279561
58363.0717,11.79,0.024,W1,E,66.205589,37.27959
58365.75509,11.793,0.026000000000000002,W1,E,66.205598,37.279525
58366.21312000001,11.794,0.021,W1,E,66.205541,37.279553
58365.95144,11.800999999999998,0.021,W1,E,66.205575,37.27961
58365.82054,11.809000000000001,0.021,W1,E,66.205569,37.27955
58520.742739999994,11.734000000000002,0.022000000000000002,W1,E,66.20555999999999,37.27957
58521.46246,11.742,0.021,W1,E,66.20554,37.27959
58521.069879999995,11.744000000000002,0.023,W1,E,66.205558,37.279573
58520.61184,11.759,0.024,W1,E,66.205557,37.279584
58528.59353,11.765999999999998,0.021,W1,E,66.205495,37.279568
58521.004420000005,11.767000000000001,0.024,W1,E,66.205585,37.279561
58521.13482000001,11.770999999999999,0.019,W1,E,66.205513,37.279601
58521.331560000006,11.783,0.023,W1,E,66.205561,37.279586
58729.90927999999,11.744000000000002,0.023,W1,E,66.20555,37.279590999999996
58729.84382,11.758,0.019,W1,E,66.205523,37.279583
58729.51631,11.76,0.024,W1,E,66.205557,37.279571999999995
58730.1055,11.765999999999998,0.02,W1,E,66.205606,37.279552
58730.367179999994,11.765999999999998,0.022000000000000002,W1,E,66.205562,37.279564
58729.6476,11.770999999999999,0.026000000000000002,W1,E,66.205624,37.279540000000004
58730.23628,11.772,0.022000000000000002,W1,E,66.20554200000001,37.279559000000006
58729.38592000001,11.773,0.02,W1,E,66.20554,37.279578
58887.72313,11.72,0.026000000000000002,W1,E,66.205572,37.279598
58888.18102999999,11.749,0.022000000000000002,W1,E,66.205515,37.27952
58887.8539,11.753,0.025,W1,E,66.205574,37.279585
58888.31181,11.754000000000001,0.021,W1,E,66.205545,37.279571000000004
58888.44259,11.764000000000001,0.02,W1,E,66.205557,37.279598
58888.246360000005,11.767999999999999,0.02,W1,E,66.20555,37.279546999999994
58888.573489999995,11.777000000000001,0.026000000000000002,W1,E,66.205563,37.279578
58888.11558,11.787,0.02,W1,E,66.205586,37.279551
59094.20514,11.732999999999999,0.027000000000000003,W1,E,66.20554,37.279575
59102.2492,11.753,0.027000000000000003,W1,E,66.205549,37.279586
59094.139820000004,11.761,0.021,W1,E,66.20554,37.279584
59093.55126,11.762,0.021,W1,E,66.205511,37.279577
59094.27059,11.763,0.02,W1,E,66.205561,37.279564
59093.943589999995,11.765999999999998,0.022000000000000002,W1,E,66.205585,37.279565000000005
59094.00904,11.77,0.021,W1,E,66.205525,37.2796
59093.68204,11.796,0.023,W1,E,66.205517,37.279579999999996
56714.338220000005,11.534,0.027000000000000003,W2,E,66.205603,37.279578
56714.93098,11.538,0.027999999999999997,W2,E,66.20553199999999,37.279571000000004
56714.206560000006,11.569,0.028999999999999998,W2,E,66.205541,37.279585
56714.931110000005,11.583,0.027999999999999997,W2,E,66.205562,37.279554
56714.33835,11.584000000000001,0.028999999999999998,W2,E,66.205534,37.279538
56714.47002000001,11.592,0.03,W2,E,66.205568,37.279562
56714.53585,11.593,0.035,W2,E,66.205559,37.279573
56905.006389999995,11.574000000000002,0.03,W2,E,66.205526,37.279585
56905.598379999996,11.575999999999999,0.03,W2,E,66.205516,37.279571000000004
56905.13793,11.579,0.03,W2,E,66.205556,37.279554
56905.53268,11.584000000000001,0.032,W2,E,66.205557,37.279583
56905.664220000006,11.585999999999999,0.028999999999999998,W2,E,66.205567,37.279593
56905.26947000001,11.587,0.027999999999999997,W2,E,66.205564,37.279564
56905.401139999994,11.593,0.034,W2,E,66.205598,37.279578
56905.46684,11.61,0.032,W2,E,66.20553000000001,37.27957
57073.90857000001,11.542,0.027000000000000003,W2,E,66.205561,37.279546
57073.05476,11.548,0.028999999999999998,W2,E,66.20554399999999,37.279578
57073.77715,11.557,0.027999999999999997,W2,E,66.205545,37.279565000000005
57073.580160000005,11.559000000000001,0.027000000000000003,W2,E,66.205517,37.279546999999994
57073.44875,11.567,0.027000000000000003,W2,E,66.205596,37.279559000000006
57073.18605,11.575,0.039,W2,E,66.205538,37.279585
57073.44887000001,11.58,0.031,W2,E,66.20560400000001,37.279546999999994
57079.42562,11.58,0.031,W2,E,66.205512,37.279558
57073.51445,11.584000000000001,0.035,W2,E,66.205545,37.279563
57074.039979999994,11.585999999999999,0.027000000000000003,W2,E,66.205512,37.279582
57073.71157000001,11.593,0.027999999999999997,W2,E,66.205546,37.279559000000006
57267.0131,11.552999999999999,0.035,W2,E,66.20558199999999,37.279574
57267.34099,11.565,0.037000000000000005,W2,E,66.20555300000001,37.279573
57267.47215,11.568,0.03,W2,E,66.205579,37.279564
57267.86575,11.577,0.033,W2,E,66.205584,37.279582
57270.752,11.577,0.035,W2,E,66.205591,37.279548
57266.750660000005,11.578,0.027999999999999997,W2,E,66.205488,37.279596000000005
57267.60344,11.578,0.028999999999999998,W2,E,66.205616,37.279583
57267.40657000001,11.584000000000001,0.032,W2,E,66.20555999999999,37.279553
57267.01297,11.588,0.032,W2,E,66.20557099999999,37.27957
57270.686420000005,11.603,0.037000000000000005,W2,E,66.20558100000001,37.279588000000004
57267.20982999999,11.607999999999999,0.028999999999999998,W2,E,66.205558,37.279610999999996
57435.90953,11.559000000000001,0.032,W2,E,66.20553000000001,37.279540000000004
57435.778379999996,11.562999999999999,0.036000000000000004,W2,E,66.20559899999999,37.279581
57435.057389999994,11.568,0.032,W2,E,66.205539,37.279557000000004
57435.38503,11.574000000000002,0.035,W2,E,66.205566,37.279579999999996
57435.45061,11.574000000000002,0.032,W2,E,66.205575,37.279577
57432.50094,11.581,0.040999999999999995,W2,E,66.20553100000001,37.279517999999996
57433.02532000001,11.584000000000001,0.042,W2,E,66.20558299999999,37.279542
57433.15635,11.584000000000001,0.032,W2,E,66.205584,37.279579999999996
57432.56639,11.595999999999998,0.028999999999999998,W2,E,66.205568,37.279579
57435.05726,11.599,0.032,W2,E,66.205568,37.279598
57435.581770000004,11.603,0.03,W2,E,66.20552099999999,37.279567
57435.647220000006,11.604000000000001,0.03,W2,E,66.20557600000001,37.279567
57435.516189999995,11.607999999999999,0.04,W2,E,66.205535,37.279552
57435.90941,11.61,0.036000000000000004,W2,E,66.205578,37.27957
57432.69755,11.613,0.027999999999999997,W2,E,66.205506,37.279575
57634.53891,11.550999999999998,0.03,W2,E,66.205528,37.279571000000004
57634.34243,11.552999999999999,0.035,W2,E,66.20559399999999,37.279589
57634.3423,11.568,0.027999999999999997,W2,E,66.205559,37.279548
57634.2114,11.58,0.03,W2,E,66.205612,37.279561
57634.40788,11.581,0.032,W2,E,66.205562,37.279571000000004
57634.47346,11.587,0.031,W2,E,66.205561,37.279542
57634.08037,11.592,0.034,W2,E,66.205519,37.279587
57633.94934,11.599,0.028999999999999998,W2,E,66.205557,37.279594
57634.27685,11.6,0.031,W2,E,66.205533,37.279568
57634.47332999999,11.617,0.035,W2,E,66.20555999999999,37.279557000000004
57800.03411,11.555,0.03,W2,E,66.205573,37.279571999999995
57799.313760000005,11.569,0.038,W2,E,66.205606,37.279563
57799.77217999999,11.573,0.036000000000000004,W2,E,66.20555,37.279568
57799.64115,11.575,0.03,W2,E,66.205575,37.279585
57799.903210000004,11.58,0.033,W2,E,66.205552,37.279583
57799.837629999995,11.588,0.03,W2,E,66.205567,37.279568
57799.18272999999,11.597999999999999,0.028999999999999998,W2,E,66.205568,37.279598
57799.5757,11.607000000000001,0.03,W2,E,66.205565,37.279567
57800.16515,11.626,0.031,W2,E,66.205517,37.279563
57998.45032,11.548,0.046,W2,E,66.20557099999999,37.279562
57998.71225,11.561,0.033,W2,E,66.205574,37.279578
57999.17054,11.589,0.032,W2,E,66.205551,37.279564
57998.515770000005,11.603,0.03,W2,E,66.205549,37.279573
57998.58135,11.605,0.031,W2,E,66.205585,37.279577
57998.7777,11.607999999999999,0.037000000000000005,W2,E,66.205527,37.279569
57998.18851,11.615,0.037000000000000005,W2,E,66.205613,37.279579
57998.319410000004,11.619000000000002,0.037000000000000005,W2,E,66.20553199999999,37.279582
57998.58122000001,11.619000000000002,0.032,W2,E,66.20561,37.279552
57999.039639999995,11.624,0.036000000000000004,W2,E,66.205575,37.279582
58156.71004,11.555,0.031,W2,E,66.205567,37.279571000000004
58156.644589999996,11.562999999999999,0.031,W2,E,66.205567,37.279559000000006
58156.840939999995,11.573,0.031,W2,E,66.20555999999999,37.279567
58157.36456,11.582,0.027999999999999997,W2,E,66.205578,37.279577
58157.23315,11.591,0.032,W2,E,66.205528,37.279558
58157.10275,11.602,0.027999999999999997,W2,E,66.205577,37.279575
58156.77549,11.623,0.03,W2,E,66.205578,37.279590999999996
58156.513810000004,11.64,0.032,W2,E,66.205505,37.279561
58365.493279999995,11.559000000000001,0.033,W2,E,66.20550899999999,37.279551
58365.885989999995,11.562999999999999,0.038,W2,E,66.20554200000001,37.279594
58366.34402999999,11.578,0.03,W2,E,66.205579,37.279564
58362.9408,11.583,0.035,W2,E,66.205559,37.279569
58365.2316,11.587,0.032,W2,E,66.205523,37.279585
58365.36238,11.6,0.032,W2,E,66.205569,37.279561
58366.21312000001,11.603,0.032,W2,E,66.205541,37.279553
58365.68964,11.604000000000001,0.033,W2,E,66.205563,37.279565999999996
58363.2026,11.609000000000002,0.034,W2,E,66.205569,37.279590999999996
58365.75509,11.617,0.036000000000000004,W2,E,66.205598,37.279525
58366.082220000004,11.620999999999999,0.033,W2,E,66.205601,37.279548
58362.67899,11.629000000000001,0.040999999999999995,W2,E,66.205557,37.279571999999995
58363.33338,11.637,0.035,W2,E,66.205499,37.279551
58365.82054,11.64,0.032,W2,E,66.205569,37.27955
58365.95144,11.645,0.032,W2,E,66.205575,37.27961
58520.742739999994,11.557,0.031,W2,E,66.20555999999999,37.27957
58520.87365,11.558,0.034,W2,E,66.20555300000001,37.279555
58521.004420000005,11.572000000000001,0.03,W2,E,66.205585,37.279561
58521.46246,11.579,0.028999999999999998,W2,E,66.20554,37.27959
58521.13482000001,11.582,0.03,W2,E,66.205513,37.279601
58521.069879999995,11.594000000000001,0.032,W2,E,66.205558,37.279573
58528.59353,11.606,0.035,W2,E,66.205495,37.279568
58521.331560000006,11.630999999999998,0.035,W2,E,66.205561,37.279586
58729.77837000001,11.567,0.037000000000000005,W2,E,66.205547,37.279588000000004
58729.84382,11.571,0.032,W2,E,66.205523,37.279583
58729.71305,11.573,0.038,W2,E,66.205533,37.279609
58729.90927999999,11.578,0.033,W2,E,66.20555,37.279590999999996
58729.9746,11.578,0.031,W2,E,66.2056,37.279578
58730.1055,11.597000000000001,0.035,W2,E,66.205606,37.279552
58729.38592000001,11.607000000000001,0.031,W2,E,66.20554,37.279578
58729.51631,11.628,0.035,W2,E,66.205557,37.279571999999995
58888.70427,11.549000000000001,0.031,W2,E,66.205598,37.279529
58887.72313,11.564,0.037000000000000005,W2,E,66.205572,37.279598
58887.9848,11.567,0.033,W2,E,66.205568,37.279578
58888.246360000005,11.58,0.028999999999999998,W2,E,66.20555,37.279546999999994
58888.31181,11.592,0.036000000000000004,W2,E,66.205545,37.279571000000004
58887.8539,11.600999999999999,0.028999999999999998,W2,E,66.205574,37.279585
58888.44259,11.612,0.037000000000000005,W2,E,66.205557,37.279598
58888.11558,11.624,0.031,W2,E,66.205586,37.279551
59093.55126,11.607999999999999,0.03,W2,E,66.205511,37.279577
59094.20514,11.607999999999999,0.031,W2,E,66.20554,37.279575
59094.27059,11.607999999999999,0.038,W2,E,66.205561,37.279564
59094.139820000004,11.615,0.033,W2,E,66.20554,37.279584
59102.2492,11.616,0.047,W2,E,66.205549,37.279586
59093.943589999995,11.626,0.038,W2,E,66.205585,37.279565000000005
59094.53215,11.634,0.033,W2,E,66.205545,37.279571999999995
59094.00904,11.645,0.032,W2,E,66.205525,37.2796
