mjd,mag,emag,flt,class,ra,dec
58205.56072,11.532,0.022000000000000002,W1,E,278.039099,-2.21718
58206.08434,11.545,0.027000000000000003,W1,E,278.0391,-2.217212
58206.018879999996,11.567,0.024,W1,E,278.039104,-2.217227
58205.82253,11.572000000000001,0.021,W1,E,278.03912,-2.217155
58370.309579999994,11.491,0.022000000000000002,W1,E,278.039046,-2.217136
58370.24412999999,11.527999999999999,0.021,W1,E,278.03907999999996,-2.21713
58369.98245,11.536,0.022000000000000002,W1,E,278.039166,-2.2172110000000003
58369.851539999996,11.555,0.023,W1,E,278.03906800000004,-2.217149
58370.112839999994,11.56,0.022000000000000002,W1,E,278.039122,-2.217173
58369.72064,11.593,0.027999999999999997,W1,E,278.039168,-2.2172169999999998
58370.44048,11.684000000000001,0.036000000000000004,W1,E,278.039227,-2.2172
58370.57139,11.685,0.055999999999999994,W1,E,278.039058,-2.217203
58573.50097000001,11.525,0.027000000000000003,W1,E,278.039143,-2.2172709999999998
58573.10839,11.530999999999999,0.021,W1,E,278.039108,-2.2171220000000003
58573.370070000004,11.567,0.022000000000000002,W1,E,278.039144,-2.217146
58573.30462,11.568,0.024,W1,E,278.039135,-2.217213
58569.902270000006,11.572000000000001,0.022000000000000002,W1,E,278.03909300000004,-2.217178
58572.78126,11.591,0.022000000000000002,W1,E,278.03911400000004,-2.217125
58569.77137,11.602,0.027000000000000003,W1,E,278.039172,-2.217204
58573.239160000005,11.629000000000001,0.024,W1,E,278.039151,-2.2172490000000002
58572.91216,11.632,0.032,W1,E,278.03910099999996,-2.217235
58573.23929,11.675999999999998,0.027000000000000003,W1,E,278.03902400000004,-2.217258
58573.63175,11.689,0.027000000000000003,W1,E,278.039079,-2.2171279999999998
58737.20917,11.448,0.03,W1,E,278.039214,-2.217219
58736.882170000004,11.492,0.022000000000000002,W1,E,278.03911600000004,-2.217129
58733.74265,11.495999999999999,0.028999999999999998,W1,E,278.039021,-2.217264
58737.60175,11.582,0.023,W1,E,278.03912599999995,-2.217157
58737.274620000004,11.616,0.023,W1,E,278.039152,-2.217144
58737.732529999994,11.651,0.026000000000000002,W1,E,278.03907000000004,-2.217167
58737.340070000006,11.659,0.033,W1,E,278.039044,-2.217163
58937.848210000004,11.534,0.031,W1,E,278.039077,-2.21717
58937.45575,11.535,0.021,W1,E,278.03913900000003,-2.217231
58937.32498,11.568,0.023,W1,E,278.039097,-2.21719
58936.997970000004,11.574000000000002,0.023,W1,E,278.03909,-2.217168
58937.71731,11.583,0.023,W1,E,278.039146,-2.217212
58937.12875,11.623,0.022000000000000002,W1,E,278.03907799999996,-2.217108
58937.259529999996,11.63,0.024,W1,E,278.03914,-2.217147
58937.58652999999,11.895999999999999,0.040999999999999995,W1,E,278.03918,-2.217207
59101.634029999994,11.565999999999999,0.022000000000000002,W1,E,278.039113,-2.217135
59101.17625,11.581,0.023,W1,E,278.03911800000003,-2.217147
59101.76481,11.583,0.023,W1,E,278.039127,-2.217149
59101.307029999996,11.607999999999999,0.022000000000000002,W1,E,278.03914,-2.2171540000000003
59101.04547999999,11.651,0.025,W1,E,278.039099,-2.2172389999999997
59101.56857999999,11.668,0.031,W1,E,278.039169,-2.217204
59101.4378,11.694,0.04,W1,E,278.03911899999997,-2.217146
56748.80272000001,11.401,0.039,W2,E,278.03914,-2.217176
56748.86855,11.411,0.035,W2,E,278.039096,-2.217172
56748.539379999995,11.412,0.037000000000000005,W2,E,278.03909300000004,-2.21699
56748.73688,11.450999999999999,0.067,W2,E,278.039189,-2.217147
56749.26355,11.452,0.034,W2,E,278.039121,-2.217225
56748.27605,11.455,0.033,W2,E,278.03916499999997,-2.21716
56748.40771,11.460999999999999,0.033,W2,E,278.039147,-2.217222
56748.605220000005,11.481,0.034,W2,E,278.03911800000003,-2.2171819999999998
56748.14438,11.485999999999999,0.039,W2,E,278.03914100000003,-2.2171830000000003
56928.32922000001,11.417,0.033,W2,E,278.039065,-2.2172419999999997
56928.39506,11.439,0.038,W2,E,278.03915,-2.2170490000000003
56928.26352000001,11.455,0.036000000000000004,W2,E,278.03912599999995,-2.217156
56928.32935,11.457,0.037000000000000005,W2,E,278.03907799999996,-2.2171819999999998
56928.5266,11.47,0.221,W2,E,278.039107,-2.217143
56928.65814,11.478,0.037000000000000005,W2,E,278.03917,-2.217188
56932.209579999995,11.479000000000001,0.057,W2,E,278.039168,-2.217197
56928.06627,11.482999999999999,0.047,W2,E,278.03909300000004,-2.217152
56928.197810000005,11.492,0.035,W2,E,278.039115,-2.217188
56928.789679999994,11.492,0.035,W2,E,278.03909,-2.217223
56927.80319,11.499,0.036000000000000004,W2,E,278.039149,-2.217176
57110.70964,11.39,0.044000000000000004,W2,E,278.03913,-2.2171790000000002
57110.51264,11.460999999999999,0.036000000000000004,W2,E,278.039144,-2.2171950000000002
57110.18437,11.472999999999999,0.036000000000000004,W2,E,278.03909,-2.217178
57111.16933,11.487,0.059000000000000004,W2,E,278.0391,-2.2171950000000002
57110.64393,11.49,0.035,W2,E,278.03910299999995,-2.217111
57110.31565,11.493,0.035,W2,E,278.03911,-2.2171790000000002
57110.644060000006,11.495,0.049,W2,E,278.03921299999996,-2.21717
57111.03791,11.501,0.040999999999999995,W2,E,278.039087,-2.217086
57111.1692,11.501,0.04,W2,E,278.03909100000004,-2.217245
57289.879460000004,11.413,0.057,W2,E,278.039111,-2.217159
57290.20748,11.462,0.036000000000000004,W2,E,278.039125,-2.217156
57290.60096,11.466,0.034,W2,E,278.039108,-2.217148
57290.1419,11.475,0.037000000000000005,W2,E,278.03917,-2.2171849999999997
57290.73224,11.484000000000002,0.045,W2,E,278.03905299999997,-2.217041
57290.01062000001,11.497,0.036000000000000004,W2,E,278.03906800000004,-2.217206
57289.7483,11.499,0.045,W2,E,278.039151,-2.217133
57290.27306,11.511,0.035,W2,E,278.039117,-2.217074
57290.4698,11.546,0.055,W2,E,278.039151,-2.2171279999999998
57286.731029999995,11.552999999999999,0.039,W2,E,278.03907799999996,-2.217212
57474.86767000001,11.408,0.037000000000000005,W2,E,278.03907000000004,-2.2172
57474.93324,11.415,0.033,W2,E,278.039111,-2.2172
57474.6056,11.42,0.037000000000000005,W2,E,278.039082,-2.217223
57474.47445,11.424000000000001,0.037000000000000005,W2,E,278.039148,-2.217133
57475.32647000001,11.489,0.035,W2,E,278.03909,-2.217134
57474.34341,11.49,0.034,W2,E,278.039146,-2.217151
57474.99882000001,11.51,0.035,W2,E,278.039138,-2.21713
57475.06428,11.575999999999999,0.057,W2,E,278.039135,-2.2172259999999997
57648.79406,11.415,0.034,W2,E,278.03909,-2.2171689999999997
57649.05613,11.423,0.038,W2,E,278.03910299999995,-2.217253
57649.6457,11.434000000000001,0.04,W2,E,278.039125,-2.217168
57648.92509,11.49,0.036000000000000004,W2,E,278.039089,-2.217125
57649.514670000004,11.499,0.04,W2,E,278.039124,-2.217133
57648.663029999996,11.547,0.040999999999999995,W2,E,278.039077,-2.217105
57649.18716,11.549000000000001,0.038,W2,E,278.039149,-2.217007
57649.38364,11.56,0.044000000000000004,W2,E,278.03913,-2.217225
57649.25261,11.562000000000001,0.044000000000000004,W2,E,278.0391,-2.2169630000000002
57841.905810000004,11.42,0.052000000000000005,W2,E,278.039158,-2.217221
57841.97139,11.444,0.044000000000000004,W2,E,278.03906800000004,-2.2171939999999997
57842.29878,11.446,0.043,W2,E,278.039074,-2.217152
57842.429679999994,11.464,0.043,W2,E,278.039097,-2.2172400000000003
57841.84036,11.469000000000001,0.049,W2,E,278.039089,-2.217146
57841.709460000005,11.508,0.040999999999999995,W2,E,278.039172,-2.217091
57841.44752,11.509,0.038,W2,E,278.039129,-2.217205
57842.03684,11.511,0.036000000000000004,W2,E,278.039097,-2.217132
58009.095629999996,11.397,0.043,W2,E,278.039079,-2.217129
58009.22705,11.436,0.043,W2,E,278.039111,-2.21718
58009.488339999996,11.454,0.035,W2,E,278.03910099999996,-2.217158
58009.68483,11.463,0.043,W2,E,278.039132,-2.217166
58009.553920000006,11.472999999999999,0.044000000000000004,W2,E,278.039144,-2.217135
58009.815729999995,11.478,0.036000000000000004,W2,E,278.039081,-2.2171529999999997
58009.488470000004,11.48,0.037000000000000005,W2,E,278.0391,-2.217269
58009.94663,11.484000000000002,0.053,W2,E,278.039147,-2.217235
58009.75027999999,11.488,0.062,W2,E,278.03911400000004,-2.217102
58206.21524,11.464,0.042,W2,E,278.0391,-2.217155
58205.56072,11.481,0.038,W2,E,278.039099,-2.21718
58206.28069,11.495999999999999,0.052000000000000005,W2,E,278.03913700000004,-2.217151
58206.149789999996,11.501,0.039,W2,E,278.039067,-2.217152
58206.54237,11.504000000000001,0.044000000000000004,W2,E,278.039099,-2.2171990000000004
58205.82253,11.52,0.047,W2,E,278.03912,-2.217155
58206.018879999996,11.520999999999999,0.04,W2,E,278.039104,-2.217227
58206.28056,11.527000000000001,0.048,W2,E,278.039128,-2.217266
58370.24412999999,11.472000000000001,0.054000000000000006,W2,E,278.03907999999996,-2.21713
58370.309579999994,11.472000000000001,0.035,W2,E,278.039046,-2.217136
58369.851539999996,11.475,0.04,W2,E,278.03906800000004,-2.217149
58370.57139,11.477,0.045,W2,E,278.039058,-2.217203
58369.98245,11.502,0.036000000000000004,W2,E,278.039166,-2.2172110000000003
58370.112839999994,11.523,0.043,W2,E,278.039122,-2.217173
58370.0479,11.532,0.042,W2,E,278.03915,-2.217156
58369.589739999996,11.537,0.038,W2,E,278.03913700000004,-2.217202
58573.173839999996,11.453,0.038,W2,E,278.039092,-2.2171830000000003
58573.50097000001,11.463,0.046,W2,E,278.039143,-2.2172709999999998
58573.23929,11.474,0.040999999999999995,W2,E,278.03902400000004,-2.217258
58572.91216,11.485999999999999,0.038,W2,E,278.03910099999996,-2.217235
58572.78126,11.489,0.039,W2,E,278.03911400000004,-2.217125
58569.902270000006,11.493,0.042,W2,E,278.03909300000004,-2.217178
58573.30462,11.517999999999999,0.037000000000000005,W2,E,278.039135,-2.217213
58573.239160000005,11.535,0.038,W2,E,278.039151,-2.2172490000000002
58573.370070000004,11.540999999999999,0.046,W2,E,278.039144,-2.217146
58569.77137,11.544,0.066,W2,E,278.039172,-2.217204
58573.50084,11.552999999999999,0.037000000000000005,W2,E,278.039092,-2.2171830000000003
58737.20917,11.413,0.036000000000000004,W2,E,278.039214,-2.217219
58736.882170000004,11.427,0.047,W2,E,278.03911600000004,-2.217129
58737.732529999994,11.436,0.034,W2,E,278.03907000000004,-2.217167
58737.60175,11.46,0.04,W2,E,278.03912599999995,-2.217157
58737.340070000006,11.464,0.042,W2,E,278.039044,-2.217163
58733.74265,11.491,0.04,W2,E,278.039021,-2.217264
58737.47085,11.519,0.040999999999999995,W2,E,278.039111,-2.217204
58937.848210000004,11.453,0.037000000000000005,W2,E,278.039077,-2.21717
58937.45575,11.470999999999998,0.037000000000000005,W2,E,278.03913900000003,-2.217231
58937.71731,11.5,0.046,W2,E,278.039146,-2.217212
58937.259529999996,11.501,0.045,W2,E,278.03914,-2.217147
58937.12875,11.505999999999998,0.038,W2,E,278.03907799999996,-2.217108
58937.32498,11.525,0.036000000000000004,W2,E,278.039097,-2.21719
58936.997970000004,11.549000000000001,0.046,W2,E,278.03909,-2.217168
58937.58652999999,11.574000000000002,0.040999999999999995,W2,E,278.03918,-2.217207
59101.76481,11.454,0.036000000000000004,W2,E,278.039127,-2.217149
59100.9147,11.49,0.035,W2,E,278.039084,-2.2172099999999997
59101.17625,11.514000000000001,0.040999999999999995,W2,E,278.03911800000003,-2.217147
59101.56857999999,11.524000000000001,0.037000000000000005,W2,E,278.039169,-2.217204
59101.307029999996,11.526,0.036000000000000004,W2,E,278.03914,-2.2171540000000003
59101.04547999999,11.54,0.040999999999999995,W2,E,278.039099,-2.2172389999999997
59101.37248,11.547,0.043,W2,E,278.03911800000003,-2.217221
