mjd,mag,emag,flt,class,ra,dec
58899.42294,11.14,0.02,W1,D,83.84500899999999,-6.201373
58898.96516,11.152999999999999,0.021,W1,D,83.844992,-6.201344000000001
59108.665870000004,11.074000000000002,0.02,W1,D,83.845007,-6.201357
59108.33887000001,11.077,0.02,W1,D,83.84501999999999,-6.201364
59108.92755,11.095999999999998,0.022000000000000002,W1,D,83.845004,-6.201349
59108.40432,11.097999999999999,0.018000000000000002,W1,D,83.844984,-6.20137
59108.2081,11.113,0.019,W1,D,83.84501,-6.201357
59108.60055,11.124,0.021,W1,D,83.845019,-6.201366
59108.077320000004,11.125,0.019,W1,D,83.844994,-6.201358
59108.46927,11.136,0.018000000000000002,W1,D,83.845015,-6.201364
59108.79665,11.137,0.022000000000000002,W1,D,83.84503000000001,-6.201345
59108.731329999995,11.151,0.021,W1,D,83.845014,-6.201356
59108.927429999996,11.17,0.021,W1,D,83.84504100000001,-6.20135
56728.8839,10.55,0.02,W2,D,83.845004,-6.201364
56728.686270000006,10.552,0.018000000000000002,W2,D,83.84499699999999,-6.201357
56728.75223,10.552999999999999,0.021,W2,D,83.845007,-6.201376
56728.42292999999,10.557,0.019,W2,D,83.845038,-6.201372
56728.5546,10.561,0.019,W2,D,83.84497900000001,-6.201361
56728.3571,10.569,0.019,W2,D,83.845015,-6.201378
56728.620429999995,10.582,0.021,W2,D,83.845001,-6.201379
56728.291260000005,10.585,0.023,W2,D,83.844989,-6.201371
56728.686389999995,10.589,0.019,W2,D,83.845,-6.201358
56728.48877,10.595,0.02,W2,D,83.845003,-6.201383
56920.20838,10.696,0.025,W2,D,83.845016,-6.201383
56920.47146,10.696,0.023,W2,D,83.84500899999999,-6.201349
56920.011,10.725,0.021,W2,D,83.84499699999999,-6.201384
56919.74792,10.735,0.022000000000000002,W2,D,83.845021,-6.201375
56919.61637999999,10.745,0.021,W2,D,83.84499,-6.201351
56919.879460000004,10.745999999999999,0.023,W2,D,83.845,-6.20137
56919.813760000005,10.763,0.02,W2,D,83.84501999999999,-6.201368
56919.9453,10.764000000000001,0.022000000000000002,W2,D,83.845013,-6.20136
56919.3533,10.770999999999999,0.02,W2,D,83.845013,-6.2013620000000005
56920.076839999994,10.772,0.023,W2,D,83.84500200000001,-6.2013620000000005
57087.101420000006,10.505999999999998,0.02,W2,D,83.84501,-6.201371
57087.4954,10.505999999999998,0.018000000000000002,W2,D,83.844981,-6.201413
57087.36399,10.547,0.019,W2,D,83.844999,-6.20135
57087.2327,10.565,0.02,W2,D,83.845,-6.201363
57087.4297,10.59,0.018000000000000002,W2,D,83.84500799999999,-6.201366999999999
57087.56111,10.599,0.025,W2,D,83.844987,-6.201379
57087.62669,10.630999999999998,0.019,W2,D,83.845011,-6.20137
57087.69239,10.659,0.02,W2,D,83.84498,-6.201351
57087.955089999996,10.684000000000001,0.023,W2,D,83.845031,-6.201377
57087.7581,10.690999999999999,0.019,W2,D,83.84501,-6.201387
57087.82381,10.7,0.021,W2,D,83.844971,-6.201386
57281.58338,10.325,0.018000000000000002,W2,D,83.84500600000001,-6.201354
57281.45222000001,10.33,0.018000000000000002,W2,D,83.84498599999999,-6.201352
57281.71467,10.34,0.022000000000000002,W2,D,83.84501800000001,-6.201358
57281.648960000006,10.352,0.017,W2,D,83.84499100000001,-6.201349
57282.436160000005,10.360999999999999,0.021,W2,D,83.845005,-6.201359
57281.71454,10.363,0.018000000000000002,W2,D,83.844994,-6.201363
57282.04256,10.372,0.019,W2,D,83.84501,-6.201352
57281.97697999999,10.373,0.02,W2,D,83.845012,-6.201371
57281.32106,10.380999999999998,0.018000000000000002,W2,D,83.84503199999999,-6.201343
57281.9114,10.395999999999999,0.018000000000000002,W2,D,83.844984,-6.2013419999999995
57447.17527000001,10.587,0.018000000000000002,W2,D,83.844992,-6.201352
57446.84763,10.589,0.019,W2,D,83.844975,-6.201358
57446.585439999995,10.616,0.019,W2,D,83.84500899999999,-6.201348
57446.651020000005,10.622,0.021,W2,D,83.845036,-6.201382
57446.78205,10.623,0.023,W2,D,83.844987,-6.20137
57446.65089,10.651,0.02,W2,D,83.845017,-6.201376
57446.32325,10.652999999999999,0.02,W2,D,83.844998,-6.201373
57447.044239999996,10.655,0.023,W2,D,83.845013,-6.201366
57446.45428,10.661,0.018000000000000002,W2,D,83.844998,-6.20136
57446.19209,10.671,0.02,W2,D,83.845012,-6.201376
57646.470010000005,10.905,0.026000000000000002,W2,D,83.845022,-6.2013739999999995
57646.1425,10.911,0.027000000000000003,W2,D,83.84500899999999,-6.201358
57645.48734,10.912,0.023,W2,D,83.84503000000001,-6.201373
57645.945889999995,10.931,0.022000000000000002,W2,D,83.845011,-6.201365
57645.749410000004,10.937999999999999,0.024,W2,D,83.845029,-6.201379
57645.61837999999,10.942,0.023,W2,D,83.845015,-6.201338
57646.601039999994,10.945,0.026000000000000002,W2,D,83.84496800000001,-6.201371
57646.011470000005,10.947000000000001,0.022000000000000002,W2,D,83.845,-6.2013419999999995
57645.88044,10.950999999999999,0.024,W2,D,83.845025,-6.201356
57646.07692000001,10.957,0.028999999999999998,W2,D,83.845021,-6.201372
57818.42815,10.77,0.022000000000000002,W2,D,83.845007,-6.201378
57811.42097000001,10.770999999999999,0.02,W2,D,83.84499699999999,-6.201345
57811.4211,10.777000000000001,0.021,W2,D,83.844983,-6.20137
57810.43867999999,10.780999999999999,0.021,W2,D,83.84501999999999,-6.2013739999999995
57810.8971,10.795,0.027000000000000003,W2,D,83.845017,-6.201376
57810.766189999995,10.802,0.02,W2,D,83.845016,-6.201373
57811.02813,10.802999999999999,0.023,W2,D,83.844973,-6.201365
57810.96268,10.815,0.022000000000000002,W2,D,83.844995,-6.201368
57810.83165,10.842,0.023,W2,D,83.84500600000001,-6.201376
57811.09357999999,10.847999999999999,0.022000000000000002,W2,D,83.845013,-6.20138
57810.56971,10.850999999999999,0.024,W2,D,83.844994,-6.201371
58013.319820000004,10.552,0.022000000000000002,W2,D,83.84503199999999,-6.201366
58013.188910000004,10.557,0.023,W2,D,83.845013,-6.201356
58013.25437,10.562999999999999,0.02,W2,D,83.845005,-6.2013620000000005
58013.12334,10.575,0.02,W2,D,83.844964,-6.201343
58013.45072000001,10.585999999999999,0.023,W2,D,83.844989,-6.201354
58013.05787999999,10.600999999999999,0.019,W2,D,83.845012,-6.2013620000000005
58012.99243,10.614,0.022000000000000002,W2,D,83.844992,-6.201344000000001
58012.73063,10.63,0.022000000000000002,W2,D,83.844995,-6.201361
58012.861529999995,10.636,0.022000000000000002,W2,D,83.845025,-6.201358
58012.5996,10.64,0.02,W2,D,83.845026,-6.201354
58012.92698,10.64,0.02,W2,D,83.845044,-6.201379
58167.50087,10.770999999999999,0.02,W2,D,83.845015,-6.2013940000000005
58168.02499,10.775,0.022000000000000002,W2,D,83.845025,-6.201373
58167.82864,10.777000000000001,0.02,W2,D,83.84501,-6.201372
58168.35225,10.780999999999999,0.025,W2,D,83.845031,-6.201375
58168.1559,10.782,0.021,W2,D,83.844999,-6.201348
58168.220839999994,10.784,0.02,W2,D,83.844988,-6.201375
58168.48316,10.785,0.023,W2,D,83.845005,-6.201366999999999
58167.894089999994,10.792,0.02,W2,D,83.84501800000001,-6.201372
58167.63228,10.796,0.02,W2,D,83.845029,-6.201359
58168.09045,10.796,0.023,W2,D,83.845007,-6.201371
58377.280179999994,10.651,0.023,W2,D,83.844987,-6.201366
58376.625920000006,10.659,0.02,W2,D,83.84496899999999,-6.201378
58377.149410000005,10.661,0.023,W2,D,83.84499100000001,-6.20135
58377.21486,10.667,0.024,W2,D,83.844992,-6.201364
58377.345629999996,10.67,0.021,W2,D,83.844981,-6.201363
58376.8876,10.672,0.022000000000000002,W2,D,83.844987,-6.2013739999999995
58376.7567,10.674000000000001,0.02,W2,D,83.845047,-6.201359
58377.345760000004,10.677,0.022000000000000002,W2,D,83.84501999999999,-6.201348
58377.28031,10.690999999999999,0.023,W2,D,83.84501,-6.201372
58377.08396,10.692,0.021,W2,D,83.845035,-6.201376
58377.738339999996,10.694,0.022000000000000002,W2,D,83.84499,-6.20137
58535.45515,10.899000000000001,0.022000000000000002,W2,D,83.845043,-6.201353
58534.997110000004,10.902999999999999,0.023,W2,D,83.84499699999999,-6.201364
58535.062560000006,10.904000000000002,0.022000000000000002,W2,D,83.845001,-6.201373
58535.193470000006,10.913,0.023,W2,D,83.845022,-6.201369000000001
58535.12801,10.915999999999999,0.022000000000000002,W2,D,83.845011,-6.201366999999999
58534.931789999995,10.922,0.027999999999999997,W2,D,83.84498599999999,-6.201364
58534.93166,10.944,0.024,W2,D,83.84500899999999,-6.201378
58534.60465,10.948,0.024,W2,D,83.845016,-6.201369000000001
58534.86633,10.956,0.028999999999999998,W2,D,83.845026,-6.20135
58534.47375,10.957,0.022000000000000002,W2,D,83.84500600000001,-6.201376
58740.9068,10.713,0.02,W2,D,83.84503199999999,-6.201363
58741.16847999999,10.718,0.021,W2,D,83.845005,-6.201355
58741.29926,10.727,0.026000000000000002,W2,D,83.845028,-6.2013419999999995
58741.233810000005,10.734000000000002,0.02,W2,D,83.844976,-6.201365
58741.03758,10.735999999999999,0.023,W2,D,83.844998,-6.201358
58741.36471,10.74,0.021,W2,D,83.84501999999999,-6.20137
58748.10253,10.753,0.024,W2,D,83.845011,-6.201352
58741.430029999996,11.027999999999999,0.023,W2,D,83.84498599999999,-6.2013620000000005
58742.01884,11.048,0.023,W2,D,83.84501,-6.201361
58741.88794,11.077,0.027999999999999997,W2,D,83.844981,-6.201341
58741.49549,11.084000000000001,0.025,W2,D,83.84498599999999,-6.20135
58741.560939999996,11.118,0.027000000000000003,W2,D,83.845005,-6.201354
58899.16139,10.673,0.025,W2,D,83.845013,-6.201378
58899.226720000006,10.69,0.021,W2,D,83.845005,-6.201381
58899.68462000001,10.697000000000001,0.022000000000000002,W2,D,83.845003,-6.2013620000000005
58899.03049,10.699000000000002,0.021,W2,D,83.84499699999999,-6.201377
58899.357489999995,10.704,0.022000000000000002,W2,D,83.845025,-6.201356
58898.83426,10.705,0.022000000000000002,W2,D,83.845027,-6.2013739999999995
58899.55334,10.706,0.021,W2,D,83.845038,-6.201361
58899.095429999994,10.712,0.022000000000000002,W2,D,83.845042,-6.201361
58899.29217000001,10.717,0.022000000000000002,W2,D,83.84499100000001,-6.20137
59108.79665,10.67,0.023,W2,D,83.84503000000001,-6.201345
59108.2081,10.674000000000001,0.02,W2,D,83.84501,-6.201357
59108.731329999995,10.675,0.022000000000000002,W2,D,83.845014,-6.201356
59108.33887000001,10.683,0.021,W2,D,83.84501999999999,-6.201364
59108.60055,10.684000000000001,0.023,W2,D,83.845019,-6.201366
59108.927429999996,10.690999999999999,0.022000000000000002,W2,D,83.84504100000001,-6.20135
59108.5351,10.692,0.021,W2,D,83.845025,-6.20136
59108.665870000004,10.693,0.022000000000000002,W2,D,83.845007,-6.201357
59108.40432,10.695,0.019,W2,D,83.844984,-6.20137
59108.92755,10.705,0.022000000000000002,W2,D,83.845004,-6.201349
59108.077320000004,10.715,0.022000000000000002,W2,D,83.844994,-6.201358
