mjd,mag,emag,flt,class,ra,dec
57813.03129,10.18,0.017,W1,F,247.8718,-24.075402
57980.02364,10.106,0.016,W1,F,247.871775,-24.075435
57979.36849,10.138,0.015,W1,F,247.87179799999998,-24.075392
57980.089089999994,10.142000000000001,0.018000000000000002,W1,F,247.871773,-24.075425
57979.49939,10.142999999999999,0.018000000000000002,W1,F,247.87178799999998,-24.075417
57979.826779999996,10.144,0.016,W1,F,247.87177599999998,-24.075388
57979.63042,10.154,0.017,W1,F,247.871728,-24.07541
57979.761329999994,10.177,0.017,W1,F,247.871754,-24.07542
57980.35052000001,10.263,0.015,W1,F,247.871751,-24.075429
58177.29157,10.062999999999999,0.017,W1,F,247.871771,-24.075411
58177.487929999996,10.067,0.016,W1,F,247.871787,-24.075412
58177.160670000005,10.074,0.017,W1,F,247.87180800000002,-24.075449
58177.22612000001,10.088,0.015,W1,F,247.871769,-24.075374
58177.35702999999,10.1,0.016,W1,F,247.871756,-24.075423
58177.029760000005,10.117,0.017,W1,F,247.871804,-24.0754
58177.09522,10.134,0.015,W1,F,247.87178500000002,-24.075394
58340.33516,10.335999999999999,0.018000000000000002,W1,F,247.871763,-24.075409
58340.46606,10.335999999999999,0.017,W1,F,247.871744,-24.075436
58340.72787,10.343,0.017,W1,F,247.871725,-24.07544
58340.85865,10.343,0.015,W1,F,247.87175,-24.075429999999997
58340.400610000004,10.344000000000001,0.015,W1,F,247.871758,-24.075415
58340.596970000006,10.35,0.016,W1,F,247.87177799999998,-24.07541
58340.727739999995,10.36,0.018000000000000002,W1,F,247.87177599999998,-24.075429
58340.26971,10.366,0.016,W1,F,247.87177599999998,-24.075435
58340.00803,10.409,0.019,W1,F,247.871727,-24.075443
58543.99939,10.208,0.017,W1,F,247.87177400000002,-24.075403
58543.73771,10.21,0.015,W1,F,247.871792,-24.075411
58544.326539999995,10.214,0.017,W1,F,247.87175299999998,-24.075419
58544.13031,10.217,0.018000000000000002,W1,F,247.87179300000003,-24.075428
58544.19525,10.224,0.013999999999999999,W1,F,247.87179700000002,-24.075376000000002
58544.26109,10.225,0.022000000000000002,W1,F,247.871717,-24.075459
58544.45744,10.235,0.016,W1,F,247.871886,-24.075267
58543.868610000005,10.236,0.016,W1,F,247.87174900000002,-24.075406
58703.909179999995,10.237,0.018000000000000002,W1,F,247.87175499999998,-24.075421
58707.63725,10.238999999999999,0.019,W1,F,247.87176000000002,-24.075425
58707.76815,10.277999999999999,0.016,W1,F,247.87176499999998,-24.075432
58704.03996,10.284,0.02,W1,F,247.87175699999997,-24.075426999999998
58707.37569,10.286,0.019,W1,F,247.871727,-24.075422
58707.898929999996,10.29,0.015,W1,F,247.87175299999998,-24.07545
58707.50647000001,10.290999999999999,0.018000000000000002,W1,F,247.871746,-24.075417
58707.375570000004,10.298,0.018000000000000002,W1,F,247.87181800000002,-24.075408
58707.57192,10.302,0.017,W1,F,247.871704,-24.075433
58707.441020000006,10.318,0.015,W1,F,247.871769,-24.075444
58707.179339999995,10.325999999999999,0.017,W1,F,247.87175499999998,-24.075426
58908.68335,10.585,0.02,W1,F,247.87174500000003,-24.075385999999998
58908.945029999995,10.63,0.018000000000000002,W1,F,247.871783,-24.075391
58908.81426,10.672,0.018000000000000002,W1,F,247.871812,-24.075398999999997
58908.61803,10.674000000000001,0.019,W1,F,247.87178500000002,-24.075395
58908.48725,10.695,0.02,W1,F,247.87179300000003,-24.075388
58908.552579999996,10.708,0.017,W1,F,247.87175499999998,-24.075403
58908.4218,10.718,0.016,W1,F,247.871806,-24.075395999999998
58908.35635,10.720999999999998,0.019,W1,F,247.871787,-24.07541
58908.094789999996,10.751,0.018000000000000002,W1,F,247.871766,-24.075383
58908.22557,10.76,0.016,W1,F,247.871736,-24.075397
59071.48339,10.337,0.018000000000000002,W1,F,247.871771,-24.075438000000002
59071.221829999995,10.356,0.02,W1,F,247.87171400000003,-24.075401
59071.35261,10.36,0.018000000000000002,W1,F,247.871715,-24.075398
59071.94104,10.370999999999999,0.017,W1,F,247.87182,-24.075405
59071.679489999995,10.378,0.017,W1,F,247.871763,-24.075435
59071.614160000005,10.384,0.016,W1,F,247.87175499999998,-24.07546
59071.74494,10.390999999999998,0.016,W1,F,247.871708,-24.07544
59071.54871,10.401,0.017,W1,F,247.871782,-24.075422
59072.20272,10.407,0.017,W1,F,247.871725,-24.075460999999997
59071.941170000006,10.413,0.019,W1,F,247.87172200000003,-24.075443
56720.032510000005,8.915,0.039,W2,F,247.87176200000002,-24.075366
56719.90085,8.934,0.039,W2,F,247.871781,-24.075371
56719.769179999996,8.946,0.039,W2,F,247.87178500000002,-24.075371
56719.637389999996,8.976,0.039,W2,F,247.87181800000002,-24.075381
56719.30809,8.98,0.039,W2,F,247.871789,-24.075363
56719.57155,8.98,0.038,W2,F,247.871806,-24.075372
56719.70322,8.985,0.039,W2,F,247.871743,-24.075356
56898.85876,9.133,0.017,W2,F,247.871751,-24.075387
56898.59556,9.163,0.013999999999999999,W2,F,247.871746,-24.075404000000002
56898.66139,9.164,0.013000000000000001,W2,F,247.87178799999998,-24.075366
56898.792929999996,9.166,0.013000000000000001,W2,F,247.87177599999998,-24.075383
56898.33248,9.167,0.013000000000000001,W2,F,247.871792,-24.075378
56898.924470000005,9.181000000000001,0.013999999999999999,W2,F,247.871779,-24.075384
56899.18755,9.191,0.015,W2,F,247.87180299999997,-24.075398999999997
56898.72722000001,9.193,0.017,W2,F,247.871725,-24.075377
56898.7271,9.195,0.015,W2,F,247.871792,-24.075394
56899.05601,9.2,0.013999999999999999,W2,F,247.871782,-24.075398
57081.88604,9.124,0.013000000000000001,W2,F,247.87177799999998,-24.075382
57081.62334,9.126,0.013999999999999999,W2,F,247.87182099999998,-24.075369
57081.557629999996,9.137,0.013000000000000001,W2,F,247.871791,-24.075377
57081.75475,9.137,0.015,W2,F,247.87177799999998,-24.075368
57081.16365,9.138,0.013000000000000001,W2,F,247.871777,-24.075368
57081.754629999996,9.142000000000001,0.013999999999999999,W2,F,247.871721,-24.07537
57081.820329999995,9.142999999999999,0.015,W2,F,247.87176200000002,-24.075348
57081.68905,9.15,0.015,W2,F,247.87181299999997,-24.075371
57081.29494,9.155,0.013999999999999999,W2,F,247.871806,-24.075372
57260.94772999999,9.152000000000001,0.016,W2,F,247.871807,-24.075453
57261.07889,9.243,0.013999999999999999,W2,F,247.871766,-24.075406
57260.55413,9.244,0.017,W2,F,247.871786,-24.075426
57260.75086,9.246,0.013999999999999999,W2,F,247.871759,-24.075418
57260.68528,9.247,0.013999999999999999,W2,F,247.871791,-24.075398999999997
57260.357260000004,9.248,0.015,W2,F,247.87177400000002,-24.075381
57260.48855,9.251,0.015,W2,F,247.87177799999998,-24.075397
57260.2261,9.258,0.017,W2,F,247.871775,-24.075398999999997
57260.816439999995,9.258,0.013999999999999999,W2,F,247.87173900000002,-24.0754
57446.23067999999,8.836,0.040999999999999995,W2,F,247.87177200000002,-24.075402
57446.36184,8.887,0.04,W2,F,247.87180099999998,-24.075404000000002
57446.49287,8.888,0.04,W2,F,247.871767,-24.075413
57446.09965,8.915,0.039,W2,F,247.871743,-24.075406
57449.376820000005,8.917,0.040999999999999995,W2,F,247.871812,-24.075419
57446.03407,8.929,0.04,W2,F,247.871761,-24.075411
57445.90304,8.956,0.04,W2,F,247.87178799999998,-24.0754
57445.902910000004,8.963,0.039,W2,F,247.871748,-24.075373000000003
57445.77187999999,8.971,0.039,W2,F,247.87179,-24.075385999999998
57445.83746,8.972000000000001,0.039,W2,F,247.87179500000002,-24.07538
57445.64085,8.994,0.039,W2,F,247.871758,-24.07538
57619.44095,8.981,0.04,W2,F,247.871705,-24.075408
57619.30979,8.982999999999999,0.039,W2,F,247.871761,-24.075417
57619.44082,8.982999999999999,0.039,W2,F,247.871782,-24.075409
57619.57185,8.987,0.039,W2,F,247.87177999999997,-24.075426999999998
57619.37537,8.992,0.039,W2,F,247.871763,-24.075421
57619.76846,8.994,0.039,W2,F,247.871773,-24.075418
57619.637429999995,8.995,0.039,W2,F,247.87174700000003,-24.075398
57619.899489999996,8.995,0.039,W2,F,247.871715,-24.075414000000002
57619.30992000001,9.0,0.015,W2,F,247.871754,-24.075395999999998
57619.04786,9.017999999999999,0.016,W2,F,247.87174100000001,-24.075395999999998
57812.90026,9.077,0.013999999999999999,W2,F,247.871782,-24.075409
57813.03129,9.081,0.016,W2,F,247.8718,-24.075402
57813.48971,9.085,0.016,W2,F,247.871789,-24.075426999999998
57812.50742,9.088,0.013999999999999999,W2,F,247.87177799999998,-24.075407000000002
57812.96584,9.095,0.013000000000000001,W2,F,247.87178500000002,-24.075422
57813.227770000005,9.095,0.015,W2,F,247.871786,-24.075393
57813.09674,9.104,0.015,W2,F,247.871748,-24.075402
57980.02364,9.056000000000001,0.015,W2,F,247.871775,-24.075435
57980.089089999994,9.075,0.015,W2,F,247.871773,-24.075425
57979.826779999996,9.095,0.013000000000000001,W2,F,247.87177599999998,-24.075388
57979.36849,9.101,0.012,W2,F,247.87179799999998,-24.075392
57979.49939,9.104,0.015,W2,F,247.87178799999998,-24.075417
57979.761329999994,9.109,0.013999999999999999,W2,F,247.871754,-24.07542
57979.63042,9.11,0.016,W2,F,247.871728,-24.07541
57980.35052000001,9.152000000000001,0.016,W2,F,247.871751,-24.075429
58177.160670000005,8.99,0.039,W2,F,247.87180800000002,-24.075449
58177.61882999999,8.992,0.039,W2,F,247.871781,-24.075403
58177.29157,9.0,0.013000000000000001,W2,F,247.871771,-24.075411
58177.22612000001,9.001,0.015,W2,F,247.871769,-24.075374
58177.09522,9.017999999999999,0.013000000000000001,W2,F,247.87178500000002,-24.075394
58177.487929999996,9.017999999999999,0.013000000000000001,W2,F,247.871787,-24.075412
58176.89886,9.051,0.013999999999999999,W2,F,247.871735,-24.075398
58340.596970000006,9.189,0.013999999999999999,W2,F,247.87177799999998,-24.07541
58340.727739999995,9.189,0.016,W2,F,247.87177599999998,-24.075429
58340.400610000004,9.192,0.013000000000000001,W2,F,247.871758,-24.075415
58340.33516,9.195,0.013999999999999999,W2,F,247.871763,-24.075409
58340.26971,9.199,0.016,W2,F,247.87177599999998,-24.075435
58340.1388,9.212,0.013999999999999999,W2,F,247.871763,-24.075417
58339.87712999999,9.217,0.018000000000000002,W2,F,247.87175200000001,-24.075393
58340.72787,9.22,0.017,W2,F,247.871725,-24.07544
58340.00803,9.222000000000001,0.013999999999999999,W2,F,247.871727,-24.075443
58543.868610000005,9.097999999999999,0.015,W2,F,247.87174900000002,-24.075406
58544.261210000004,9.101,0.016,W2,F,247.87178500000002,-24.075411
58543.73771,9.112,0.013999999999999999,W2,F,247.871792,-24.075411
58544.13031,9.112,0.016,W2,F,247.87179300000003,-24.075428
58544.19525,9.12,0.013000000000000001,W2,F,247.87179700000002,-24.075376000000002
58544.326539999995,9.145,0.013999999999999999,W2,F,247.87175299999998,-24.075419
58543.99939,9.148,0.016,W2,F,247.87177400000002,-24.075403
58544.26109,9.171,0.016,W2,F,247.871717,-24.075459
58703.909179999995,9.121,0.017,W2,F,247.87175499999998,-24.075421
58707.63725,9.125,0.015,W2,F,247.87176000000002,-24.075425
58704.03996,9.127,0.032,W2,F,247.87175699999997,-24.075426999999998
58707.50647000001,9.158,0.017,W2,F,247.871746,-24.075417
58707.76815,9.165,0.013999999999999999,W2,F,247.87176499999998,-24.075432
58707.37569,9.166,0.016,W2,F,247.871727,-24.075422
58707.57192,9.166,0.013999999999999999,W2,F,247.871704,-24.075433
58707.375570000004,9.181000000000001,0.016,W2,F,247.87181800000002,-24.075408
58707.898929999996,9.182,0.016,W2,F,247.87175299999998,-24.07545
58707.441020000006,9.183,0.013999999999999999,W2,F,247.871769,-24.075444
58707.179339999995,9.203,0.013000000000000001,W2,F,247.87175499999998,-24.075426
58908.81426,9.424,0.013999999999999999,W2,F,247.871812,-24.075398999999997
58908.487120000005,9.426,0.019,W2,F,247.87181,-24.07536
58908.68335,9.433,0.015,W2,F,247.87174500000003,-24.075385999999998
58908.61803,9.442,0.018000000000000002,W2,F,247.87178500000002,-24.075395
58908.4218,9.45,0.015,W2,F,247.871806,-24.075395999999998
58908.552579999996,9.451,0.015,W2,F,247.87175499999998,-24.075403
58908.48725,9.46,0.017,W2,F,247.87179300000003,-24.075388
58908.35635,9.472000000000001,0.013999999999999999,W2,F,247.871787,-24.07541
58908.094789999996,9.484,0.015,W2,F,247.871766,-24.075383
58907.96402000001,9.491,0.016,W2,F,247.871783,-24.075398
59071.48339,9.185,0.013999999999999999,W2,F,247.871771,-24.075438000000002
59071.221710000005,9.186,0.015,W2,F,247.87178500000002,-24.075441
59071.221829999995,9.193,0.016,W2,F,247.87171400000003,-24.075401
59071.679489999995,9.195,0.013999999999999999,W2,F,247.871763,-24.075435
59071.810260000006,9.202,0.013000000000000001,W2,F,247.871744,-24.075409
59071.74494,9.208,0.013999999999999999,W2,F,247.871708,-24.07544
59071.54871,9.212,0.013999999999999999,W2,F,247.871782,-24.075422
59071.35261,9.215,0.017,W2,F,247.871715,-24.075398
59071.941170000006,9.219,0.016,W2,F,247.87172200000003,-24.075443
59072.20272,9.219,0.013999999999999999,W2,F,247.871725,-24.075460999999997
