mjd,mag,emag,flt,class,ra,dec
57618.06239,11.415,0.018000000000000002,W1,E,242.57729700000002,-38.603604
57617.47282,11.440999999999999,0.019,W1,E,242.57735099999996,-38.603595
57617.34179,11.450999999999999,0.022000000000000002,W1,E,242.577277,-38.603606
57617.734879999996,11.469000000000001,0.023,W1,E,242.57735899999997,-38.603593
57617.21076,11.47,0.02,W1,E,242.577322,-38.603625
57617.538270000005,11.479000000000001,0.02,W1,E,242.57734399999998,-38.603646000000005
57617.07973,11.501,0.021,W1,E,242.57731299999998,-38.603614
57617.6693,11.501,0.022000000000000002,W1,E,242.57730800000002,-38.603589
57810.67655,11.442,0.028999999999999998,W1,E,242.57730899999999,-38.603589
57811.331320000005,11.458,0.019,W1,E,242.57732400000003,-38.603574
57811.13484,11.472999999999999,0.019,W1,E,242.57735699999998,-38.603614
57811.20042000001,11.493,0.02,W1,E,242.57729300000003,-38.603590999999994
57811.06939,11.497,0.023,W1,E,242.57733199999998,-38.603628
57811.26587,11.498,0.018000000000000002,W1,E,242.57728799999998,-38.603595
57811.52781,11.499,0.021,W1,E,242.577323,-38.603636
57810.93848,11.5,0.019,W1,E,242.57731800000002,-38.603618
57977.925370000004,11.374,0.02,W1,E,242.57732099999998,-38.603611
57977.79447000001,11.39,0.018000000000000002,W1,E,242.57727799999998,-38.603594
57978.0564,11.392999999999999,0.019,W1,E,242.57731299999998,-38.603611
57977.990820000006,11.417,0.024,W1,E,242.577296,-38.603646000000005
57977.66356,11.425999999999998,0.021,W1,E,242.577287,-38.603604
57978.38366,11.437999999999999,0.019,W1,E,242.57732099999998,-38.603613
57978.514689999996,11.444,0.02,W1,E,242.5773,-38.603602
57978.12185,11.449000000000002,0.02,W1,E,242.57732799999997,-38.603615000000005
57977.53253,11.459000000000001,0.022000000000000002,W1,E,242.57732099999998,-38.603589
57977.532660000004,11.470999999999998,0.026000000000000002,W1,E,242.57731,-38.603634
58175.33081,11.447000000000001,0.022000000000000002,W1,E,242.57734,-38.603663
58175.919879999994,11.459000000000001,0.02,W1,E,242.57730299999997,-38.603601
58175.52717,11.460999999999999,0.018000000000000002,W1,E,242.577284,-38.603592
58175.78897,11.462,0.019,W1,E,242.577304,-38.603596
58175.658070000005,11.463,0.022000000000000002,W1,E,242.57733599999997,-38.603615999999995
58175.1999,11.484000000000002,0.02,W1,E,242.57732000000001,-38.603596
58175.39626,11.492,0.019,W1,E,242.577325,-38.603613
58175.46171,11.495,0.021,W1,E,242.57732599999997,-38.603625
58338.8928,11.437999999999999,0.018000000000000002,W1,E,242.577319,-38.603611
58338.7619,11.463,0.019,W1,E,242.577289,-38.603614
58338.30387,11.493,0.02,W1,E,242.5773,-38.603629
58338.369320000005,11.497,0.021,W1,E,242.577306,-38.603626
58338.43477000001,11.508,0.019,W1,E,242.57732599999997,-38.603629999999995
58338.17258,11.524000000000001,0.025,W1,E,242.577335,-38.603623999999996
58338.631,11.526,0.023,W1,E,242.57732000000001,-38.603593
58338.04219,11.543,0.023,W1,E,242.57732400000003,-38.603609000000006
58338.17245,11.544,0.025,W1,E,242.577281,-38.603621999999994
58338.50022,11.552,0.02,W1,E,242.577322,-38.603625
58338.565160000006,11.557,0.02,W1,E,242.577273,-38.603559999999995
58542.43199,11.446,0.019,W1,E,242.57731299999998,-38.603605
58542.49744,11.448,0.018000000000000002,W1,E,242.577307,-38.603613
58539.74912000001,11.455,0.02,W1,E,242.577323,-38.603593
58542.366539999995,11.456,0.018000000000000002,W1,E,242.577343,-38.603632
58542.56289,11.467,0.022000000000000002,W1,E,242.577337,-38.603603
58539.87989,11.468,0.02,W1,E,242.57731099999998,-38.603606
58542.628339999996,11.47,0.021,W1,E,242.577314,-38.603587
58542.890020000006,11.472999999999999,0.022000000000000002,W1,E,242.577287,-38.603612
58539.291079999995,11.474,0.019,W1,E,242.577315,-38.60362
58542.30109,11.477,0.02,W1,E,242.577307,-38.603633
58539.0294,11.477,0.02,W1,E,242.577342,-38.603637
58541.9085,11.48,0.021,W1,E,242.577329,-38.603618
58539.421989999995,11.481,0.02,W1,E,242.577342,-38.603597
58542.75912,11.482000000000001,0.02,W1,E,242.577317,-38.603621999999994
58540.01079,11.482000000000001,0.021,W1,E,242.57731800000002,-38.603605
58542.628220000006,11.485999999999999,0.022000000000000002,W1,E,242.577354,-38.603625
58541.90863,11.488,0.032,W1,E,242.577299,-38.603640000000006
58702.79434,11.48,0.019,W1,E,242.577267,-38.603609999999996
58702.20566,11.482999999999999,0.023,W1,E,242.577398,-38.603652000000004
58703.05602,11.485,0.019,W1,E,242.577259,-38.603603
58705.083360000004,11.485999999999999,0.023,W1,E,242.57730800000002,-38.603623
58705.67204,11.489,0.024,W1,E,242.577317,-38.603604
58702.92524,11.498,0.021,W1,E,242.57729700000002,-38.603614
58702.66356,11.5,0.021,W1,E,242.57730899999999,-38.603629999999995
58705.60672,11.502,0.019,W1,E,242.57729799999998,-38.603613
58702.336429999996,11.503,0.02,W1,E,242.577259,-38.603638000000004
58702.925110000004,11.505999999999998,0.021,W1,E,242.577302,-38.603604
58705.80295,11.509,0.019,W1,E,242.577325,-38.603604
58702.53215,11.511,0.02,W1,E,242.577317,-38.603615999999995
58702.40188,11.52,0.021,W1,E,242.577322,-38.603642
58702.07475,11.526,0.019,W1,E,242.57734900000003,-38.603654999999996
58705.34504,11.527000000000001,0.02,W1,E,242.57728799999998,-38.60362
58906.65867999999,11.454,0.024,W1,E,242.57728799999998,-38.603615000000005
58907.116460000005,11.457,0.021,W1,E,242.577299,-38.603609000000006
58906.724129999995,11.46,0.02,W1,E,242.57729799999998,-38.603607000000004
58906.13544,11.472999999999999,0.019,W1,E,242.577305,-38.603626
58906.266220000005,11.475,0.018000000000000002,W1,E,242.57733900000002,-38.603627
58906.59322,11.485,0.018000000000000002,W1,E,242.57735,-38.603642
58906.724,11.492,0.02,W1,E,242.57734100000002,-38.603617
58906.8549,11.495,0.02,W1,E,242.577279,-38.603607000000004
58906.78945,11.497,0.019,W1,E,242.577306,-38.603632
59069.78037000001,11.470999999999998,0.018000000000000002,W1,E,242.57730299999997,-38.603625
59069.91115,11.481,0.018000000000000002,W1,E,242.577287,-38.603634
59069.518820000005,11.484000000000002,0.021,W1,E,242.577279,-38.603596
59069.25727,11.497,0.023,W1,E,242.577312,-38.603632
59069.84582,11.499,0.025,W1,E,242.57728999999998,-38.603640000000006
59069.38804,11.502,0.02,W1,E,242.577291,-38.603646000000005
59069.714920000006,11.509,0.025,W1,E,242.57731299999998,-38.60362
59069.6496,11.512,0.019,W1,E,242.57730299999997,-38.603615000000005
59070.23815,11.512,0.019,W1,E,242.577273,-38.603603
59069.9766,11.514000000000001,0.02,W1,E,242.57730800000002,-38.603626
56717.92812999999,11.078,0.023,W2,E,242.57734399999998,-38.603582
56717.598829999995,11.085999999999999,0.023,W2,E,242.57729700000002,-38.603596
56717.467039999996,11.091,0.023,W2,E,242.577353,-38.60357
56717.86217000001,11.095999999999998,0.023,W2,E,242.577325,-38.603590000000004
56718.323260000005,11.104000000000001,0.023,W2,E,242.57734,-38.603589
56717.7305,11.110999999999999,0.025,W2,E,242.57733100000002,-38.603576000000004
56718.0598,11.114,0.027000000000000003,W2,E,242.577292,-38.603559999999995
56718.45492999999,11.123,0.024,W2,E,242.57732099999998,-38.60357
56717.99396,11.128,0.027999999999999997,W2,E,242.57733100000002,-38.603595
56717.79633,11.134,0.023,W2,E,242.577299,-38.603583
56897.4746,11.046,0.023,W2,E,242.577296,-38.603584999999995
56896.356320000006,11.057,0.026000000000000002,W2,E,242.57728999999998,-38.603584000000005
56896.61952000001,11.062999999999999,0.03,W2,E,242.57730299999997,-38.603564
56897.079979999995,11.068,0.024,W2,E,242.577289,-38.603584999999995
56897.01414,11.078,0.022000000000000002,W2,E,242.577277,-38.603576000000004
56897.211520000004,11.085999999999999,0.027000000000000003,W2,E,242.577317,-38.603584000000005
56896.8826,11.09,0.028999999999999998,W2,E,242.577307,-38.603607000000004
56896.48798,11.097000000000001,0.026000000000000002,W2,E,242.57731099999998,-38.603595
56896.94844,11.105,0.027999999999999997,W2,E,242.577322,-38.6036
56896.816770000005,11.116,0.026000000000000002,W2,E,242.57732099999998,-38.6036
57080.31252000001,11.030999999999999,0.023,W2,E,242.57732000000001,-38.603573
57080.18124,11.042,0.025,W2,E,242.577348,-38.603586
57080.44394,11.043,0.02,W2,E,242.57731600000002,-38.603590000000004
57079.45872,11.048,0.023,W2,E,242.57735899999997,-38.603588
57079.72155,11.050999999999998,0.025,W2,E,242.577346,-38.603603
57079.91854,11.050999999999998,0.022000000000000002,W2,E,242.577306,-38.603583
57079.98425,11.055,0.025,W2,E,242.577352,-38.603575
57079.72142,11.058,0.021,W2,E,242.577353,-38.603584000000005
57079.59013,11.059000000000001,0.022000000000000002,W2,E,242.57728999999998,-38.603573
57079.852829999996,11.059000000000001,0.026000000000000002,W2,E,242.57737400000002,-38.603611
57256.353110000004,11.040999999999999,0.025,W2,E,242.577333,-38.603578999999996
57255.76264,11.047,0.022000000000000002,W2,E,242.57730299999997,-38.603590000000004
57258.845760000004,11.052,0.032,W2,E,242.577314,-38.6036
57255.36904,11.061,0.024,W2,E,242.57736699999998,-38.603601
57258.91146,11.064,0.025,W2,E,242.577333,-38.603625
57258.51786,11.068,0.025,W2,E,242.57730099999998,-38.603635
57255.23787999999,11.074000000000002,0.025,W2,E,242.577322,-38.603586
57258.38658,11.075999999999999,0.028999999999999998,W2,E,242.57732599999997,-38.603612
57255.697060000006,11.078,0.023,W2,E,242.57733599999997,-38.603597
57255.82822,11.082,0.024,W2,E,242.57732000000001,-38.603596
57255.89393,11.082,0.025,W2,E,242.57731299999998,-38.603592
57255.95951,11.083,0.027999999999999997,W2,E,242.57731099999998,-38.603586
57256.221829999995,11.087,0.023,W2,E,242.57730099999998,-38.6036
57255.50032000001,11.09,0.026000000000000002,W2,E,242.577275,-38.6036
57255.8938,11.093,0.026000000000000002,W2,E,242.57729700000002,-38.603589
57258.25542,11.105,0.025,W2,E,242.577317,-38.603597
57443.93935,11.014000000000001,0.023,W2,E,242.57738999999998,-38.603596
57444.07038,11.023,0.023,W2,E,242.577315,-38.603575
57444.267120000004,11.033,0.021,W2,E,242.57729300000003,-38.603584000000005
57443.67716,11.04,0.021,W2,E,242.57733900000002,-38.603601
57444.660339999995,11.04,0.023,W2,E,242.577381,-38.603590999999994
57444.529310000005,11.040999999999999,0.027999999999999997,W2,E,242.57730299999997,-38.603582
57443.808189999996,11.044,0.021,W2,E,242.577296,-38.603592
57444.004929999996,11.059000000000001,0.024,W2,E,242.577343,-38.603642
57444.39815,11.082,0.021,W2,E,242.577353,-38.603608
57444.13596,11.084000000000001,0.024,W2,E,242.577312,-38.603605
57617.734879999996,11.055,0.023,W2,E,242.57735899999997,-38.603593
57617.47282,11.059000000000001,0.026000000000000002,W2,E,242.57735099999996,-38.603595
57617.34179,11.06,0.024,W2,E,242.577277,-38.603606
57617.21076,11.065,0.023,W2,E,242.577322,-38.603625
57617.07973,11.085,0.025,W2,E,242.57731299999998,-38.603614
57617.80033,11.094000000000001,0.023,W2,E,242.577287,-38.603590999999994
57617.93136,11.099,0.027000000000000003,W2,E,242.577294,-38.603596
57617.60385,11.11,0.024,W2,E,242.57732000000001,-38.603598999999996
57811.26587,11.088,0.027000000000000003,W2,E,242.57728799999998,-38.603595
57811.13484,11.091,0.022000000000000002,W2,E,242.57735699999998,-38.603614
57810.67655,11.097999999999999,0.024,W2,E,242.57730899999999,-38.603589
57811.52781,11.113,0.027000000000000003,W2,E,242.577323,-38.603636
57811.39677000001,11.116,0.023,W2,E,242.57731,-38.603582
57810.93848,11.12,0.024,W2,E,242.57731800000002,-38.603618
57811.331320000005,11.123,0.026000000000000002,W2,E,242.57732400000003,-38.603574
57811.3969,11.126,0.025,W2,E,242.57731800000002,-38.603618
57977.79447000001,10.995999999999999,0.026000000000000002,W2,E,242.57727799999998,-38.603594
57977.925370000004,11.0,0.023,W2,E,242.57732099999998,-38.603611
57978.0564,11.0,0.025,W2,E,242.57731299999998,-38.603611
57978.38366,11.015,0.023,W2,E,242.57732099999998,-38.603613
57978.514689999996,11.029000000000002,0.023,W2,E,242.5773,-38.603602
57977.66356,11.036,0.024,W2,E,242.577287,-38.603604
57977.532660000004,11.047,0.027999999999999997,W2,E,242.57731,-38.603634
57977.53253,11.052,0.026000000000000002,W2,E,242.57732099999998,-38.603589
57978.1873,11.104000000000001,0.022000000000000002,W2,E,242.57731299999998,-38.603629
57978.25276,11.109000000000002,0.024,W2,E,242.577291,-38.6036
58175.78897,11.092,0.023,W2,E,242.577304,-38.603596
58175.658070000005,11.094000000000001,0.026000000000000002,W2,E,242.57733599999997,-38.603615999999995
58175.46171,11.095,0.027000000000000003,W2,E,242.57732599999997,-38.603625
58175.52717,11.097000000000001,0.027000000000000003,W2,E,242.577284,-38.603592
58174.9381,11.1,0.026000000000000002,W2,E,242.57733399999998,-38.603621000000004
58175.1999,11.107999999999999,0.03,W2,E,242.57732000000001,-38.603596
58175.069,11.109000000000002,0.025,W2,E,242.57729700000002,-38.603597
58175.39626,11.13,0.023,W2,E,242.577325,-38.603613
58338.8928,11.062000000000001,0.021,W2,E,242.577319,-38.603611
58338.369320000005,11.113,0.025,W2,E,242.577306,-38.603626
58338.7619,11.137,0.027000000000000003,W2,E,242.577289,-38.603614
58338.30387,11.14,0.026000000000000002,W2,E,242.5773,-38.603629
58338.43477000001,11.142999999999999,0.026000000000000002,W2,E,242.57732599999997,-38.603629999999995
58338.17258,11.145,0.025,W2,E,242.577335,-38.603623999999996
58338.17245,11.151,0.024,W2,E,242.577281,-38.603621999999994
58338.631,11.164000000000001,0.023,W2,E,242.57732000000001,-38.603593
58338.04219,11.181,0.03,W2,E,242.57732400000003,-38.603609000000006
58338.50022,11.189,0.028999999999999998,W2,E,242.577322,-38.603625
58338.631129999994,11.195,0.031,W2,E,242.577312,-38.603515
58542.43199,11.072000000000001,0.027000000000000003,W2,E,242.57731299999998,-38.603605
58542.366539999995,11.074000000000002,0.023,W2,E,242.577343,-38.603632
58539.487310000004,11.082,0.026000000000000002,W2,E,242.57734100000002,-38.603625
58539.0294,11.084000000000001,0.025,W2,E,242.577342,-38.603637
58542.039410000005,11.088,0.024,W2,E,242.577343,-38.603621000000004
58539.61821,11.09,0.028999999999999998,W2,E,242.57731299999998,-38.603618
58539.291079999995,11.095,0.032,W2,E,242.577315,-38.60362
58542.628339999996,11.104000000000001,0.027000000000000003,W2,E,242.577314,-38.603587
58542.890020000006,11.107000000000001,0.027999999999999997,W2,E,242.577287,-38.603612
58539.552760000006,11.109000000000002,0.028999999999999998,W2,E,242.577279,-38.603631
58542.17031,11.117,0.03,W2,E,242.577277,-38.603640000000006
58539.87989,11.12,0.027000000000000003,W2,E,242.57731099999998,-38.603606
58539.421989999995,11.123,0.025,W2,E,242.577342,-38.603597
58539.74912000001,11.128,0.031,W2,E,242.577323,-38.603593
58542.75912,11.128,0.027999999999999997,W2,E,242.577317,-38.603621999999994
58542.56289,11.134,0.027000000000000003,W2,E,242.577337,-38.603603
58542.628220000006,11.14,0.024,W2,E,242.577354,-38.603625
58705.80295,11.144,0.03,W2,E,242.577325,-38.603604
58705.47582000001,11.145,0.027999999999999997,W2,E,242.577294,-38.603609999999996
58702.66356,11.148,0.033,W2,E,242.57730899999999,-38.603629999999995
58705.60672,11.154000000000002,0.032,W2,E,242.57729799999998,-38.603613
58702.925110000004,11.162,0.026000000000000002,W2,E,242.577302,-38.603604
58702.79434,11.18,0.031,W2,E,242.577267,-38.603609999999996
58702.59811,11.181,0.025,W2,E,242.57727999999997,-38.603623
58702.336429999996,11.185,0.027999999999999997,W2,E,242.577259,-38.603638000000004
58705.34504,11.187000000000001,0.03,W2,E,242.57728799999998,-38.60362
58705.410489999995,11.190999999999999,0.028999999999999998,W2,E,242.57730099999998,-38.603628
58705.21414,11.197000000000001,0.032,W2,E,242.57730899999999,-38.603626
58702.40188,11.205,0.025,W2,E,242.577322,-38.603642
58702.46721,11.206,0.023,W2,E,242.57728500000002,-38.603605
58702.92524,11.219000000000001,0.03,W2,E,242.57729700000002,-38.603614
58705.54127,11.220999999999998,0.028999999999999998,W2,E,242.577256,-38.603632
58906.8549,11.100999999999999,0.024,W2,E,242.577279,-38.603607000000004
58906.266220000005,11.102,0.026000000000000002,W2,E,242.57733900000002,-38.603627
58906.59322,11.104000000000001,0.023,W2,E,242.57735,-38.603642
58906.98568,11.104000000000001,0.025,W2,E,242.57735,-38.603629999999995
58906.724,11.106,0.026000000000000002,W2,E,242.57734100000002,-38.603617
58906.65867999999,11.11,0.026000000000000002,W2,E,242.57728799999998,-38.603615000000005
58906.5279,11.113,0.026000000000000002,W2,E,242.57731099999998,-38.603628
58906.13544,11.122,0.027000000000000003,W2,E,242.577305,-38.603626
58906.724129999995,11.125,0.024,W2,E,242.57729799999998,-38.603607000000004
59069.38804,11.130999999999998,0.032,W2,E,242.577291,-38.603646000000005
59069.714920000006,11.144,0.027000000000000003,W2,E,242.57731299999998,-38.60362
59069.518820000005,11.147,0.028999999999999998,W2,E,242.577279,-38.603596
59069.78037000001,11.155,0.024,W2,E,242.57730299999997,-38.603625
59069.84582,11.155,0.027000000000000003,W2,E,242.57728999999998,-38.603640000000006
59069.9766,11.159,0.027000000000000003,W2,E,242.57730800000002,-38.603626
59070.107370000005,11.172,0.023,W2,E,242.57732599999997,-38.60362
59070.23815,11.177999999999999,0.024,W2,E,242.577273,-38.603603
59069.58414,11.190999999999999,0.028999999999999998,W2,E,242.57729300000003,-38.603619
59069.6496,11.216,0.027000000000000003,W2,E,242.57730299999997,-38.603615000000005
