mjd,mag,emag,flt,class,ra,dec
57473.68749,11.241,0.019,W1,D,277.244229,0.816368
57474.14629,11.259,0.018000000000000002,W1,D,277.244229,0.816383
57648.13954,11.142000000000001,0.019,W1,D,277.244212,0.8163630000000001
57648.663539999994,11.186,0.017,W1,D,277.244215,0.816341
57648.40161,11.21,0.022000000000000002,W1,D,277.244244,0.816385
57648.86015,11.215,0.018000000000000002,W1,D,277.244209,0.816369
57648.27058,11.227,0.022000000000000002,W1,D,277.244241,0.816376
57648.33603,11.23,0.018000000000000002,W1,D,277.244217,0.816358
57648.46706,11.23,0.019,W1,D,277.244261,0.816368
57648.72912,11.232999999999999,0.018000000000000002,W1,D,277.244241,0.816397
57841.18495,11.099,0.02,W1,D,277.24421,0.816434
57841.054039999995,11.12,0.02,W1,D,277.24421,0.816388
57840.923010000006,11.140999999999998,0.017,W1,D,277.24422999999996,0.816368
57841.643370000005,11.145999999999999,0.02,W1,D,277.244262,0.816387
57841.446879999996,11.147,0.019,W1,D,277.244223,0.8163699999999999
57841.31597999999,11.152999999999999,0.02,W1,D,277.244225,0.816375
57841.381429999994,11.157,0.017,W1,D,277.24419,0.816384
57841.77427,11.157,0.024,W1,D,277.244164,0.816362
57841.2504,11.161,0.02,W1,D,277.244255,0.816384
57841.25053,11.19,0.02,W1,D,277.24424300000004,0.816398
58008.83434,11.107999999999999,0.018000000000000002,W1,D,277.244249,0.816383
58008.96524,11.112,0.017,W1,D,277.24422000000004,0.816365
58009.1616,11.130999999999998,0.022000000000000002,W1,D,277.244189,0.816381
58008.703310000004,11.135,0.02,W1,D,277.24424,0.816384
58009.096139999994,11.137,0.019,W1,D,277.24418399999996,0.8164100000000001
58008.4415,11.14,0.019,W1,D,277.24424700000003,0.816383
58009.55443,11.142999999999999,0.017,W1,D,277.24419700000004,0.816366
58009.29301,11.149000000000001,0.019,W1,D,277.244189,0.8163699999999999
58008.899789999996,11.152000000000001,0.019,W1,D,277.244236,0.816355
58206.01825,11.171,0.018000000000000002,W1,D,277.244229,0.816381
58205.75644,11.172,0.022000000000000002,W1,D,277.244231,0.8163819999999999
58205.56021,11.186,0.023,W1,D,277.24419900000004,0.816387
58205.756570000005,11.186,0.023,W1,D,277.244256,0.8164
58205.0366,11.194,0.017,W1,D,277.244211,0.816367
58205.363860000005,11.197000000000001,0.018000000000000002,W1,D,277.24419900000004,0.816395
58205.1675,11.198,0.017,W1,D,277.244214,0.816362
58205.42931,11.198,0.024,W1,D,277.24420499999997,0.816341
58204.90569,11.2,0.018000000000000002,W1,D,277.244195,0.816383
58205.49476,11.222999999999999,0.018000000000000002,W1,D,277.24420200000003,0.816351
58369.91751,11.290999999999999,0.018000000000000002,W1,D,277.24417400000004,0.816338
58369.590379999994,11.302999999999999,0.018000000000000002,W1,D,277.24412,0.816361
58369.328570000005,11.324000000000002,0.02,W1,D,277.24416,0.816351
58369.7866,11.325,0.023,W1,D,277.244252,0.8163590000000001
58369.655829999996,11.337,0.019,W1,D,277.244192,0.8163739999999999
58369.524410000005,11.353,0.021,W1,D,277.24422000000004,0.8163239999999999
58369.066889999995,11.355,0.02,W1,D,277.244227,0.816331
58369.39402000001,11.355,0.02,W1,D,277.244192,0.816337
58369.45947,11.357000000000001,0.018000000000000002,W1,D,277.244209,0.816332
58369.78672999999,11.368,0.021,W1,D,277.244236,0.8163779999999999
58569.1166,11.128,0.017,W1,D,277.24420699999996,0.816386
58569.509179999994,11.142000000000001,0.018000000000000002,W1,D,277.24426800000003,0.816404
58569.2475,11.152000000000001,0.017,W1,D,277.244208,0.816337
58569.70541,11.161,0.018000000000000002,W1,D,277.24422000000004,0.816386
58569.770860000004,11.165999999999999,0.019,W1,D,277.244254,0.816398
58573.10775,11.172,0.023,W1,D,277.244206,0.816416
58573.107879999996,11.177,0.022000000000000002,W1,D,277.244232,0.816368
58572.64984,11.190999999999999,0.019,W1,D,277.244218,0.8163699999999999
58571.995579999995,11.208,0.023,W1,D,277.244242,0.816362
58572.7153,11.214,0.018000000000000002,W1,D,277.244167,0.8163779999999999
58572.97697999999,11.218,0.019,W1,D,277.244223,0.8163600000000001
58572.8462,11.235999999999999,0.023,W1,D,277.244239,0.816384
58572.584520000004,11.243,0.021,W1,D,277.24424,0.81638
58571.99571,11.244000000000002,0.021,W1,D,277.244187,0.816396
58572.25739,11.245999999999999,0.019,W1,D,277.244212,0.816354
58572.388170000006,11.258,0.019,W1,D,277.24422799999996,0.8163699999999999
58737.0789,11.157,0.02,W1,D,277.244212,0.816345
58736.424770000005,11.161,0.018000000000000002,W1,D,277.244206,0.816362
58736.22854,11.164000000000001,0.018000000000000002,W1,D,277.24422599999997,0.816372
58737.07902999999,11.165999999999999,0.021,W1,D,277.244219,0.816365
58736.7519,11.173,0.017,W1,D,277.244214,0.816379
58736.49022000001,11.184000000000001,0.018000000000000002,W1,D,277.24425,0.816342
58736.621,11.197000000000001,0.021,W1,D,277.24418399999996,0.816329
58733.54655,11.285,0.02,W1,D,277.244206,0.816322
58733.350829999996,11.293,0.02,W1,D,277.244225,0.81635
58733.67784,11.302,0.021,W1,D,277.244208,0.8163560000000001
58733.21992999999,11.304,0.019,W1,D,277.244217,0.8163729999999999
58733.08915,11.307,0.02,W1,D,277.244213,0.816364
58937.32434,11.065999999999999,0.021,W1,D,277.244218,0.816391
58936.60501,11.078,0.019,W1,D,277.244274,0.816366
58936.67032999999,11.079,0.019,W1,D,277.244201,0.816377
58937.19356,11.081,0.021,W1,D,277.24419,0.816365
58937.062789999996,11.085,0.02,W1,D,277.24424799999997,0.816392
58936.86656,11.091,0.017,W1,D,277.24422999999996,0.816381
58936.735779999995,11.097000000000001,0.02,W1,D,277.24422200000004,0.81635
58936.932010000004,11.12,0.019,W1,D,277.244183,0.816353
59100.78442999999,11.253,0.018000000000000002,W1,D,277.244162,0.816326
59101.372989999996,11.255999999999998,0.017,W1,D,277.244185,0.816351
59101.11144,11.263,0.018000000000000002,W1,D,277.24419900000004,0.816357
59101.242210000004,11.265999999999998,0.017,W1,D,277.244164,0.8163560000000001
59100.91521,11.282,0.02,W1,D,277.24421,0.816327
59100.719110000005,11.286,0.02,W1,D,277.244231,0.8163520000000001
59100.849879999994,11.3,0.022000000000000002,W1,D,277.24424300000004,0.816331
59100.98066,11.325999999999999,0.02,W1,D,277.244213,0.81639
59100.52288,11.33,0.02,W1,D,277.244206,0.816344
56748.209579999995,10.712,0.019,W2,D,277.244192,0.816388
56748.01207999999,10.731,0.021,W2,D,277.244187,0.816362
56748.60457999999,10.737,0.018000000000000002,W2,D,277.24426,0.816357
56748.341239999994,10.738,0.022000000000000002,W2,D,277.244214,0.8163739999999999
56747.880410000005,10.75,0.019,W2,D,277.244218,0.816409
56748.07791,10.757,0.021,W2,D,277.24422999999996,0.816366
56747.61707000001,10.773,0.024,W2,D,277.244195,0.8163729999999999
56748.472910000004,10.776,0.021,W2,D,277.24418199999997,0.816361
56927.67216,10.675999999999998,0.019,W2,D,277.24417200000005,0.816357
56928.13261,10.68,0.021,W2,D,277.244225,0.816372
56928.26415,10.68,0.021,W2,D,277.24425099999996,0.816393
56927.54062000001,10.686,0.021,W2,D,277.244187,0.816383
56928.13247999999,10.689,0.021,W2,D,277.24420699999996,0.816351
56932.14438,10.692,0.019,W2,D,277.244229,0.8163729999999999
56927.869529999996,10.698,0.021,W2,D,277.244262,0.816381
56928.26402,10.7,0.019,W2,D,277.244218,0.816366
56927.40908,10.704,0.02,W2,D,277.244221,0.816366
56927.146,10.716,0.02,W2,D,277.24418399999996,0.816385
56927.277539999995,10.72,0.02,W2,D,277.24420200000003,0.8163739999999999
57110.24944,10.659,0.021,W2,D,277.244218,0.816403
57109.986860000005,10.663,0.021,W2,D,277.244219,0.816387
57109.65859,10.669,0.022000000000000002,W2,D,277.244221,0.816401
57109.78987000001,10.67,0.02,W2,D,277.244244,0.816393
57110.38085,10.677999999999999,0.021,W2,D,277.244218,0.816394
57109.52717,10.687000000000001,0.019,W2,D,277.244232,0.816388
57110.05244,10.687999999999999,0.021,W2,D,277.244225,0.816385
57110.11815,10.7,0.022000000000000002,W2,D,277.244152,0.8163560000000001
57289.94568,10.62,0.02,W2,D,277.24422400000003,0.816364
57289.355339999995,10.627,0.024,W2,D,277.24422000000004,0.816407
57289.81439,10.645999999999999,0.019,W2,D,277.244196,0.816343
57290.076839999994,10.663,0.019,W2,D,277.244171,0.816348
57289.09289,10.665999999999999,0.021,W2,D,277.244193,0.816358
57289.22418,10.665999999999999,0.025,W2,D,277.24426600000004,0.816393
57289.748810000005,10.667,0.022000000000000002,W2,D,277.24424700000003,0.816364
57286.73154,10.671,0.021,W2,D,277.24419900000004,0.816398
57289.552070000005,10.677,0.02,W2,D,277.24424300000004,0.816377
57289.420920000004,10.682,0.022000000000000002,W2,D,277.244236,0.816418
57286.600379999996,10.697000000000001,0.023,W2,D,277.244241,0.816357
57289.683229999995,10.703,0.02,W2,D,277.244196,0.816401
57286.469220000006,10.743,0.022000000000000002,W2,D,277.244195,0.816371
57286.5348,10.747,0.021,W2,D,277.24419700000004,0.816403
57474.080720000005,10.700999999999999,0.022000000000000002,W2,D,277.244256,0.816362
57474.67055,10.741,0.024,W2,D,277.244236,0.816365
57474.14629,10.762,0.019,W2,D,277.244229,0.816383
57474.40836,10.763,0.02,W2,D,277.244237,0.816446
57473.81853,10.764000000000001,0.021,W2,D,277.244265,0.816367
57474.53951,10.765999999999998,0.021,W2,D,277.244254,0.8164239999999999
57474.27733,10.769,0.023,W2,D,277.24417,0.8163590000000001
57473.68749,10.770999999999999,0.02,W2,D,277.244229,0.816368
57474.80157999999,10.774000000000001,0.02,W2,D,277.244273,0.81638
57648.27058,10.655999999999999,0.022000000000000002,W2,D,277.244241,0.816376
57648.532510000005,10.671,0.021,W2,D,277.24421,0.8163779999999999
57648.33603,10.681,0.02,W2,D,277.244217,0.816358
57648.40161,10.685,0.024,W2,D,277.244244,0.816385
57648.663539999994,10.694,0.02,W2,D,277.244215,0.816341
57648.13954,10.700999999999999,0.022000000000000002,W2,D,277.244212,0.8163630000000001
57648.59809,10.708,0.02,W2,D,277.24422799999996,0.816371
57648.72912,10.710999999999999,0.022000000000000002,W2,D,277.244241,0.816397
57841.51233,10.647,0.02,W2,D,277.244238,0.81639
57840.923010000006,10.648,0.021,W2,D,277.24422999999996,0.816368
57841.054039999995,10.648,0.022000000000000002,W2,D,277.24421,0.816388
57841.446879999996,10.648,0.02,W2,D,277.244223,0.8163699999999999
57841.512460000005,10.651,0.021,W2,D,277.24427799999995,0.8163739999999999
57841.25053,10.658,0.02,W2,D,277.24424300000004,0.816398
57841.18495,10.664000000000001,0.023,W2,D,277.24421,0.816434
57841.643370000005,10.673,0.02,W2,D,277.244262,0.816387
57841.381429999994,10.675,0.022000000000000002,W2,D,277.24419,0.816384
57841.2504,10.682,0.02,W2,D,277.244255,0.816384
58009.42352999999,10.636,0.019,W2,D,277.24420699999996,0.816377
58008.83434,10.645,0.02,W2,D,277.244249,0.816383
58009.096139999994,10.649000000000001,0.019,W2,D,277.24418399999996,0.8164100000000001
58009.29301,10.655999999999999,0.02,W2,D,277.244189,0.8163699999999999
58009.55443,10.683,0.02,W2,D,277.24419700000004,0.816366
58008.96524,10.685,0.021,W2,D,277.24422000000004,0.816365
58009.03069,10.696,0.02,W2,D,277.244269,0.816405
58008.5724,10.700999999999999,0.02,W2,D,277.244229,0.816386
58008.899789999996,10.703,0.022000000000000002,W2,D,277.244236,0.816355
58205.75644,10.689,0.021,W2,D,277.244231,0.8163819999999999
58205.756570000005,10.722999999999999,0.024,W2,D,277.244256,0.8164
58206.01825,10.743,0.021,W2,D,277.244229,0.816381
58205.0366,10.744000000000002,0.021,W2,D,277.244211,0.816367
58205.1675,10.753,0.021,W2,D,277.244214,0.816362
58205.363860000005,10.757,0.02,W2,D,277.24419900000004,0.816395
58204.90569,10.758,0.02,W2,D,277.244195,0.816383
58205.88734,10.759,0.023,W2,D,277.24420200000003,0.816358
58205.42931,10.767999999999999,0.025,W2,D,277.24420499999997,0.816341
58205.56021,10.78,0.023,W2,D,277.24419900000004,0.816387
58370.04841,10.841,0.021,W2,D,277.24420200000003,0.816345
58369.45947,10.86,0.02,W2,D,277.244209,0.816332
58369.328570000005,10.863,0.022000000000000002,W2,D,277.24416,0.816351
58369.91751,10.864,0.023,W2,D,277.24417400000004,0.816338
58369.7866,10.879000000000001,0.021,W2,D,277.244252,0.8163590000000001
58369.78672999999,10.905,0.025,W2,D,277.244236,0.8163779999999999
58369.524410000005,10.91,0.022000000000000002,W2,D,277.24422000000004,0.8163239999999999
58369.655829999996,10.936,0.027000000000000003,W2,D,277.244192,0.8163739999999999
58368.93599,10.939,0.023,W2,D,277.244192,0.816396
58369.39402000001,10.952,0.023,W2,D,277.244192,0.816337
58569.63996,10.699000000000002,0.022000000000000002,W2,D,277.244223,0.8163729999999999
58569.509179999994,10.705,0.023,W2,D,277.24426800000003,0.816404
58569.70541,10.712,0.023,W2,D,277.24422000000004,0.816386
58569.770860000004,10.713,0.025,W2,D,277.244254,0.816398
58569.574629999996,10.719000000000001,0.021,W2,D,277.24419900000004,0.8163699999999999
58572.8462,10.719000000000001,0.021,W2,D,277.244239,0.816384
58572.64984,10.735,0.022000000000000002,W2,D,277.244218,0.8163699999999999
58573.10775,10.74,0.022000000000000002,W2,D,277.244206,0.816416
58572.25739,10.751,0.021,W2,D,277.244212,0.816354
58573.107879999996,10.752,0.022000000000000002,W2,D,277.244232,0.816368
58572.97697999999,10.753,0.023,W2,D,277.244223,0.8163600000000001
58572.584520000004,10.755,0.023,W2,D,277.24424,0.81638
58571.995579999995,10.757,0.021,W2,D,277.244242,0.816362
58572.84607000001,10.76,0.02,W2,D,277.244211,0.816388
58571.99571,10.763,0.021,W2,D,277.244187,0.816396
58572.7153,10.764000000000001,0.023,W2,D,277.244167,0.8163779999999999
58736.55567,10.732999999999999,0.027999999999999997,W2,D,277.244237,0.816338
58737.0789,10.735,0.021,W2,D,277.244212,0.816345
58736.22854,10.735,0.026000000000000002,W2,D,277.24422599999997,0.816372
58736.7519,10.755999999999998,0.019,W2,D,277.244214,0.816379
58736.424770000005,10.761,0.022000000000000002,W2,D,277.244206,0.816362
58736.49022000001,10.775,0.022000000000000002,W2,D,277.24425,0.816342
58736.621,10.811,0.023,W2,D,277.24418399999996,0.816329
58733.350829999996,10.827,0.024,W2,D,277.244225,0.81635
58733.4811,10.850999999999999,0.023,W2,D,277.2442,0.816342
58733.612389999995,10.853,0.027000000000000003,W2,D,277.244196,0.8163600000000001
58733.21992999999,10.854000000000001,0.023,W2,D,277.244217,0.8163729999999999
58733.74329,10.866,0.022000000000000002,W2,D,277.244216,0.8163630000000001
58936.86656,10.632,0.02,W2,D,277.24422999999996,0.816381
58937.19356,10.642000000000001,0.021,W2,D,277.24419,0.816365
58936.60501,10.645999999999999,0.022000000000000002,W2,D,277.244274,0.816366
58937.062789999996,10.65,0.021,W2,D,277.24424799999997,0.816392
58936.80124,10.66,0.022000000000000002,W2,D,277.244235,0.816372
58936.67032999999,10.67,0.02,W2,D,277.244201,0.816377
58936.735779999995,10.67,0.025,W2,D,277.24422200000004,0.81635
58936.67046,10.674000000000001,0.021,W2,D,277.244198,0.8164060000000001
59100.91521,10.817,0.021,W2,D,277.24421,0.816327
59101.372989999996,10.817,0.021,W2,D,277.244185,0.816351
59101.242210000004,10.82,0.02,W2,D,277.244164,0.8163560000000001
59100.719110000005,10.829,0.024,W2,D,277.244231,0.8163520000000001
59100.98066,10.83,0.021,W2,D,277.244213,0.81639
59100.261329999994,10.835,0.023,W2,D,277.244249,0.816372
59100.52288,10.847999999999999,0.021,W2,D,277.244206,0.816344
59101.11144,10.854000000000001,0.022000000000000002,W2,D,277.24419900000004,0.816357
59100.39211,10.860999999999999,0.021,W2,D,277.244227,0.8163699999999999
