mjd,mag,emag,flt,class,ra,dec
57450.19153,12.025,0.026000000000000002,W1,D,86.704514,0.47734499999999996
57449.92947,12.027000000000001,0.022000000000000002,W1,D,86.704531,0.477322
57449.994920000005,12.03,0.021,W1,D,86.704553,0.47732399999999997
57449.470539999995,12.038,0.027000000000000003,W1,D,86.704539,0.477338
57449.339510000005,12.04,0.022000000000000002,W1,D,86.704536,0.47731999999999997
57449.798310000006,12.043,0.022000000000000002,W1,D,86.704526,0.47733400000000004
57450.32269,12.052,0.021,W1,D,86.70452399999999,0.47731
57450.191660000004,12.052999999999999,0.025,W1,D,86.704549,0.477308
57449.732729999996,12.062999999999999,0.026000000000000002,W1,D,86.704539,0.477346
57649.3513,11.964,0.025,W1,D,86.70451800000001,0.477343
57649.28572000001,11.970999999999998,0.023,W1,D,86.704528,0.477339
57649.15467999999,11.977,0.023,W1,D,86.70454699999999,0.47732299999999994
57649.613229999995,11.987,0.023,W1,D,86.704533,0.47735299999999997
57654.52645,12.005999999999998,0.023,W1,D,86.704541,0.47733400000000004
57648.892620000006,12.020999999999999,0.023,W1,D,86.704527,0.477347
57649.35117,12.020999999999999,0.026000000000000002,W1,D,86.704536,0.477365
57649.02365,12.026,0.024,W1,D,86.70452900000001,0.477351
57648.761589999995,12.029000000000002,0.022000000000000002,W1,D,86.70453,0.477332
57649.22026,12.029000000000002,0.025,W1,D,86.70456800000001,0.47735500000000003
57648.630560000005,12.035,0.024,W1,D,86.70451899999999,0.47734499999999996
57649.08923,12.040999999999999,0.023,W1,D,86.704551,0.477351
57813.845239999995,11.838,0.024,W1,D,86.704511,0.477337
57813.97627000001,11.838,0.022000000000000002,W1,D,86.70453499999999,0.477318
57813.4524,11.844000000000001,0.024,W1,D,86.704509,0.477303
57814.17275,11.852,0.022000000000000002,W1,D,86.704525,0.47730600000000006
57814.303660000005,11.853,0.021,W1,D,86.70452,0.47734
57814.10717,11.857000000000001,0.023,W1,D,86.704522,0.477347
57814.434689999995,11.857999999999999,0.02,W1,D,86.704514,0.47733400000000004
57814.56559,11.859000000000002,0.022000000000000002,W1,D,86.70456800000001,0.47735299999999997
57818.62591,11.86,0.025,W1,D,86.704516,0.47735200000000005
57813.910820000005,11.866,0.024,W1,D,86.704515,0.477328
58016.26464,12.019,0.023,W1,D,86.704522,0.477342
58015.8718,12.040999999999999,0.021,W1,D,86.704531,0.477351
58016.133729999994,12.050999999999998,0.028999999999999998,W1,D,86.704565,0.477343
58016.06815,12.055,0.023,W1,D,86.704525,0.477351
58016.199179999996,12.055,0.022000000000000002,W1,D,86.704531,0.47734
58016.46099,12.055,0.023,W1,D,86.70454000000001,0.47734
58016.330089999996,12.06,0.022000000000000002,W1,D,86.704555,0.47735299999999997
58016.0027,12.065,0.022000000000000002,W1,D,86.704576,0.477342
58016.39554,12.065,0.022000000000000002,W1,D,86.704575,0.477329
58170.775129999995,11.907,0.021,W1,D,86.704527,0.47734899999999997
58171.03694,11.909,0.02,W1,D,86.704541,0.47732399999999997
58171.4946,11.909,0.021,W1,D,86.704494,0.47733100000000006
58170.64423,11.917,0.022000000000000002,W1,D,86.704531,0.477325
58174.243460000005,11.917,0.023,W1,D,86.704513,0.47734499999999996
58174.374489999995,11.931,0.023,W1,D,86.704494,0.477322
58171.3642,11.933,0.021,W1,D,86.704523,0.47734
58171.62601,11.936,0.021,W1,D,86.704536,0.477311
58171.2333,11.937000000000001,0.022000000000000002,W1,D,86.704526,0.47734399999999994
58170.971489999996,11.939,0.022000000000000002,W1,D,86.704536,0.47732700000000006
58174.50527,11.945,0.022000000000000002,W1,D,86.70455799999999,0.47735299999999997
58380.419570000005,11.844000000000001,0.022000000000000002,W1,D,86.704552,0.477343
58380.15776,11.853,0.02,W1,D,86.704571,0.47735200000000005
58380.55047,11.856,0.025,W1,D,86.704561,0.477367
58380.48502000001,11.857000000000001,0.02,W1,D,86.704532,0.47732399999999997
58380.35412,11.859000000000002,0.02,W1,D,86.704527,0.47735600000000006
58380.02699,11.866,0.023,W1,D,86.704533,0.477336
58380.87761,11.869000000000002,0.022000000000000002,W1,D,86.704539,0.477343
58380.7467,11.875,0.022000000000000002,W1,D,86.704562,0.477321
58379.896089999995,11.88,0.021,W1,D,86.70454699999999,0.47732399999999997
58380.6158,11.884,0.026000000000000002,W1,D,86.704548,0.47732399999999997
58538.596829999995,11.75,0.024,W1,D,86.704545,0.477303
58538.00789,11.758,0.021,W1,D,86.70455600000001,0.47733000000000003
58538.46593,11.759,0.02,W1,D,86.70450600000001,0.477332
58538.335029999995,11.76,0.02,W1,D,86.70451899999999,0.47733000000000003
58537.94257000001,11.761,0.024,W1,D,86.704503,0.47729799999999994
58538.20425,11.78,0.023,W1,D,86.70451,0.47733100000000006
58537.615439999994,11.780999999999999,0.023,W1,D,86.704523,0.47731899999999994
58537.746210000005,11.787,0.021,W1,D,86.704534,0.47732299999999994
58538.1388,11.788,0.021,W1,D,86.70452900000001,0.47733000000000003
58538.07335,11.802,0.022000000000000002,W1,D,86.704562,0.47733000000000003
58744.89591,12.0,0.022000000000000002,W1,D,86.70457900000001,0.477347
58748.36344,12.005999999999998,0.022000000000000002,W1,D,86.704525,0.47736999999999996
58744.699689999994,12.011,0.023,W1,D,86.704516,0.477346
58744.3071,12.017000000000001,0.024,W1,D,86.70451899999999,0.477342
58745.02669,12.023,0.024,W1,D,86.70451700000001,0.477333
58744.30723,12.027999999999999,0.024,W1,D,86.704548,0.47735900000000003
58744.830460000005,12.032,0.023,W1,D,86.704543,0.477339
58744.176329999995,12.036,0.021,W1,D,86.704575,0.477343
58744.438010000005,12.037,0.022000000000000002,W1,D,86.704542,0.47735200000000005
58744.76501,12.038,0.023,W1,D,86.704528,0.47734799999999994
58902.43271,11.915,0.023,W1,D,86.704516,0.47733400000000004
58902.82516,11.915,0.02,W1,D,86.704528,0.47732700000000006
58901.97493,11.917,0.023,W1,D,86.704521,0.47733000000000003
58902.43283,11.927,0.027000000000000003,W1,D,86.704537,0.477297
58901.84415,11.929,0.023,W1,D,86.704522,0.477313
58902.301929999994,11.93,0.024,W1,D,86.704527,0.477325
58902.17065,11.934000000000001,0.021,W1,D,86.704497,0.47731599999999996
58902.23661,11.937000000000001,0.022000000000000002,W1,D,86.704537,0.47733000000000003
59111.21505,12.015999999999998,0.021,W1,D,86.704536,0.47735600000000006
59111.34582,12.034,0.021,W1,D,86.704546,0.477343
59112.065160000006,12.048,0.023,W1,D,86.70452900000001,0.477321
59111.8036,12.056,0.022000000000000002,W1,D,86.704536,0.47735
59112.19606,12.058,0.025,W1,D,86.704548,0.47734899999999997
59111.4766,12.062999999999999,0.023,W1,D,86.70458199999999,0.477339
59111.73815,12.073,0.025,W1,D,86.704499,0.47731599999999996
56731.78249,11.307,0.026000000000000002,W2,D,86.704522,0.477314
56732.04582000001,11.315,0.027000000000000003,W2,D,86.704523,0.47733100000000006
56731.848320000005,11.332,0.026000000000000002,W2,D,86.704552,0.477313
56731.71652,11.338,0.026000000000000002,W2,D,86.704553,0.477329
56731.45319,11.342,0.027000000000000003,W2,D,86.704523,0.47733000000000003
56731.58486,11.343,0.027000000000000003,W2,D,86.704525,0.47734099999999996
56731.91415,11.343,0.025,W2,D,86.70451899999999,0.477325
56732.177489999995,11.345999999999998,0.026000000000000002,W2,D,86.704521,0.47735500000000003
56731.189860000006,11.35,0.03,W2,D,86.70453499999999,0.477322
56922.640660000005,11.300999999999998,0.025,W2,D,86.70450600000001,0.477332
56922.903739999994,11.312999999999999,0.028999999999999998,W2,D,86.704565,0.477365
56923.495610000005,11.327,0.028999999999999998,W2,D,86.704527,0.47733400000000004
56923.62715,11.328,0.025,W2,D,86.704525,0.477368
56923.29836,11.332,0.028999999999999998,W2,D,86.704577,0.47735200000000005
56923.10099,11.352,0.027000000000000003,W2,D,86.704536,0.477357
56923.166820000006,11.356,0.033,W2,D,86.70452900000001,0.47731999999999997
56922.7722,11.366,0.027000000000000003,W2,D,86.70452900000001,0.47735900000000003
56922.96945,11.37,0.024,W2,D,86.70450799999999,0.47734099999999996
57090.51752,11.255,0.026000000000000002,W2,D,86.70451899999999,0.47732600000000003
57091.10849,11.267999999999999,0.027999999999999997,W2,D,86.704522,0.477313
57090.9115,11.270999999999999,0.024,W2,D,86.704551,0.477318
57090.5831,11.279000000000002,0.025,W2,D,86.704499,0.477338
57090.6488,11.282,0.024,W2,D,86.704538,0.477336
57090.84579,11.290999999999999,0.023,W2,D,86.704531,0.47733000000000003
57090.25482,11.292,0.025,W2,D,86.704538,0.477346
57090.78009,11.295,0.024,W2,D,86.70451899999999,0.477336
57091.239779999996,11.295,0.024,W2,D,86.704532,0.47734399999999994
57284.99312000001,11.277999999999999,0.034,W2,D,86.70455799999999,0.47734499999999996
57285.58345,11.286,0.023,W2,D,86.70456,0.477318
57284.92754,11.288,0.027000000000000003,W2,D,86.70454000000001,0.477372
57285.12427000001,11.29,0.026000000000000002,W2,D,86.70454000000001,0.477332
57285.18985,11.297,0.026000000000000002,W2,D,86.704564,0.477333
57285.32114,11.3,0.023,W2,D,86.704553,0.47734099999999996
57284.59951,11.302,0.024,W2,D,86.70449599999999,0.47732399999999997
57284.7308,11.302,0.032,W2,D,86.70453,0.477325
57449.47067,11.332,0.025,W2,D,86.704538,0.47729499999999997
57449.339510000005,11.334000000000001,0.025,W2,D,86.704536,0.47731999999999997
57449.994920000005,11.343,0.026000000000000002,W2,D,86.704553,0.47732399999999997
57450.191660000004,11.345999999999998,0.027999999999999997,W2,D,86.704549,0.477308
57450.32269,11.354000000000001,0.023,W2,D,86.70452399999999,0.47731
57449.667279999994,11.357999999999999,0.025,W2,D,86.70450699999999,0.47732600000000003
57449.732729999996,11.374,0.025,W2,D,86.704539,0.477346
57449.798310000006,11.376,0.026000000000000002,W2,D,86.704526,0.47733400000000004
57450.19153,11.386,0.025,W2,D,86.704514,0.47734499999999996
57648.630560000005,11.282,0.026000000000000002,W2,D,86.70451899999999,0.47734499999999996
57649.28572000001,11.286,0.027000000000000003,W2,D,86.704528,0.477339
57649.74426,11.292,0.024,W2,D,86.70452900000001,0.47730500000000003
57648.761589999995,11.300999999999998,0.027000000000000003,W2,D,86.70453,0.477332
57649.3513,11.304,0.027999999999999997,W2,D,86.70451800000001,0.477343
57648.63069,11.305,0.027000000000000003,W2,D,86.704499,0.47730600000000006
57648.892620000006,11.31,0.027999999999999997,W2,D,86.704527,0.477347
57649.35117,11.31,0.025,W2,D,86.704536,0.477365
57649.22026,11.317,0.028999999999999998,W2,D,86.70456800000001,0.47735500000000003
57649.02365,11.32,0.027000000000000003,W2,D,86.70452900000001,0.477351
57654.52645,11.322000000000001,0.033,W2,D,86.704541,0.47733400000000004
57649.08923,11.325,0.025,W2,D,86.704551,0.477351
57814.10717,11.173,0.023,W2,D,86.704522,0.477347
57813.4524,11.175999999999998,0.027999999999999997,W2,D,86.704509,0.477303
57813.5833,11.189,0.025,W2,D,86.704554,0.47731999999999997
57813.910820000005,11.193,0.026000000000000002,W2,D,86.704515,0.477328
57814.434689999995,11.202,0.025,W2,D,86.704514,0.47733400000000004
57814.56559,11.203,0.027000000000000003,W2,D,86.70456800000001,0.47735299999999997
57813.714329999995,11.212,0.031,W2,D,86.704526,0.47732700000000006
57813.845239999995,11.215,0.024,W2,D,86.704511,0.477337
57814.17275,11.217,0.027000000000000003,W2,D,86.704525,0.47730600000000006
57814.303660000005,11.225,0.03,W2,D,86.70452,0.47734
58016.39554,11.298,0.027999999999999997,W2,D,86.704575,0.477329
58016.133729999994,11.325999999999999,0.032,W2,D,86.704565,0.477343
58015.8718,11.335,0.027000000000000003,W2,D,86.704531,0.477351
58016.26464,11.335,0.027000000000000003,W2,D,86.704522,0.477342
58016.199179999996,11.342,0.026000000000000002,W2,D,86.704531,0.47734
58016.06815,11.343,0.027000000000000003,W2,D,86.704525,0.477351
58015.74089,11.345999999999998,0.026000000000000002,W2,D,86.70455799999999,0.477342
58016.72292000001,11.349,0.032,W2,D,86.704538,0.47729399999999994
58170.775129999995,11.210999999999999,0.023,W2,D,86.704527,0.47734899999999997
58171.10239,11.215,0.027000000000000003,W2,D,86.70455,0.47734
58171.2333,11.220999999999998,0.033,W2,D,86.704526,0.47734399999999994
58171.16785,11.228,0.023,W2,D,86.704515,0.477336
58171.3642,11.228,0.027999999999999997,W2,D,86.704523,0.47734
58171.62601,11.231,0.024,W2,D,86.704536,0.477311
58174.24359,11.239,0.032,W2,D,86.704536,0.477311
58174.374489999995,11.245999999999999,0.032,W2,D,86.704494,0.477322
58174.50527,11.249,0.031,W2,D,86.70455799999999,0.47735299999999997
58170.971489999996,11.251,0.023,W2,D,86.704536,0.47732700000000006
58170.906039999994,11.253,0.024,W2,D,86.704497,0.47734799999999994
58380.02699,11.159,0.026000000000000002,W2,D,86.704533,0.477336
58380.48502000001,11.161,0.024,W2,D,86.704532,0.47732399999999997
58379.896089999995,11.165,0.024,W2,D,86.70454699999999,0.47732399999999997
58380.28867,11.169,0.027000000000000003,W2,D,86.70454699999999,0.477313
58380.35412,11.174000000000001,0.027000000000000003,W2,D,86.704527,0.47735600000000006
58380.55047,11.175999999999998,0.026000000000000002,W2,D,86.704561,0.477367
58380.87761,11.206,0.027000000000000003,W2,D,86.704539,0.477343
58380.026860000005,11.214,0.026000000000000002,W2,D,86.704564,0.477307
58380.15776,11.217,0.027999999999999997,W2,D,86.704571,0.47735200000000005
58380.61592999999,11.22,0.028999999999999998,W2,D,86.704516,0.47735500000000003
58537.94257000001,11.048,0.026000000000000002,W2,D,86.704503,0.47729799999999994
58538.46593,11.071,0.024,W2,D,86.70450600000001,0.477332
58538.596829999995,11.071,0.024,W2,D,86.704545,0.477303
58538.1388,11.074000000000002,0.023,W2,D,86.70452900000001,0.47733000000000003
58537.746210000005,11.085999999999999,0.026000000000000002,W2,D,86.704534,0.47732299999999994
58538.20425,11.087,0.024,W2,D,86.70451,0.47733100000000006
58538.335029999995,11.087,0.024,W2,D,86.70451899999999,0.47733000000000003
58538.596710000005,11.09,0.022000000000000002,W2,D,86.704531,0.477364
58537.877120000005,11.113,0.027999999999999997,W2,D,86.70450799999999,0.477318
58537.615439999994,11.116,0.024,W2,D,86.704523,0.47731899999999994
58744.765139999996,11.270999999999999,0.027000000000000003,W2,D,86.704542,0.477351
58744.76501,11.274000000000001,0.027999999999999997,W2,D,86.704528,0.47734799999999994
58744.830460000005,11.282,0.027000000000000003,W2,D,86.704543,0.477339
58744.634229999996,11.285,0.031,W2,D,86.704528,0.47735900000000003
58744.3071,11.288,0.028999999999999998,W2,D,86.70451899999999,0.477342
58748.36344,11.295,0.027000000000000003,W2,D,86.704525,0.47736999999999996
58744.438010000005,11.298,0.028999999999999998,W2,D,86.704542,0.47735200000000005
58744.699689999994,11.3,0.032,W2,D,86.704516,0.477346
58744.30723,11.307,0.027000000000000003,W2,D,86.704548,0.47735900000000003
58745.157589999995,11.311,0.037000000000000005,W2,D,86.704536,0.477311
58902.82516,11.243,0.025,W2,D,86.704528,0.47732700000000006
58902.69439,11.248,0.027000000000000003,W2,D,86.70450699999999,0.47733100000000006
58902.43271,11.264000000000001,0.027000000000000003,W2,D,86.704516,0.47733400000000004
58902.17065,11.265999999999998,0.023,W2,D,86.704497,0.47731599999999996
58902.23661,11.267000000000001,0.028999999999999998,W2,D,86.704537,0.47733000000000003
58902.301929999994,11.27,0.025,W2,D,86.704527,0.477325
58901.84415,11.274000000000001,0.033,W2,D,86.704522,0.477313
58902.43283,11.274000000000001,0.026000000000000002,W2,D,86.704537,0.477297
59111.21505,11.329,0.03,W2,D,86.704536,0.47735600000000006
59111.869060000005,11.33,0.027999999999999997,W2,D,86.704546,0.477364
59111.607379999994,11.333,0.027000000000000003,W2,D,86.704551,0.477346
59111.4766,11.353,0.026000000000000002,W2,D,86.70458199999999,0.477339
59111.73815,11.363,0.027999999999999997,W2,D,86.704499,0.47731599999999996
59111.93438,11.368,0.027999999999999997,W2,D,86.704544,0.477312
59112.065160000006,11.372,0.026000000000000002,W2,D,86.70452900000001,0.477321
