mjd,mag,emag,flt,class,ra,dec
57071.93648,13.789000000000001,0.171,W2,ev or trans,65.410331,27.903902000000002
57071.93635,13.799000000000001,0.127,W2,ev or trans,65.410421,27.904064
57071.80507,13.849,0.17800000000000002,W2,ev or trans,65.41045799999999,27.9039
57071.60795,13.962,0.146,W2,ev or trans,65.41039599999999,27.903996999999997
57270.49134,13.605,0.193,W2,ev or trans,65.410522,27.904253000000004
57265.37477,13.652000000000001,0.13699999999999998,W2,ev or trans,65.410359,27.903966999999998
57265.50592999999,13.722999999999999,0.14400000000000002,W2,ev or trans,65.410453,27.903903000000003
57265.112329999996,13.794,0.128,W2,ev or trans,65.410432,27.904001
57265.04675,13.849,0.168,W2,ev or trans,65.410455,27.904033000000002
57265.11245,13.865,0.135,W2,ev or trans,65.41025,27.904139
57264.78442999999,13.868,0.168,W2,ev or trans,65.410451,27.904034999999997
57265.30919,13.892999999999999,0.22899999999999998,W2,ev or trans,65.410449,27.903934000000003
57265.768370000005,13.915,0.158,W2,ev or trans,65.410462,27.904011999999998
57265.243610000005,14.01,0.165,W2,ev or trans,65.410487,27.903883
57430.33606,13.703,0.109,W2,ev or trans,65.410409,27.904004999999998
57430.59825,13.745999999999999,0.115,W2,ev or trans,65.410381,27.903892
57430.46709,13.812999999999999,0.141,W2,ev or trans,65.410335,27.903987
57430.79486,13.914000000000001,0.13699999999999998,W2,ev or trans,65.410377,27.903899
57430.2049,13.935,0.125,W2,ev or trans,65.410341,27.903965000000003
57430.926020000006,14.039000000000001,0.158,W2,ev or trans,65.410423,27.903934999999997
57431.18821,14.075999999999999,0.146,W2,ev or trans,65.410433,27.903959000000004
57632.837289999996,13.632,0.141,W2,ev or trans,65.410402,27.903975
57631.854620000006,13.672,0.12,W2,ev or trans,65.410503,27.904023
57632.37874,13.714,0.133,W2,ev or trans,65.410569,27.903890999999998
57632.313160000005,13.798,0.126,W2,ev or trans,65.410494,27.903940999999996
57632.575229999995,13.802999999999999,0.14400000000000002,W2,ev or trans,65.410475,27.903963
57632.11667999999,13.82,0.158,W2,ev or trans,65.410421,27.903855
57631.98565,13.828,0.14400000000000002,W2,ev or trans,65.410362,27.904015
57632.24771,13.894,0.204,W2,ev or trans,65.410438,27.904002000000002
57798.06775,13.739,0.11900000000000001,W2,ev or trans,65.410348,27.903909999999996
57797.4783,13.789000000000001,0.152,W2,ev or trans,65.410375,27.903810999999997
57797.3474,13.827,0.131,W2,ev or trans,65.410359,27.90403
57797.67479,13.854000000000001,0.126,W2,ev or trans,65.410473,27.903924
57797.60932999999,13.867,0.17600000000000002,W2,ev or trans,65.410473,27.903879999999997
57798.19866,13.87,0.132,W2,ev or trans,65.41024300000001,27.904061
57797.74024,13.895,0.16699999999999998,W2,ev or trans,65.410387,27.903947
57797.54376,13.929,0.149,W2,ev or trans,65.41031600000001,27.903909999999996
57798.19878,13.970999999999998,0.139,W2,ev or trans,65.410365,27.903912
57996.35701,13.602,0.11599999999999999,W2,ev or trans,65.41046899999999,27.903904999999998
57997.077110000006,13.619000000000002,0.133,W2,ev or trans,65.410289,27.903941999999997
57996.55337,13.622,0.109,W2,ev or trans,65.410512,27.903913
57996.09507999999,13.623,0.10400000000000001,W2,ev or trans,65.410539,27.903892
57996.0952,13.65,0.14,W2,ev or trans,65.410421,27.903883
57996.48791,13.655,0.15,W2,ev or trans,65.41032299999999,27.903903000000003
57997.077229999995,13.675,0.121,W2,ev or trans,65.41046800000001,27.903969
57996.8153,13.683,0.159,W2,ev or trans,65.41049100000001,27.903951
57996.22611,13.734000000000002,0.21100000000000002,W2,ev or trans,65.410348,27.903953
57996.42246,13.78,0.153,W2,ev or trans,65.41033399999999,27.904087
58154.54795,13.761,0.184,W2,ev or trans,65.410386,27.903933000000002
58154.875210000006,13.77,0.187,W2,ev or trans,65.41045600000001,27.903865999999997
58154.809760000004,13.780999999999999,0.128,W2,ev or trans,65.410353,27.904024
58154.41705,13.786,0.128,W2,ev or trans,65.410427,27.903932
58155.13702,13.795,0.157,W2,ev or trans,65.410465,27.903984
58154.74431,13.800999999999998,0.187,W2,ev or trans,65.410441,27.903862
58154.28614,13.847999999999999,0.129,W2,ev or trans,65.41044000000001,27.903924
58360.7176,13.630999999999998,0.11699999999999999,W2,ev or trans,65.410487,27.904008
58360.65215,13.661,0.13699999999999998,W2,ev or trans,65.410488,27.903928000000004
58361.241089999996,13.668,0.205,W2,ev or trans,65.410437,27.903907
58360.78306,13.675,0.128,W2,ev or trans,65.410483,27.903902000000002
58360.390470000006,13.683,0.125,W2,ev or trans,65.410445,27.903903999999997
58364.382639999996,13.823,0.266,W2,ev or trans,65.410436,27.903969
58360.39035,13.849,0.134,W2,ev or trans,65.41046899999999,27.904008
58360.5867,13.849,0.139,W2,ev or trans,65.410392,27.903882
58361.11019,13.850999999999999,0.179,W2,ev or trans,65.410274,27.903971000000002
58360.52125,13.876,0.142,W2,ev or trans,65.41049,27.903890000000004
58364.38251,13.902999999999999,0.292,W2,ev or trans,65.41045799999999,27.903879999999997
58518.97452,13.664000000000001,0.12300000000000001,W2,ev or trans,65.41039599999999,27.903941999999997
58518.778170000005,13.722000000000001,0.11900000000000001,W2,ev or trans,65.41049,27.903893
58519.4975,13.845999999999998,0.147,W2,ev or trans,65.410505,27.903926000000002
58518.64739,13.875,0.138,W2,ev or trans,65.410398,27.903853
58519.23621,14.01,0.158,W2,ev or trans,65.410363,27.903928999999998
58519.17037000001,14.062999999999999,0.182,W2,ev or trans,65.410515,27.903934000000003
58518.778289999995,14.115,0.172,W2,ev or trans,65.41031,27.903853
58727.75217000001,13.58,0.12,W2,ev or trans,65.41045799999999,27.903975
58728.01385,13.582,0.131,W2,ev or trans,65.410494,27.903916
58727.81763,13.595,0.13699999999999998,W2,ev or trans,65.410392,27.903937
58728.14425,13.705,0.171,W2,ev or trans,65.410335,27.903909000000002
58727.42517,13.739,0.121,W2,ev or trans,65.410583,27.903876
58727.88307999999,13.739,0.126,W2,ev or trans,65.410377,27.904028000000004
58728.27552999999,13.754000000000001,0.16899999999999998,W2,ev or trans,65.410441,27.903946
58727.294270000006,13.785,0.134,W2,ev or trans,65.410454,27.904001
58727.425039999995,13.802,0.136,W2,ev or trans,65.410426,27.903896000000003
58886.47878,13.593,0.124,W2,ev or trans,65.410483,27.903907
58886.02087000001,13.615,0.12,W2,ev or trans,65.410498,27.903916
58886.60955,13.671,0.135,W2,ev or trans,65.410485,27.903923
58886.151770000004,13.689,0.122,W2,ev or trans,65.410379,27.903871000000002
58886.348,13.849,0.13699999999999998,W2,ev or trans,65.410489,27.903913
58885.89009,13.850999999999999,0.207,W2,ev or trans,65.41027700000001,27.903902000000002
58885.628410000005,13.860999999999999,0.21600000000000003,W2,ev or trans,65.410496,27.903926000000002
58885.759320000005,13.88,0.20600000000000002,W2,ev or trans,65.410446,27.903881
58886.28255,13.960999999999999,0.136,W2,ev or trans,65.41040799999999,27.903917
59092.310489999996,13.694,0.156,W2,ev or trans,65.41040799999999,27.903828000000004
59091.59115,13.710999999999999,0.14800000000000002,W2,ev or trans,65.410413,27.903872999999997
59092.44126,13.722999999999999,0.14,W2,ev or trans,65.410348,27.903806
59091.72192999999,13.765,0.162,W2,ev or trans,65.410306,27.904004999999998
59092.04893,13.774000000000001,0.134,W2,ev or trans,65.410473,27.903839
59091.46038,13.806,0.133,W2,ev or trans,65.410411,27.903857000000002
59091.85271,13.823,0.145,W2,ev or trans,65.41054,27.903894
59091.983479999995,13.841,0.152,W2,ev or trans,65.410454,27.903885
