mjd,mag,emag,flt,class,ra,dec
58741.75704,9.264,0.015,W1,D,83.68642,-5.561674
58741.430029999996,9.269,0.019,W1,D,83.68646600000001,-5.561675
58741.364579999994,9.277999999999999,0.013999999999999999,W1,D,83.686449,-5.561654
58748.1024,9.308,0.018000000000000002,W1,D,83.686442,-5.561643
58741.23368,9.32,0.015,W1,D,83.686423,-5.5616769999999995
58898.703610000004,9.998,0.016,W1,D,83.686403,-5.561706
58899.16139,10.001,0.019,W1,D,83.68640699999999,-5.561694
58898.834389999996,10.011000000000001,0.017,W1,D,83.686335,-5.561703
58899.030620000005,10.012,0.019,W1,D,83.686427,-5.561703
58899.2923,10.023,0.016,W1,D,83.68641600000001,-5.561699
58899.553470000006,10.037,0.018000000000000002,W1,D,83.686387,-5.561719
58898.89984,10.065,0.017,W1,D,83.686431,-5.561672
58899.55334,10.08,0.021,W1,D,83.68639300000001,-5.561694999999999
58898.572329999995,10.085,0.021,W1,D,83.686408,-5.561687
58899.09556,10.097999999999999,0.016,W1,D,83.68638100000001,-5.561712
58899.16152,10.137,0.023,W1,D,83.686468,-5.5617019999999995
59108.20797,9.698,0.017,W1,D,83.686442,-5.561711
59108.33874,9.704,0.019,W1,D,83.686456,-5.561726
59108.66575,9.704,0.018000000000000002,W1,D,83.686472,-5.561711
59108.60042,9.715,0.018000000000000002,W1,D,83.686444,-5.561644
59108.53497000001,9.725,0.018000000000000002,W1,D,83.686441,-5.561693
59109.0582,9.729,0.018000000000000002,W1,D,83.686463,-5.5616010000000005
59108.927429999996,9.743,0.02,W1,D,83.68644300000001,-5.5617019999999995
59108.79665,9.762,0.025,W1,D,83.686429,-5.5616959999999995
59108.79652,9.774,0.018000000000000002,W1,D,83.68644499999999,-5.561728
59108.2081,9.785,0.018000000000000002,W1,D,83.686442,-5.561679
59108.33887000001,9.787,0.023,W1,D,83.686463,-5.561711
56728.02793,9.076,0.017,W2,D,83.686435,-5.561744
56728.884020000005,9.126,0.013000000000000001,W2,D,83.68638399999999,-5.561751999999999
56728.75223,9.131,0.015,W2,D,83.686458,-5.561713
56724.537979999994,9.142999999999999,0.013999999999999999,W2,D,83.686412,-5.561723000000001
56920.20825,9.092,0.016,W2,D,83.686433,-5.561681
56919.747789999994,9.097999999999999,0.015,W2,D,83.6864,-5.5616769999999995
56920.33979,9.097999999999999,0.015,W2,D,83.686465,-5.561682
56920.07671,9.099,0.013000000000000001,W2,D,83.686464,-5.561689
56919.484710000004,9.119,0.013999999999999999,W2,D,83.686418,-5.561701
56915.73576,9.129,0.012,W2,D,83.686432,-5.561706
56919.61625,9.133,0.013999999999999999,W2,D,83.686449,-5.561693
56919.35317,9.139,0.015,W2,D,83.686441,-5.561697000000001
56919.682089999995,9.14,0.013000000000000001,W2,D,83.686452,-5.561691000000001
57087.23282999999,9.107999999999999,0.017,W2,D,83.686391,-5.5617220000000005
57087.692520000004,9.11,0.013999999999999999,W2,D,83.68641099999999,-5.561719
57087.82381,9.121,0.015,W2,D,83.686459,-5.561723000000001
57087.429820000005,9.126,0.013999999999999999,W2,D,83.68643900000001,-5.56171
57087.56111,9.129,0.013999999999999999,W2,D,83.686414,-5.561697000000001
57087.101420000006,9.13,0.013000000000000001,W2,D,83.686427,-5.561726999999999
57087.49552999999,9.13,0.015,W2,D,83.686399,-5.561715
57087.626820000005,9.136000000000001,0.013999999999999999,W2,D,83.686427,-5.5617160000000005
57087.364120000006,9.14,0.015,W2,D,83.686429,-5.5617209999999995
57281.71454,8.11,0.042,W2,D,83.686417,-5.561674
57282.17359,8.12,0.042,W2,D,83.686414,-5.561675
57282.04244,8.126,0.042,W2,D,83.686417,-5.561673000000001
57281.8457,8.127,0.040999999999999995,W2,D,83.686436,-5.561654
57281.4521,8.128,0.042,W2,D,83.686429,-5.561678
57281.78012,8.131,0.042,W2,D,83.686428,-5.561683
57281.64883,8.155,0.042,W2,D,83.686408,-5.561707
57281.58325,8.156,0.042,W2,D,83.686422,-5.561675
57281.18977999999,8.158,0.042,W2,D,83.68646,-5.561653
57446.651020000005,7.735,0.042,W2,D,83.686368,-5.561662999999999
57446.454410000006,7.778,0.043,W2,D,83.686423,-5.5617220000000005
57446.7166,7.779,0.042,W2,D,83.68637,-5.561694999999999
57446.388960000004,7.801,0.042,W2,D,83.686391,-5.561714
57446.192220000004,7.818,0.040999999999999995,W2,D,83.68640699999999,-5.561719999999999
57446.58557,7.82,0.040999999999999995,W2,D,83.68637700000001,-5.561692
57446.06119,7.829,0.040999999999999995,W2,D,83.686422,-5.561684
57446.782179999995,7.857,0.040999999999999995,W2,D,83.686402,-5.5617
57446.388829999996,7.87,0.042,W2,D,83.68644,-5.561637999999999
57446.51999,7.87,0.042,W2,D,83.686418,-5.561703
57645.88031,8.452,0.040999999999999995,W2,D,83.686432,-5.561672
57646.01134,8.488,0.040999999999999995,W2,D,83.686424,-5.561676
57645.749279999996,8.5,0.040999999999999995,W2,D,83.686452,-5.561655
57646.33886,8.504,0.040999999999999995,W2,D,83.686417,-5.561671
57645.94576,8.512,0.04,W2,D,83.686424,-5.561686
57645.81473,8.517999999999999,0.04,W2,D,83.686453,-5.561698000000001
57645.48722,8.54,0.04,W2,D,83.686438,-5.561661
57645.61825,8.542,0.040999999999999995,W2,D,83.686429,-5.561655
57646.46989,8.544,0.04,W2,D,83.68644,-5.561678
57646.07679,8.556000000000001,0.04,W2,D,83.686454,-5.561687999999999
57811.29019,9.046,0.015,W2,D,83.686399,-5.56171
57810.3079,9.082,0.015,W2,D,83.686433,-5.561689
57810.831770000004,9.082,0.015,W2,D,83.686387,-5.561703
57810.9628,9.082,0.015,W2,D,83.686386,-5.561738
57811.02826,9.085,0.015,W2,D,83.686412,-5.561715
57810.70074,9.086,0.013000000000000001,W2,D,83.686438,-5.561693
57810.63529,9.099,0.015,W2,D,83.68641600000001,-5.561687
57810.70087000001,9.102,0.016,W2,D,83.686385,-5.561757
57810.76632,9.105,0.013999999999999999,W2,D,83.686403,-5.561707
57810.897229999995,9.111,0.013999999999999999,W2,D,83.686418,-5.561669
58012.8614,9.167,0.015,W2,D,83.68647,-5.561685
58012.5996,9.203,0.015,W2,D,83.686375,-5.561719
58013.45059,9.226,0.013999999999999999,W2,D,83.686426,-5.561684
58013.31969,9.244,0.013999999999999999,W2,D,83.686424,-5.5616900000000005
58012.46856,9.249,0.015,W2,D,83.68643900000001,-5.561723000000001
58013.18879,9.261000000000001,0.016,W2,D,83.686441,-5.561718
58012.92685,9.272,0.015,W2,D,83.686435,-5.561676
58013.05776,9.281,0.016,W2,D,83.686481,-5.56166
58012.7305,9.294,0.016,W2,D,83.68647,-5.56166
58012.79595,9.3,0.013999999999999999,W2,D,83.68643399999999,-5.561655
58012.99231,9.339,0.016,W2,D,83.68639300000001,-5.561706
58013.12334,9.353,0.017,W2,D,83.686447,-5.561623
58167.3706,9.277999999999999,0.018000000000000002,W2,D,83.68639499999999,-5.561719999999999
58167.89422,9.292,0.019,W2,D,83.686422,-5.56171
58168.22097,9.294,0.016,W2,D,83.686433,-5.5617019999999995
58173.98063,9.298,0.017,W2,D,83.686402,-5.561707
58167.632410000006,9.302,0.015,W2,D,83.68640400000001,-5.561748000000001
58168.09057000001,9.314,0.015,W2,D,83.686447,-5.561678
58167.50099,9.327,0.016,W2,D,83.68640400000001,-5.561724
58168.025120000006,9.341000000000001,0.015,W2,D,83.686406,-5.561686
58377.14928,9.177,0.018000000000000002,W2,D,83.686408,-5.561689
58376.756570000005,9.185,0.013000000000000001,W2,D,83.68643399999999,-5.561713
58377.21472999999,9.185,0.015,W2,D,83.686413,-5.561705
58377.083829999996,9.229,0.017,W2,D,83.68640699999999,-5.5616699999999994
58376.88747,9.242,0.013999999999999999,W2,D,83.686463,-5.561687999999999
58376.49438,9.255,0.015,W2,D,83.68642,-5.561649
58377.345629999996,9.27,0.015,W2,D,83.686403,-5.561687
58376.7567,9.282,0.015,W2,D,83.686385,-5.561637
58376.62579,9.283,0.013999999999999999,W2,D,83.686437,-5.561703
58534.931789999995,8.98,0.039,W2,D,83.68643399999999,-5.561668
58534.80101,8.988,0.039,W2,D,83.68641600000001,-5.561693
58534.73556,9.0,0.015,W2,D,83.68644300000001,-5.561715
58534.866460000005,9.017000000000001,0.015,W2,D,83.686403,-5.561735
58534.99724,9.033999999999999,0.015,W2,D,83.686424,-5.561636
58534.60465,9.035,0.013000000000000001,W2,D,83.686398,-5.5617339999999995
58534.47388,9.038,0.015,W2,D,83.686437,-5.561672
58535.06269,9.056000000000001,0.015,W2,D,83.686412,-5.561682
58741.42991,8.186,0.043,W2,D,83.686459,-5.5616900000000005
58740.90667999999,8.2,0.042,W2,D,83.686432,-5.561683
58741.626260000005,8.203,0.042,W2,D,83.686424,-5.561687
58741.430029999996,8.212,0.043,W2,D,83.68646600000001,-5.561675
58741.88794,8.216000000000001,0.042,W2,D,83.686413,-5.561644
58741.49536,8.219,0.040999999999999995,W2,D,83.686424,-5.561676
58741.03745,8.224,0.042,W2,D,83.686422,-5.561679
58740.77577000001,8.226,0.040999999999999995,W2,D,83.686428,-5.56165
58741.75704,8.231,0.040999999999999995,W2,D,83.68642,-5.561674
58748.1024,8.231,0.042,W2,D,83.686442,-5.561643
58741.88781,8.246,0.042,W2,D,83.686385,-5.561707
58899.226839999996,9.062000000000001,0.013999999999999999,W2,D,83.68643399999999,-5.561655
58898.96529,9.064,0.013999999999999999,W2,D,83.686442,-5.561707
58899.55334,9.078,0.015,W2,D,83.68639300000001,-5.561694999999999
58899.030620000005,9.079,0.016,W2,D,83.686427,-5.561703
58899.423070000004,9.09,0.016,W2,D,83.686414,-5.561706
58899.16152,9.091000000000001,0.016,W2,D,83.686468,-5.5617019999999995
58899.2923,9.095,0.017,W2,D,83.68641600000001,-5.561699
58899.16139,9.103,0.015,W2,D,83.68640699999999,-5.561694
58899.09556,9.127,0.013000000000000001,W2,D,83.68638100000001,-5.561712
58898.703610000004,9.144,0.013999999999999999,W2,D,83.686403,-5.561706
58898.572329999995,9.146,0.017,W2,D,83.686408,-5.561687
59108.4042,8.821,0.04,W2,D,83.686462,-5.561687
59108.79652,8.828,0.040999999999999995,W2,D,83.68644499999999,-5.561728
59108.53497000001,8.834,0.040999999999999995,W2,D,83.686441,-5.561693
59108.60042,8.845,0.040999999999999995,W2,D,83.686444,-5.561644
59108.273420000005,8.846,0.040999999999999995,W2,D,83.686441,-5.561687
59108.46914,8.846,0.04,W2,D,83.686425,-5.561685
59108.927429999996,8.889,0.042,W2,D,83.68644300000001,-5.5617019999999995
59108.66575,8.892999999999999,0.04,W2,D,83.686472,-5.561711
59108.33887000001,8.896,0.04,W2,D,83.686463,-5.561711
59108.077189999996,8.906,0.04,W2,D,83.68641600000001,-5.561694
59108.79665,8.922,0.04,W2,D,83.686429,-5.5616959999999995
