mjd,mag,emag,flt,class,ra,dec
56730.2007,14.309000000000001,0.259,W2,D,84.955115,-7.443163
56729.21294,14.635,0.28600000000000003,W2,D,84.955096,-7.443331
56729.3446,14.642000000000001,0.48100000000000004,W2,D,84.95489599999999,-7.443759
56729.739729999994,14.696,0.309,W2,D,84.954683,-7.443364
56724.669270000006,14.821,0.35,W2,D,84.954785,-7.443138
56729.60807,15.01,0.376,W2,D,84.95496899999999,-7.442912
56729.805570000004,15.023,0.43799999999999994,W2,D,84.955225,-7.443395
56920.93204,14.133,0.225,W2,D,84.95541700000001,-7.443801
56921.12941,14.341,0.19699999999999998,W2,D,84.954601,-7.443207000000001
56920.8005,14.474,0.391,W2,D,84.95464,-7.4435139999999995
56920.53742000001,14.525,0.27899999999999997,W2,D,84.95500200000001,-7.4439910000000005
56921.39249,14.548,0.3,W2,D,84.954658,-7.443903
56921.195120000004,14.554,0.285,W2,D,84.954706,-7.4432990000000006
56921.52402999999,14.702,0.259,W2,D,84.954832,-7.443598
56921.26095,14.720999999999998,0.273,W2,D,84.954898,-7.443192999999999
56920.66896,14.763,0.322,W2,D,84.95499699999999,-7.4430369999999995
57088.545939999996,14.436,0.266,W2,D,84.954853,-7.44376
57088.414529999995,14.466,0.248,W2,D,84.954675,-7.443575999999999
57089.26832999999,14.54,0.252,W2,D,84.954635,-7.443776
57088.808639999996,14.655999999999999,0.33299999999999996,W2,D,84.954655,-7.443303
57088.611520000006,14.879000000000001,0.363,W2,D,84.954776,-7.44344
57088.28324,14.915,0.354,W2,D,84.955062,-7.443841
57089.136920000004,14.966,0.401,W2,D,84.955016,-7.443677
57282.633160000005,13.955,0.32299999999999995,W2,D,84.955177,-7.4439910000000005
57283.02676,14.204,0.21899999999999997,W2,D,84.955286,-7.44371
57283.354660000005,14.34,0.188,W2,D,84.954704,-7.443224000000001
57283.2235,14.540999999999999,0.267,W2,D,84.954725,-7.443834
57282.96118,14.63,0.26,W2,D,84.954543,-7.443233
57282.8956,14.693,0.306,W2,D,84.954957,-7.443204
57282.83002,14.870999999999999,0.298,W2,D,84.954614,-7.443028999999999
57282.37071,14.97,0.364,W2,D,84.95498,-7.443252
57447.76497999999,14.450999999999999,0.311,W2,D,84.95493,-7.443538
57447.50279,14.623,0.32799999999999996,W2,D,84.954746,-7.443695
57447.2406,14.647,0.255,W2,D,84.954819,-7.443744000000001
57447.83056,14.763,0.287,W2,D,84.95474899999999,-7.443453
57447.896129999994,14.807,0.29600000000000004,W2,D,84.955212,-7.4434320000000005
57448.354929999994,14.82,0.27899999999999997,W2,D,84.955212,-7.443757000000001
57448.22377999999,14.888,0.29100000000000004,W2,D,84.954943,-7.443280000000001
57647.51839,14.4,0.217,W2,D,84.954992,-7.44393
57646.79777999999,14.408,0.215,W2,D,84.955166,-7.443516000000001
57647.059839999994,14.491,0.25,W2,D,84.954438,-7.443424
57647.3219,14.642999999999999,0.252,W2,D,84.95499000000001,-7.443646
57647.64942,14.642999999999999,0.285,W2,D,84.954893,-7.4433940000000005
57646.99426,14.648,0.28300000000000003,W2,D,84.95491,-7.443308
57646.66675,14.741,0.282,W2,D,84.954988,-7.443648
57647.38736,14.769,0.355,W2,D,84.955126,-7.44362
57646.928810000005,14.807,0.368,W2,D,84.954785,-7.44336
57811.81367999999,14.527000000000001,0.235,W2,D,84.954862,-7.443661
57812.07562,14.543,0.214,W2,D,84.954819,-7.443658999999999
57811.94471,14.568,0.258,W2,D,84.954747,-7.4433679999999995
57812.33768,14.615,0.27,W2,D,84.955196,-7.44358
57812.010160000005,14.752,0.35200000000000004,W2,D,84.95535,-7.443542999999999
57812.599610000005,14.779000000000002,0.27399999999999997,W2,D,84.955334,-7.443295
57812.1412,14.865,0.313,W2,D,84.954904,-7.443457
58014.760270000006,14.296,0.19,W2,D,84.95499000000001,-7.443789
58014.36755,14.325,0.195,W2,D,84.95477199999999,-7.443539
58013.974720000006,14.636,0.253,W2,D,84.954977,-7.443463
58014.236520000006,14.642000000000001,0.26899999999999996,W2,D,84.95509200000001,-7.443123
58014.3021,14.642000000000001,0.28300000000000003,W2,D,84.955015,-7.443358
58014.49846,14.65,0.302,W2,D,84.955239,-7.44308
58014.04017000001,14.765,0.413,W2,D,84.955209,-7.444016
58014.171070000004,14.865,0.34600000000000003,W2,D,84.955005,-7.443402000000001
58168.94107000001,14.522,0.355,W2,D,84.95450500000001,-7.443535000000001
58169.26832999999,14.540999999999999,0.252,W2,D,84.954438,-7.443047999999999
58169.071970000005,14.577,0.249,W2,D,84.955065,-7.443661
58169.20288,14.645999999999999,0.258,W2,D,84.955237,-7.443549000000001
58169.530139999995,14.677,0.28,W2,D,84.954673,-7.4432350000000005
58168.679260000004,14.753,0.318,W2,D,84.954818,-7.443973
58169.00652,14.763,0.311,W2,D,84.954802,-7.443564
58377.93483,14.229000000000001,0.21899999999999997,W2,D,84.955096,-7.44331
58378.26209,14.241,0.217,W2,D,84.954925,-7.443283999999999
58378.130670000006,14.375,0.212,W2,D,84.955174,-7.443359
58378.327410000005,14.452,0.222,W2,D,84.95477,-7.443153
58378.39286,14.49,0.239,W2,D,84.95509100000001,-7.4433240000000005
58377.803920000006,14.645,0.243,W2,D,84.955016,-7.4433240000000005
58378.19663,14.862,0.484,W2,D,84.955022,-7.444028
58536.37082999999,14.282,0.344,W2,D,84.955025,-7.443471000000001
58536.50174,14.379000000000001,0.18,W2,D,84.95519,-7.443477000000001
58536.17461,14.427999999999999,0.195,W2,D,84.954516,-7.443136999999999
58536.63251,14.571,0.249,W2,D,84.955084,-7.443124000000001
58535.91293,14.642999999999999,0.39299999999999996,W2,D,84.95501999999999,-7.444017999999999
58742.67322999999,14.392999999999999,0.302,W2,D,84.95482700000001,-7.443244
58742.738679999995,14.478,0.33,W2,D,84.954819,-7.44336
58742.54233,14.485999999999999,0.255,W2,D,84.954944,-7.443425
58742.93491,14.671,0.49700000000000005,W2,D,84.954822,-7.4436539999999995
58741.95365,14.675999999999998,0.28600000000000003,W2,D,84.95540600000001,-7.443866000000001
58748.234070000006,14.69,0.332,W2,D,84.955107,-7.443550999999999
58742.41155,14.865,0.391,W2,D,84.954818,-7.4438070000000005
58900.86161,14.339,0.276,W2,D,84.955011,-7.443703
58900.338379999994,14.413,0.2,W2,D,84.954815,-7.443566000000001
58900.600060000004,14.458,0.264,W2,D,84.954739,-7.443839
58899.74969,14.524000000000001,0.226,W2,D,84.954982,-7.443683
58900.46915,14.55,0.265,W2,D,84.95486899999999,-7.443689
58900.14215,14.593,0.33,W2,D,84.954859,-7.443163
58900.27292999999,14.789000000000001,0.34700000000000003,W2,D,84.954943,-7.443857
58900.73082999999,14.815,0.307,W2,D,84.95510999999999,-7.443631
58900.01137000001,14.892000000000001,0.442,W2,D,84.954713,-7.443421000000001
59109.64701,14.27,0.271,W2,D,84.954992,-7.443942999999999
59109.71246,14.349,0.218,W2,D,84.954673,-7.443338000000001
59109.58169,14.402999999999999,0.28600000000000003,W2,D,84.954921,-7.443513
59109.385460000005,14.529000000000002,0.275,W2,D,84.95474200000001,-7.443439
59109.51624,14.550999999999998,0.304,W2,D,84.955217,-7.443878
59109.12391,14.667,0.265,W2,D,84.954831,-7.443548
59109.77779,14.677999999999999,0.294,W2,D,84.95468699999999,-7.4438580000000005
