mjd,mag,emag,flt,class,ra,dec
58008.703429999994,11.605,0.022000000000000002,W1,D,277.281939,0.8727450000000001
58008.5724,11.615,0.022000000000000002,W1,D,277.28189100000003,0.872743
58009.1616,11.654000000000002,0.025,W1,D,277.281907,0.87274
58009.03069,11.674000000000001,0.021,W1,D,277.281942,0.8727450000000001
58008.83434,11.675,0.022000000000000002,W1,D,277.281919,0.872757
58009.55443,11.679,0.019,W1,D,277.281898,0.87279
58008.96524,11.683,0.02,W1,D,277.281923,0.872732
58008.4415,11.69,0.021,W1,D,277.281943,0.8727370000000001
58008.703310000004,11.690999999999999,0.025,W1,D,277.281947,0.872762
58009.42352999999,11.692,0.02,W1,D,277.28192,0.872749
58205.2984,11.868,0.023,W1,D,277.281955,0.872799
58206.01825,11.878,0.021,W1,D,277.281953,0.872768
58205.363860000005,11.88,0.024,W1,D,277.281918,0.872763
58205.75644,11.884,0.023,W1,D,277.28191200000003,0.872791
58205.625660000005,11.895,0.024,W1,D,277.281949,0.87279
58205.0366,11.895999999999999,0.02,W1,D,277.281954,0.8727719999999999
58205.62554,11.908,0.022000000000000002,W1,D,277.28196,0.872768
58205.1675,11.923,0.021,W1,D,277.281927,0.87275
58205.42931,11.929,0.024,W1,D,277.281953,0.872771
58369.066889999995,11.925999999999998,0.021,W1,D,277.28191200000003,0.872704
58369.19727999999,11.927,0.027000000000000003,W1,D,277.281929,0.8727379999999999
58369.524410000005,11.93,0.023,W1,D,277.281937,0.8727450000000001
58369.328570000005,11.933,0.027000000000000003,W1,D,277.281893,0.872761
58369.91751,11.937999999999999,0.021,W1,D,277.28191200000003,0.872771
58370.04841,11.939,0.021,W1,D,277.281904,0.872755
58369.78672999999,11.945,0.022000000000000002,W1,D,277.281909,0.8727809999999999
58369.655829999996,11.950999999999999,0.024,W1,D,277.281945,0.8727719999999999
58569.63996,12.083,0.031,W1,D,277.281924,0.872734
58573.107879999996,12.088,0.027000000000000003,W1,D,277.281954,0.8727790000000001
58572.64984,12.088,0.025,W1,D,277.281933,0.8727809999999999
58569.83631,12.094000000000001,0.024,W1,D,277.281946,0.8727590000000001
58569.37828,12.102,0.022000000000000002,W1,D,277.281959,0.8727450000000001
58572.7153,12.109000000000002,0.025,W1,D,277.28193,0.872749
58569.509179999994,12.126,0.025,W1,D,277.281971,0.872784
58569.2475,12.128,0.027000000000000003,W1,D,277.281936,0.8727290000000001
58572.84607000001,12.132,0.027999999999999997,W1,D,277.28197400000005,0.8727889999999999
58573.10775,12.133,0.027000000000000003,W1,D,277.28195,0.87275
58572.97697999999,12.139000000000001,0.023,W1,D,277.281959,0.872767
58569.70541,12.144,0.023,W1,D,277.281925,0.8727440000000001
58569.1166,12.155,0.025,W1,D,277.281925,0.872742
58569.574629999996,12.155999999999999,0.031,W1,D,277.281901,0.8727889999999999
58733.21992999999,12.205,0.025,W1,D,277.281971,0.8727360000000001
58736.68645,12.21,0.028999999999999998,W1,D,277.281955,0.872758
58737.0789,12.222999999999999,0.026000000000000002,W1,D,277.281887,0.87271
58736.62112,12.225,0.028999999999999998,W1,D,277.281943,0.872734
58733.612389999995,12.237,0.024,W1,D,277.281921,0.8727239999999999
58733.61251,12.239,0.027000000000000003,W1,D,277.281934,0.872764
58733.67784,12.242,0.027000000000000003,W1,D,277.281937,0.8727229999999999
58733.4811,12.252,0.024,W1,D,277.281884,0.8727719999999999
58736.621,12.26,0.024,W1,D,277.2819,0.872715
58737.07902999999,12.270999999999999,0.027999999999999997,W1,D,277.28193500000003,0.8727459999999999
58736.22854,12.280999999999999,0.025,W1,D,277.281929,0.872719
58736.49022000001,12.282,0.023,W1,D,277.281913,0.8727299999999999
58733.74329,12.292,0.023,W1,D,277.281897,0.8727799999999999
58733.54655,12.293,0.025,W1,D,277.281901,0.8726950000000001
58936.60501,12.137,0.025,W1,D,277.281945,0.8727540000000001
58936.80124,12.142999999999999,0.022000000000000002,W1,D,277.281936,0.872768
58936.86656,12.186,0.025,W1,D,277.281954,0.8727799999999999
58936.932010000004,12.195,0.023,W1,D,277.281941,0.8727790000000001
58936.47411,12.209000000000001,0.025,W1,D,277.28193999999996,0.8727459999999999
58937.062789999996,12.225999999999999,0.024,W1,D,277.281965,0.8727370000000001
58937.32434,12.24,0.026000000000000002,W1,D,277.28196,0.872765
58936.47422999999,12.241,0.028999999999999998,W1,D,277.281895,0.872756
58936.67032999999,12.252,0.023,W1,D,277.281939,0.8727379999999999
59101.11144,11.89,0.021,W1,D,277.281918,0.8727280000000001
59100.78442999999,11.9,0.02,W1,D,277.28189100000003,0.8727469999999999
59101.372989999996,11.902000000000001,0.021,W1,D,277.281919,0.87277
59100.98066,11.909,0.022000000000000002,W1,D,277.281936,0.872732
59100.91534,11.915,0.022000000000000002,W1,D,277.281941,0.872771
59100.91521,11.931,0.023,W1,D,277.281894,0.872771
59101.242210000004,11.936,0.02,W1,D,277.281884,0.8728049999999999
59100.719110000005,11.985,0.023,W1,D,277.281918,0.872732
59100.65366,12.0,0.023,W1,D,277.281918,0.872748
59100.52288,12.005,0.025,W1,D,277.281943,0.8727389999999999
56748.209579999995,11.008,0.022000000000000002,W2,D,277.281926,0.8727809999999999
56747.880410000005,11.023,0.024,W2,D,277.281933,0.872792
56748.341239999994,11.036,0.027999999999999997,W2,D,277.281927,0.872775
56747.94624,11.037,0.021,W2,D,277.28191,0.872769
56748.07791,11.042,0.023,W2,D,277.281948,0.872784
56748.27541,11.072000000000001,0.021,W2,D,277.281925,0.872782
56748.14374,11.075999999999999,0.025,W2,D,277.281928,0.872769
56748.60457999999,11.082,0.025,W2,D,277.281924,0.872748
56748.472910000004,11.110999999999999,0.027999999999999997,W2,D,277.281913,0.872733
56928.001070000006,11.065,0.025,W2,D,277.28191200000003,0.8727799999999999
56928.13261,11.075,0.027000000000000003,W2,D,277.28193,0.872785
56927.8037,11.088,0.026000000000000002,W2,D,277.28187599999995,0.872791
56928.26415,11.09,0.024,W2,D,277.28191699999996,0.872768
56932.14438,11.095,0.027000000000000003,W2,D,277.281906,0.872742
56927.737989999994,11.095999999999998,0.027999999999999997,W2,D,277.281931,0.872765
56927.54062000001,11.115,0.023,W2,D,277.281884,0.8727600000000001
56927.869529999996,11.115,0.023,W2,D,277.281927,0.872768
56927.67216,11.132,0.024,W2,D,277.281898,0.872775
56927.60645,11.139000000000001,0.026000000000000002,W2,D,277.281927,0.8727520000000001
57109.921160000005,10.814,0.021,W2,D,277.28193,0.8727729999999999
57110.38085,10.819,0.022000000000000002,W2,D,277.2819,0.872792
57110.11815,10.827,0.022000000000000002,W2,D,277.281898,0.8727950000000001
57110.24944,10.832,0.021,W2,D,277.281923,0.872782
57109.52717,10.837,0.02,W2,D,277.281913,0.8727879999999999
57110.38072000001,10.845,0.023,W2,D,277.281913,0.872791
57110.183860000005,10.852,0.023,W2,D,277.28193,0.8727959999999999
57109.78987000001,10.86,0.025,W2,D,277.281929,0.872771
57109.85545,10.86,0.021,W2,D,277.28191499999997,0.872775
57110.512129999996,10.868,0.022000000000000002,W2,D,277.281916,0.8727729999999999
57109.986860000005,10.869000000000002,0.021,W2,D,277.28193500000003,0.8727729999999999
57289.81452000001,11.274000000000001,0.027999999999999997,W2,D,277.281946,0.872765
57290.076839999994,11.290999999999999,0.024,W2,D,277.28188900000004,0.872763
57289.09289,11.290999999999999,0.027999999999999997,W2,D,277.281932,0.872761
57289.683229999995,11.3,0.025,W2,D,277.28191699999996,0.8727469999999999
57286.20677999999,11.305,0.027000000000000003,W2,D,277.281863,0.8727729999999999
57286.5348,11.311,0.027999999999999997,W2,D,277.28191,0.872783
57289.4865,11.321,0.027999999999999997,W2,D,277.281887,0.8728
57289.94568,11.328,0.026000000000000002,W2,D,277.28193,0.872764
57289.748810000005,11.331,0.025,W2,D,277.281901,0.8727389999999999
57286.33806,11.334000000000001,0.027000000000000003,W2,D,277.281937,0.87274
57286.469220000006,11.341,0.027999999999999997,W2,D,277.28191400000003,0.872776
57286.665960000006,11.347000000000001,0.028999999999999998,W2,D,277.281887,0.8727389999999999
57286.73154,11.347999999999999,0.028999999999999998,W2,D,277.281918,0.872734
57289.355339999995,11.349,0.035,W2,D,277.281905,0.872771
57474.67055,11.218,0.026000000000000002,W2,D,277.281913,0.8727870000000001
57474.53939,11.235,0.023,W2,D,277.28193999999996,0.8728040000000001
57474.3429,11.239,0.03,W2,D,277.281929,0.8727469999999999
57474.80157999999,11.239,0.023,W2,D,277.281949,0.8727860000000001
57474.40836,11.244000000000002,0.024,W2,D,277.281922,0.872762
57478.79924,11.248,0.028999999999999998,W2,D,277.281928,0.872768
57473.94968,11.252,0.027999999999999997,W2,D,277.281967,0.872801
57474.080720000005,11.276,0.026000000000000002,W2,D,277.281936,0.872761
57474.53951,11.282,0.026000000000000002,W2,D,277.281928,0.872816
57474.34277999999,11.306,0.025,W2,D,277.281949,0.8727950000000001
57648.86015,11.097999999999999,0.024,W2,D,277.281926,0.872743
57648.46706,11.125,0.025,W2,D,277.28191,0.872742
57648.532510000005,11.129000000000001,0.024,W2,D,277.281916,0.8727540000000001
57648.40161,11.135,0.025,W2,D,277.281946,0.87275
57648.59809,11.144,0.028999999999999998,W2,D,277.281896,0.8727520000000001
57648.00851,11.149000000000001,0.024,W2,D,277.281913,0.872782
57648.663539999994,11.159,0.025,W2,D,277.28189100000003,0.872742
57648.53264,11.16,0.03,W2,D,277.281934,0.8727530000000001
57840.79211,10.98,0.025,W2,D,277.281898,0.872758
57840.923010000006,10.995,0.027000000000000003,W2,D,277.28193799999997,0.872757
57841.446879999996,11.011,0.025,W2,D,277.281922,0.872761
57841.381429999994,11.033,0.024,W2,D,277.281929,0.8727600000000001
57841.18495,11.05,0.025,W2,D,277.281939,0.872769
57841.31597999999,11.054,0.025,W2,D,277.281927,0.872784
57841.51233,11.06,0.024,W2,D,277.281955,0.872778
57841.2504,11.067,0.025,W2,D,277.281928,0.87275
57841.643370000005,11.073,0.027000000000000003,W2,D,277.281919,0.87277
58008.703429999994,11.03,0.028999999999999998,W2,D,277.281939,0.8727450000000001
58008.703310000004,11.059000000000001,0.022000000000000002,W2,D,277.281947,0.872762
58009.03069,11.059000000000001,0.025,W2,D,277.281942,0.8727450000000001
58008.83434,11.065999999999999,0.026000000000000002,W2,D,277.281919,0.872757
58009.096139999994,11.067,0.023,W2,D,277.281888,0.872791
58009.1616,11.095,0.026000000000000002,W2,D,277.281907,0.87274
58009.42352999999,11.095999999999998,0.024,W2,D,277.28192,0.872749
58008.4415,11.103,0.025,W2,D,277.281943,0.8727370000000001
58009.29301,11.107000000000001,0.023,W2,D,277.281905,0.872769
58008.96524,11.11,0.025,W2,D,277.281923,0.872732
58206.01825,11.334000000000001,0.027999999999999997,W2,D,277.281953,0.872768
58205.75644,11.341,0.025,W2,D,277.28191200000003,0.872791
58205.42931,11.342,0.028999999999999998,W2,D,277.281953,0.872771
58205.49476,11.342,0.028999999999999998,W2,D,277.281945,0.872756
58205.363860000005,11.349,0.027999999999999997,W2,D,277.281918,0.872763
58205.625660000005,11.352,0.027000000000000003,W2,D,277.281949,0.87279
58205.62554,11.365,0.025,W2,D,277.28196,0.872768
58205.88734,11.38,0.028999999999999998,W2,D,277.281923,0.8727879999999999
58205.56021,11.395999999999999,0.031,W2,D,277.281888,0.872771
58369.78672999999,11.387,0.027000000000000003,W2,D,277.281909,0.8727809999999999
58369.590379999994,11.42,0.027000000000000003,W2,D,277.281893,0.87277
58369.91751,11.425,0.024,W2,D,277.28191200000003,0.872771
58369.45947,11.434000000000001,0.027999999999999997,W2,D,277.281904,0.872784
58369.328570000005,11.44,0.031,W2,D,277.281893,0.872761
58370.04841,11.443,0.026000000000000002,W2,D,277.281904,0.872755
58369.066889999995,11.452,0.031,W2,D,277.28191200000003,0.872704
58369.655829999996,11.475,0.027999999999999997,W2,D,277.281945,0.8727719999999999
58569.63996,11.555,0.036000000000000004,W2,D,277.281924,0.872734
58569.509179999994,11.581,0.040999999999999995,W2,D,277.281971,0.872784
58572.97697999999,11.592,0.03,W2,D,277.281959,0.872767
58569.1166,11.6,0.042,W2,D,277.281925,0.872742
58569.70541,11.617,0.035,W2,D,277.281925,0.8727440000000001
58572.84607000001,11.62,0.028999999999999998,W2,D,277.28197400000005,0.8727889999999999
58573.107879999996,11.62,0.037000000000000005,W2,D,277.281954,0.8727790000000001
58569.2475,11.623,0.035,W2,D,277.281936,0.8727290000000001
58573.10775,11.629000000000001,0.032,W2,D,277.28195,0.87275
58569.37828,11.632,0.036000000000000004,W2,D,277.281959,0.8727450000000001
58572.64984,11.638,0.033,W2,D,277.281933,0.8727809999999999
58572.257260000006,11.657,0.032,W2,D,277.281947,0.8728020000000001
58572.584389999996,11.669,0.031,W2,D,277.281942,0.872751
58569.574629999996,11.693,0.04,W2,D,277.281901,0.8727889999999999
58736.68645,11.751,0.035,W2,D,277.281955,0.872758
58736.62112,11.752,0.034,W2,D,277.281943,0.872734
58733.612389999995,11.77,0.038,W2,D,277.281921,0.8727239999999999
58733.4811,11.776,0.034,W2,D,277.281884,0.8727719999999999
58733.21992999999,11.780999999999999,0.04,W2,D,277.281971,0.8727360000000001
58736.621,11.786,0.034,W2,D,277.2819,0.872715
58737.0789,11.787,0.034,W2,D,277.281887,0.87271
58736.49022000001,11.793,0.040999999999999995,W2,D,277.281913,0.8727299999999999
58733.54655,11.798,0.037000000000000005,W2,D,277.281901,0.8726950000000001
58737.07902999999,11.799000000000001,0.032,W2,D,277.28193500000003,0.8727459999999999
58733.67784,11.805,0.038,W2,D,277.281937,0.8727229999999999
58736.7519,11.81,0.035,W2,D,277.28191,0.872751
58733.61251,11.82,0.035,W2,D,277.281934,0.872764
58736.22854,11.821,0.043,W2,D,277.281929,0.872719
58936.80124,11.664000000000001,0.032,W2,D,277.281936,0.872768
58936.60501,11.673,0.028999999999999998,W2,D,277.281945,0.8727540000000001
58936.47411,11.683,0.03,W2,D,277.28193999999996,0.8727459999999999
58937.19356,11.687000000000001,0.032,W2,D,277.281936,0.872762
58936.86656,11.697000000000001,0.031,W2,D,277.281954,0.8727799999999999
58937.32434,11.724,0.044000000000000004,W2,D,277.28196,0.872765
58937.062789999996,11.725999999999999,0.039,W2,D,277.281965,0.8727370000000001
58936.67032999999,11.742,0.036000000000000004,W2,D,277.281939,0.8727379999999999
58936.932010000004,11.751,0.052000000000000005,W2,D,277.281941,0.8727790000000001
59100.91534,11.402999999999999,0.026000000000000002,W2,D,277.281941,0.872771
59100.849879999994,11.417,0.031,W2,D,277.281903,0.8727219999999999
59101.372989999996,11.418,0.026000000000000002,W2,D,277.281919,0.87277
59100.98066,11.436,0.027999999999999997,W2,D,277.281936,0.872732
59100.91521,11.445,0.027000000000000003,W2,D,277.281894,0.872771
59101.242210000004,11.465,0.027000000000000003,W2,D,277.281884,0.8728049999999999
59100.78442999999,11.470999999999998,0.027999999999999997,W2,D,277.28189100000003,0.8727469999999999
59100.65366,11.505,0.044000000000000004,W2,D,277.281918,0.872748
59100.52288,11.532,0.027999999999999997,W2,D,277.281943,0.8727389999999999
59100.719110000005,11.535,0.028999999999999998,W2,D,277.281918,0.872732
