mjd,mag,emag,flt,class,ra,dec
58009.292629999996,8.017000000000001,0.035,W1,E,277.705125,-1.44287
58009.4886,8.019,0.037000000000000005,W1,E,277.705171,-1.4428729999999999
58008.833829999996,8.02,0.036000000000000004,W1,E,277.70511400000004,-1.442842
58009.095760000004,8.022,0.036000000000000004,W1,E,277.705098,-1.442862
58009.161210000006,8.024,0.035,W1,E,277.705112,-1.4428809999999999
58009.42302,8.024,0.036000000000000004,W1,E,277.705113,-1.442841
58009.81586,8.027999999999999,0.036000000000000004,W1,E,277.70510099999996,-1.4428889999999999
58009.55405,8.031,0.035,W1,E,277.70513700000004,-1.44287
58009.68495,8.031,0.035,W1,E,277.705141,-1.442909
58206.01876,7.921,0.038,W1,E,277.705108,-1.442874
58205.75695,7.932,0.037000000000000005,W1,E,277.70516000000003,-1.442869
58205.88785,7.94,0.037000000000000005,W1,E,277.705098,-1.4428729999999999
58206.149529999995,7.941,0.038,W1,E,277.705113,-1.442865
58206.280439999995,7.956,0.037000000000000005,W1,E,277.70510299999995,-1.442862
58205.56059,7.97,0.036000000000000004,W1,E,277.705146,-1.442884
58205.62605,7.98,0.036000000000000004,W1,E,277.70510099999996,-1.442849
58205.6915,7.983,0.036000000000000004,W1,E,277.705134,-1.442867
58369.917120000006,7.973,0.037000000000000005,W1,E,277.705136,-1.442891
58369.78622,7.986000000000001,0.037000000000000005,W1,E,277.70511,-1.442862
58369.32819,7.996,0.036000000000000004,W1,E,277.70512599999995,-1.442864
58369.72077000001,7.999,0.036000000000000004,W1,E,277.705145,-1.442872
58369.58999,8.009,0.037000000000000005,W1,E,277.705159,-1.442854
58370.178420000004,8.013,0.035,W1,E,277.705136,-1.442883
58369.851670000004,8.014,0.035,W1,E,277.705108,-1.442867
58369.982579999996,8.014,0.035,W1,E,277.70513700000004,-1.44287
58369.655439999995,8.017999999999999,0.037000000000000005,W1,E,277.70511600000003,-1.442912
58370.30971,8.019,0.036000000000000004,W1,E,277.705123,-1.442883
58572.91191,7.957999999999999,0.037000000000000005,W1,E,277.70509,-1.442893
58573.23904,7.965,0.037000000000000005,W1,E,277.70513,-1.442855
58572.781129999996,7.98,0.036000000000000004,W1,E,277.705134,-1.442869
58573.36994,7.992000000000001,0.036000000000000004,W1,E,277.705098,-1.44287
58573.04281,7.995,0.037000000000000005,W1,E,277.705141,-1.442844
58572.84658,7.997000000000001,0.036000000000000004,W1,E,277.705121,-1.442857
58569.640470000006,8.001,0.036000000000000004,W1,E,277.705106,-1.442885
58572.65022999999,8.001,0.037000000000000005,W1,E,277.705156,-1.442879
58572.518939999994,8.006,0.036000000000000004,W1,E,277.70513700000004,-1.442847
58569.90214,8.008,0.037000000000000005,W1,E,277.70511600000003,-1.442864
58736.751520000005,7.961,0.037000000000000005,W1,E,277.70511899999997,-1.442839
58736.358929999995,7.968999999999999,0.035,W1,E,277.705098,-1.442876
58736.620610000005,7.98,0.036000000000000004,W1,E,277.705113,-1.442857
58737.4711,7.987,0.037000000000000005,W1,E,277.705157,-1.442895
58733.48072000001,7.992999999999999,0.036000000000000004,W1,E,277.70511899999997,-1.442851
58733.74291,7.992999999999999,0.037000000000000005,W1,E,277.705121,-1.442861
58737.20942000001,7.999,0.037000000000000005,W1,E,277.705134,-1.442861
58737.3402,8.001,0.035,W1,E,277.70511600000003,-1.4428729999999999
58736.882289999994,8.002,0.035,W1,E,277.705128,-1.44286
58737.47097,8.006,0.037000000000000005,W1,E,277.705117,-1.442884
58937.194070000005,7.977,0.037000000000000005,W1,E,277.705081,-1.442871
58937.32485,8.007,0.037000000000000005,W1,E,277.705107,-1.442843
58937.12862,8.038,0.038,W1,E,277.70510099999996,-1.442874
58936.99785,8.051,0.037000000000000005,W1,E,277.705121,-1.442857
58936.736170000004,8.052,0.035,W1,E,277.705174,-1.442898
59101.63416,8.013,0.035,W1,E,277.705117,-1.442861
59101.17638,8.015,0.035,W1,E,277.705097,-1.442878
59100.65327,8.02,0.036000000000000004,W1,E,277.705143,-1.442876
59101.503379999995,8.02,0.035,W1,E,277.70513700000004,-1.442887
59100.78405,8.023,0.036000000000000004,W1,E,277.705132,-1.442863
59101.11105,8.027000000000001,0.036000000000000004,W1,E,277.705133,-1.442877
59101.372610000006,8.031,0.035,W1,E,277.70512,-1.44288
59101.0456,8.032,0.036000000000000004,W1,E,277.705147,-1.442878
59101.24182999999,8.033999999999999,0.036000000000000004,W1,E,277.705134,-1.442884
56748.34175,7.999,0.04,W2,E,277.705132,-1.442882
56747.880789999996,8.0,0.04,W2,E,277.70516299999997,-1.4429040000000002
56748.60509,8.005,0.040999999999999995,W2,E,277.705117,-1.4428459999999999
56748.53913,8.012,0.040999999999999995,W2,E,277.70516200000003,-1.442855
56748.8683,8.016,0.040999999999999995,W2,E,277.70513,-1.442862
56748.14425,8.017999999999999,0.04,W2,E,277.705097,-1.442834
56747.88092,8.021,0.040999999999999995,W2,E,277.7051,-1.442891
56748.14412999999,8.021,0.04,W2,E,277.70512,-1.442872
56748.27579,8.038,0.04,W2,E,277.70514,-1.442883
56748.27592000001,8.056000000000001,0.040999999999999995,W2,E,277.705125,-1.442841
56748.53925,8.06,0.040999999999999995,W2,E,277.70511600000003,-1.442847
56748.407589999995,8.061,0.04,W2,E,277.70511600000003,-1.442809
56927.803320000006,7.995,0.040999999999999995,W2,E,277.705104,-1.44287
56928.00056,8.005,0.040999999999999995,W2,E,277.705157,-1.442864
56928.26364,8.015,0.04,W2,E,277.705124,-1.442869
56927.67178,8.017000000000001,0.04,W2,E,277.705135,-1.442876
56928.1321,8.017000000000001,0.04,W2,E,277.705122,-1.4428809999999999
56928.52672,8.017999999999999,0.04,W2,E,277.70510299999995,-1.4428530000000002
56928.0664,8.019,0.04,W2,E,277.705123,-1.4428809999999999
56927.869020000006,8.02,0.04,W2,E,277.70511,-1.442875
56927.93486,8.02,0.04,W2,E,277.705125,-1.44288
57110.05295,7.902,0.042,W2,E,277.705099,-1.4428530000000002
57110.446939999994,7.91,0.042,W2,E,277.705058,-1.442805
57110.512520000004,7.912999999999999,0.042,W2,E,277.705145,-1.4428729999999999
57110.44681,7.914,0.043,W2,E,277.705125,-1.4428940000000001
57110.24995,7.919,0.040999999999999995,W2,E,277.705069,-1.442863
57110.38122999999,7.922000000000001,0.042,W2,E,277.70509300000003,-1.4428459999999999
57110.315520000004,7.926,0.042,W2,E,277.705121,-1.44287
57289.354960000004,7.997999999999999,0.040999999999999995,W2,E,277.70510299999995,-1.442925
57289.486110000005,8.001,0.040999999999999995,W2,E,277.70511600000003,-1.442872
57290.010870000006,8.003,0.04,W2,E,277.705128,-1.4428889999999999
57289.945289999996,8.007,0.040999999999999995,W2,E,277.705118,-1.442887
57286.46871,8.01,0.040999999999999995,W2,E,277.705108,-1.442893
57289.61727,8.011000000000001,0.04,W2,E,277.705102,-1.4428729999999999
57286.468839999994,8.012,0.040999999999999995,W2,E,277.70510099999996,-1.442898
57290.46992999999,8.014,0.04,W2,E,277.70514199999997,-1.442896
57286.73115,8.02,0.040999999999999995,W2,E,277.70511600000003,-1.442878
57290.07645,8.021,0.040999999999999995,W2,E,277.705084,-1.442864
57289.945170000006,8.022,0.040999999999999995,W2,E,277.705124,-1.442841
57289.81401,8.022,0.04,W2,E,277.705125,-1.442863
57474.80209,7.812,0.040999999999999995,W2,E,277.70507200000003,-1.442849
57474.47432,7.827999999999999,0.040999999999999995,W2,E,277.70515,-1.44287
57474.801960000004,7.843999999999999,0.040999999999999995,W2,E,277.705146,-1.442884
57474.60548,7.854,0.040999999999999995,W2,E,277.705104,-1.44285
57474.40887000001,7.855,0.042,W2,E,277.70505,-1.442906
57474.21226,7.864,0.040999999999999995,W2,E,277.70509,-1.4428729999999999
57474.5399,7.871,0.040999999999999995,W2,E,277.70516000000003,-1.442869
57474.60535,7.872000000000001,0.040999999999999995,W2,E,277.70511899999997,-1.442851
57474.67092999999,7.872999999999999,0.040999999999999995,W2,E,277.705141,-1.442901
57475.06415,7.874,0.040999999999999995,W2,E,277.705127,-1.442821
57474.0811,7.876,0.040999999999999995,W2,E,277.705128,-1.442875
57649.252739999996,7.7989999999999995,0.042,W2,E,277.705134,-1.442896
57648.728610000006,7.832999999999999,0.040999999999999995,W2,E,277.70507799999996,-1.442863
57648.4011,7.8389999999999995,0.040999999999999995,W2,E,277.705146,-1.442856
57648.53212999999,7.8389999999999995,0.040999999999999995,W2,E,277.705128,-1.442849
57648.270070000006,7.8420000000000005,0.042,W2,E,277.705086,-1.442876
57648.663160000004,7.849,0.040999999999999995,W2,E,277.70512,-1.442883
57648.925220000005,7.858,0.040999999999999995,W2,E,277.705081,-1.442857
57648.72874,7.8629999999999995,0.042,W2,E,277.705144,-1.442903
57649.1217,7.8629999999999995,0.040999999999999995,W2,E,277.705134,-1.442874
57841.70933,7.93,0.042,W2,E,277.705121,-1.4428590000000001
57841.44739,7.931,0.042,W2,E,277.70511,-1.442875
57841.512839999996,7.934,0.042,W2,E,277.705108,-1.442857
57841.64375,7.934,0.042,W2,E,277.705138,-1.442863
57841.316360000004,7.939,0.043,W2,E,277.70512,-1.442862
57841.44726,7.942,0.042,W2,E,277.705131,-1.442877
57841.18546,7.944,0.042,W2,E,277.70505099999997,-1.44286
57842.16762000001,7.949,0.040999999999999995,W2,E,277.705133,-1.442866
57842.036720000004,7.957000000000001,0.042,W2,E,277.705118,-1.44287
57841.905679999996,7.961,0.040999999999999995,W2,E,277.705131,-1.4428809999999999
58009.68495,7.925,0.042,W2,E,277.705141,-1.442909
58009.42302,7.936,0.042,W2,E,277.705113,-1.442841
58009.35808,7.941,0.042,W2,E,277.70511600000003,-1.442872
58009.292629999996,7.942,0.042,W2,E,277.705125,-1.44287
58009.095760000004,7.944,0.042,W2,E,277.705098,-1.442862
58008.833829999996,7.945,0.042,W2,E,277.70511400000004,-1.442842
58009.161210000006,7.946000000000001,0.040999999999999995,W2,E,277.705112,-1.4428809999999999
58009.4886,7.952000000000001,0.042,W2,E,277.705171,-1.4428729999999999
58008.96486,7.956,0.042,W2,E,277.705104,-1.4428450000000002
58009.55405,7.96,0.042,W2,E,277.70513700000004,-1.44287
58205.75695,7.892,0.040999999999999995,W2,E,277.70516000000003,-1.442869
58205.6915,7.903,0.042,W2,E,277.705134,-1.442867
58206.149529999995,7.905,0.043,W2,E,277.705113,-1.442865
58205.56059,7.907,0.042,W2,E,277.705146,-1.442884
58206.280439999995,7.912000000000001,0.042,W2,E,277.70510299999995,-1.442862
58206.01876,7.916,0.042,W2,E,277.705108,-1.442874
58205.88785,7.917999999999999,0.042,W2,E,277.705098,-1.4428729999999999
58205.9533,7.9270000000000005,0.042,W2,E,277.705156,-1.442862
58370.178420000004,7.885,0.042,W2,E,277.705136,-1.442883
58369.78622,7.909,0.040999999999999995,W2,E,277.70511,-1.442862
58369.851670000004,7.916,0.042,W2,E,277.705108,-1.442867
58369.32819,7.917000000000001,0.042,W2,E,277.70512599999995,-1.442864
58369.655320000005,7.92,0.043,W2,E,277.70511899999997,-1.442874
58370.30971,7.9239999999999995,0.042,W2,E,277.705123,-1.442883
58369.72077000001,7.925,0.043,W2,E,277.705145,-1.442872
58369.982579999996,7.926,0.042,W2,E,277.70513700000004,-1.44287
58369.45909,7.928999999999999,0.042,W2,E,277.705134,-1.442862
58370.04803,7.928999999999999,0.042,W2,E,277.70514199999997,-1.442867
58572.91191,7.9110000000000005,0.042,W2,E,277.70509,-1.442893
58569.640470000006,7.917000000000001,0.043,W2,E,277.705106,-1.442885
58572.781129999996,7.9239999999999995,0.042,W2,E,277.705134,-1.442869
58573.04281,7.925,0.042,W2,E,277.705141,-1.442844
58573.23904,7.928,0.042,W2,E,277.70513,-1.442855
58569.90214,7.937,0.042,W2,E,277.70511600000003,-1.442864
58572.518939999994,7.938,0.042,W2,E,277.70513700000004,-1.442847
58572.84658,7.942,0.042,W2,E,277.705121,-1.442857
58572.65022999999,7.952000000000001,0.042,W2,E,277.705156,-1.442879
58573.10826,7.954,0.042,W2,E,277.70513900000003,-1.442884
58736.358929999995,7.921,0.042,W2,E,277.705098,-1.442876
58733.48072000001,7.926,0.042,W2,E,277.70511899999997,-1.442851
58737.4711,7.934,0.042,W2,E,277.705157,-1.442895
58733.74291,7.937,0.042,W2,E,277.705121,-1.442861
58736.489839999995,7.938,0.042,W2,E,277.705132,-1.442877
58736.751520000005,7.938,0.043,W2,E,277.70511899999997,-1.442839
58737.47097,7.947,0.042,W2,E,277.705117,-1.442884
58737.01307000001,7.955,0.042,W2,E,277.705129,-1.442867
58736.882289999994,7.957000000000001,0.042,W2,E,277.705128,-1.44286
58737.3402,7.957000000000001,0.042,W2,E,277.70511600000003,-1.4428729999999999
58937.194070000005,7.9110000000000005,0.042,W2,E,277.705081,-1.442871
58937.32485,7.917000000000001,0.042,W2,E,277.705107,-1.442843
58936.60539,7.943,0.042,W2,E,277.70512599999995,-1.4428860000000001
58936.99785,7.9479999999999995,0.042,W2,E,277.705121,-1.442857
58936.736170000004,7.95,0.042,W2,E,277.705174,-1.442898
59100.78405,7.91,0.042,W2,E,277.705132,-1.442863
59101.372610000006,7.912999999999999,0.040999999999999995,W2,E,277.70512,-1.44288
59100.914829999994,7.917999999999999,0.042,W2,E,277.705115,-1.442876
59101.24182999999,7.917999999999999,0.042,W2,E,277.705134,-1.442884
59101.11105,7.919,0.042,W2,E,277.705133,-1.442877
59101.17638,7.921,0.042,W2,E,277.705097,-1.442878
59101.503379999995,7.9270000000000005,0.042,W2,E,277.70513700000004,-1.442887
59101.63416,7.931,0.042,W2,E,277.705117,-1.442861
59101.0456,7.933,0.043,W2,E,277.705147,-1.442878
