mjd,mag,emag,flt,class,ra,dec
57110.24944,8.164,0.042,W2,P,277.45669100000003,1.284949
57110.05244,8.165,0.042,W2,P,277.456727,1.2849389999999998
57110.38072000001,8.169,0.042,W2,P,277.456695,1.284926
57109.78975,8.175,0.042,W2,P,277.456697,1.284933
57289.8801,8.097000000000001,0.040999999999999995,W2,P,277.45669100000003,1.284885
57289.35546,8.107000000000001,0.042,W2,P,277.45671200000004,1.284828
57289.94568,8.117,0.040999999999999995,W2,P,277.456673,1.284882
57289.61777999999,8.118,0.042,W2,P,277.456667,1.284884
57290.33927999999,8.119,0.042,W2,P,277.45670099999995,1.2848600000000001
57289.81452000001,8.121,0.040999999999999995,W2,P,277.456726,1.2848870000000001
57289.355339999995,8.129,0.042,W2,P,277.456727,1.2848760000000001
57289.48662,8.131,0.042,W2,P,277.45667799999995,1.284872
57289.68336,8.131,0.042,W2,P,277.45669,1.284894
57290.076960000006,8.142999999999999,0.042,W2,P,277.456695,1.284875
57286.33806,8.145,0.042,W2,P,277.45667799999995,1.284866
57286.6005,8.147,0.042,W2,P,277.456672,1.284872
57474.47381,8.051,0.040999999999999995,W2,P,277.456665,1.284922
57474.67042,8.055,0.04,W2,P,277.456728,1.284942
57474.93261,8.059,0.04,W2,P,277.456707,1.284933
57474.08059,8.062999999999999,0.04,W2,P,277.45671600000003,1.2849389999999998
57475.06364,8.062999999999999,0.040999999999999995,W2,P,277.456741,1.284934
57473.94956,8.064,0.04,W2,P,277.456747,1.28493
57474.34277999999,8.065,0.04,W2,P,277.45671400000003,1.284937
57478.79924,8.066,0.04,W2,P,277.456704,1.284934
57474.53939,8.068999999999999,0.040999999999999995,W2,P,277.45669300000003,1.284932
57648.40161,8.027000000000001,0.04,W2,P,277.45669,1.2848899999999999
57648.59822000001,8.03,0.040999999999999995,W2,P,277.456673,1.2848950000000001
57648.72912,8.032,0.040999999999999995,W2,P,277.456708,1.284899
57649.12221,8.043,0.04,W2,P,277.456686,1.284877
57648.53264,8.046,0.04,W2,P,277.45669100000003,1.2848629999999999
57648.66367,8.049,0.040999999999999995,W2,P,277.456708,1.284884
57648.27058,8.052,0.04,W2,P,277.456702,1.284889
57648.7947,8.056000000000001,0.040999999999999995,W2,P,277.456687,1.284877
57841.64324,8.039,0.04,W2,P,277.456708,1.284922
57841.577789999996,8.042,0.04,W2,P,277.456722,1.284924
57842.036210000006,8.046,0.04,W2,P,277.456705,1.284942
57841.51233,8.052,0.04,W2,P,277.456738,1.284935
57841.77427,8.055,0.04,W2,P,277.456731,1.28492
57841.3813,8.057,0.04,W2,P,277.456708,1.2849389999999998
57841.70882000001,8.059,0.040999999999999995,W2,P,277.456751,1.2849549999999998
57841.31585,8.062000000000001,0.04,W2,P,277.456695,1.28492
57841.053920000006,8.081,0.040999999999999995,W2,P,277.456734,1.2849110000000001
58008.83434,8.029,0.040999999999999995,W2,P,277.456725,1.284884
58009.42352999999,8.035,0.040999999999999995,W2,P,277.456663,1.284885
58009.161720000004,8.041,0.04,W2,P,277.456695,1.284883
58009.68546,8.042,0.04,W2,P,277.456679,1.284884
58008.703429999994,8.047,0.04,W2,P,277.456732,1.284879
58009.227679999996,8.055,0.040999999999999995,W2,P,277.456696,1.284877
58009.81637000001,8.056000000000001,0.04,W2,P,277.456727,1.2848629999999999
58008.965370000005,8.061,0.040999999999999995,W2,P,277.456682,1.284837
58009.09627,8.07,0.040999999999999995,W2,P,277.456704,1.284878
58206.149020000004,8.071,0.040999999999999995,W2,P,277.456675,1.284901
58206.01825,8.075,0.040999999999999995,W2,P,277.456711,1.284937
58205.16737,8.081,0.040999999999999995,W2,P,277.45673500000004,1.284918
58205.82189,8.085,0.040999999999999995,W2,P,277.456721,1.2849469999999998
58205.88734,8.086,0.040999999999999995,W2,P,277.45670099999995,1.284933
58205.560079999996,8.092,0.040999999999999995,W2,P,277.456715,1.284936
58205.75644,8.094,0.040999999999999995,W2,P,277.456692,1.284935
58206.14915,8.095,0.040999999999999995,W2,P,277.456732,1.284945
58369.3287,8.054,0.04,W2,P,277.456713,1.2848540000000002
58369.655829999996,8.054,0.040999999999999995,W2,P,277.456709,1.2848870000000001
58370.31022000001,8.066,0.04,W2,P,277.456718,1.284881
58369.4596,8.076,0.04,W2,P,277.456677,1.284874
58369.72128,8.086,0.040999999999999995,W2,P,277.456698,1.28488
58369.852179999994,8.087,0.040999999999999995,W2,P,277.456696,1.2848959999999998
58369.917629999996,8.087,0.040999999999999995,W2,P,277.456669,1.284864
58369.78672999999,8.088,0.040999999999999995,W2,P,277.45669100000003,1.2848760000000001
58369.5905,8.089,0.040999999999999995,W2,P,277.456697,1.284845
58370.048539999996,8.092,0.040999999999999995,W2,P,277.456708,1.284885
58569.90164,8.052,0.04,W2,P,277.456726,1.284973
58569.37828,8.055,0.04,W2,P,277.45671,1.284938
58569.70541,8.058,0.04,W2,P,277.456732,1.2849270000000002
58573.10775,8.059,0.04,W2,P,277.45671400000003,1.284926
58572.257260000006,8.061,0.04,W2,P,277.456752,1.284926
58572.38804,8.066,0.040999999999999995,W2,P,277.45673999999997,1.284924
58569.705279999995,8.068,0.04,W2,P,277.45672,1.2849190000000001
58572.51843,8.073,0.042,W2,P,277.456696,1.284922
58569.50905,8.075,0.040999999999999995,W2,P,277.456725,1.284909
58569.63996,8.079,0.040999999999999995,W2,P,277.456719,1.284912
58569.77073,8.079,0.040999999999999995,W2,P,277.456706,1.2849190000000001
58572.97685,8.081,0.040999999999999995,W2,P,277.456722,1.2848979999999999
58572.64984,8.087,0.040999999999999995,W2,P,277.456692,1.284944
58572.780620000005,8.091000000000001,0.040999999999999995,W2,P,277.456722,1.28494
58572.64972,8.093,0.040999999999999995,W2,P,277.45672,1.2849059999999999
58572.91152,8.093,0.040999999999999995,W2,P,277.456732,1.2849620000000002
58736.49035,7.984,0.042,W2,P,277.45669,1.284865
58736.752029999996,7.999,0.04,W2,P,277.45668900000004,1.284844
58736.7519,7.999,0.04,W2,P,277.456727,1.284893
58733.743420000006,8.004,0.040999999999999995,W2,P,277.456695,1.284864
58736.686570000005,8.008,0.04,W2,P,277.456696,1.28488
58737.20993,8.009,0.040999999999999995,W2,P,277.45672,1.284866
58733.74329,8.009,0.04,W2,P,277.45671600000003,1.2848709999999999
58736.8828,8.013,0.04,W2,P,277.45670099999995,1.284867
58737.07902999999,8.022,0.04,W2,P,277.45668900000004,1.2848629999999999
58737.01357999999,8.026,0.04,W2,P,277.45671400000003,1.284894
58733.350829999996,8.029,0.04,W2,P,277.456704,1.284864
58733.67796,8.033999999999999,0.04,W2,P,277.456698,1.284852
58936.60487999999,8.061,0.04,W2,P,277.456727,1.28492
58937.19356,8.062000000000001,0.04,W2,P,277.456702,1.284938
58937.585889999995,8.064,0.04,W2,P,277.456707,1.2849030000000001
58936.93189,8.065,0.04,W2,P,277.45673999999997,1.284926
58936.735660000006,8.066,0.04,W2,P,277.456699,1.2849110000000001
58937.128110000005,8.068999999999999,0.040999999999999995,W2,P,277.456723,1.284948
58936.866429999995,8.07,0.040999999999999995,W2,P,277.456713,1.2849030000000001
58937.193439999995,8.077,0.04,W2,P,277.456718,1.284892
58937.455120000006,8.083,0.040999999999999995,W2,P,277.456703,1.284937
58937.32434,8.084,0.040999999999999995,W2,P,277.456719,1.284914
59100.980789999994,8.078,0.040999999999999995,W2,P,277.456698,1.284869
59101.04611,8.085,0.040999999999999995,W2,P,277.45668900000004,1.2848629999999999
59100.91534,8.087,0.040999999999999995,W2,P,277.456724,1.284849
59100.65377999999,8.094,0.040999999999999995,W2,P,277.456721,1.284874
59101.24234,8.096,0.040999999999999995,W2,P,277.45667599999996,1.284858
59100.78456,8.104,0.042,W2,P,277.456682,1.2848700000000002
59101.176889999995,8.106,0.040999999999999995,W2,P,277.456707,1.284893
59101.111560000005,8.107999999999999,0.040999999999999995,W2,P,277.456686,1.2848629999999999
59101.50389,8.124,0.042,W2,P,277.45670099999995,1.2848709999999999
