mjd,mag,emag,flt,class,ra,dec
57446.192220000004,11.077,0.031,W1,D,83.728474,-5.420159
57446.91334,11.08,0.023,W1,D,83.728502,-5.420159
57446.65115,11.115,0.045,W1,D,83.728501,-5.420098
57446.7166,11.119000000000002,0.025,W1,D,83.728425,-5.420122
57646.01134,11.019,0.027000000000000003,W1,D,83.728492,-5.420115
57645.94576,11.024000000000001,0.024,W1,D,83.728464,-5.420161
57645.81473,11.027000000000001,0.028999999999999998,W1,D,83.728522,-5.420123
57646.07679,11.058,0.024,W1,D,83.728509,-5.420104
57646.20782,11.075999999999999,0.033,W1,D,83.728528,-5.420139
57645.61825,11.097000000000001,0.027000000000000003,W1,D,83.728476,-5.420133
57654.26554,11.099,0.034,W1,D,83.72847,-5.4201440000000005
57645.749279999996,11.100999999999999,0.026000000000000002,W1,D,83.728503,-5.420114
57645.48722,11.109000000000002,0.024,W1,D,83.728471,-5.420173
57645.88031,11.14,0.027999999999999997,W1,D,83.72845500000001,-5.42015
57810.70087000001,11.027999999999999,0.033,W1,D,83.72845600000001,-5.420148
57811.159289999996,11.033,0.026000000000000002,W1,D,83.728513,-5.420143
57811.15916,11.040999999999999,0.027999999999999997,W1,D,83.72850600000001,-5.420142
57811.421220000004,11.048,0.023,W1,D,83.72847800000001,-5.420189
57818.42827999999,11.059000000000001,0.026000000000000002,W1,D,83.728505,-5.420166
57810.9628,11.069,0.027000000000000003,W1,D,83.72845,-5.420127
57810.831770000004,11.071,0.025,W1,D,83.728492,-5.420159
57810.76632,11.082,0.026000000000000002,W1,D,83.728459,-5.4200919999999995
57810.56984,11.100999999999999,0.033,W1,D,83.728453,-5.420145
57811.29019,11.102,0.027999999999999997,W1,D,83.728501,-5.420127
57810.43893,11.103,0.033,W1,D,83.728489,-5.420154
58012.59947000001,11.032,0.023,W1,D,83.728511,-5.420128
58013.05776,11.039000000000001,0.027999999999999997,W1,D,83.728505,-5.4201440000000005
58012.46856,11.040999999999999,0.024,W1,D,83.728512,-5.420116
58013.31969,11.045,0.033,W1,D,83.728541,-5.420172
58012.92685,11.057,0.028999999999999998,W1,D,83.728511,-5.4201440000000005
58012.99231,11.065999999999999,0.022000000000000002,W1,D,83.728493,-5.420133
58012.79595,11.073,0.027000000000000003,W1,D,83.728499,-5.420133
58013.45059,11.075999999999999,0.026000000000000002,W1,D,83.72851899999999,-5.420113
58167.3706,11.014000000000001,0.022000000000000002,W1,D,83.72849699999999,-5.420122
58167.50099,11.052,0.03,W1,D,83.72850600000001,-5.420118
58167.828760000004,11.052,0.033,W1,D,83.728504,-5.4201440000000005
58173.98063,11.071,0.023,W1,D,83.728474,-5.420106
58168.48329,11.078,0.025,W1,D,83.728418,-5.420126
58168.09057000001,11.087,0.024,W1,D,83.72844,-5.420135
58168.35238,11.089,0.026000000000000002,W1,D,83.728471,-5.420128
58167.632410000006,11.09,0.024,W1,D,83.72846899999999,-5.420153
58167.76331,11.113,0.027999999999999997,W1,D,83.7285,-5.420134
58167.89422,11.134,0.027000000000000003,W1,D,83.728481,-5.420105
58377.34551,10.959000000000001,0.022000000000000002,W1,D,83.72854699999999,-5.4201
58377.14928,10.963,0.025,W1,D,83.728495,-5.4201120000000005
58377.60731,10.981,0.024,W1,D,83.72845699999999,-5.420065
58377.083829999996,10.985999999999999,0.026000000000000002,W1,D,83.72850600000001,-5.4201690000000005
58376.95292,11.005,0.026000000000000002,W1,D,83.728488,-5.420116
58376.88747,11.005999999999998,0.026000000000000002,W1,D,83.728493,-5.420101
58376.62567,11.03,0.028999999999999998,W1,D,83.72853,-5.420098
58376.62579,11.059000000000001,0.048,W1,D,83.72854,-5.420126
58376.756570000005,11.067,0.038,W1,D,83.72852900000001,-5.420131
58534.342970000005,10.979000000000001,0.024,W1,D,83.72846700000001,-5.420137
58534.866460000005,10.991,0.023,W1,D,83.728525,-5.420143
58534.93191,11.0,0.026000000000000002,W1,D,83.728492,-5.420138
58534.80101,11.007,0.025,W1,D,83.72845799999999,-5.420118
58534.99724,11.022,0.026000000000000002,W1,D,83.728494,-5.420113
58535.455270000006,11.030999999999999,0.038,W1,D,83.728512,-5.420187
58534.73556,11.032,0.027000000000000003,W1,D,83.728494,-5.420141
58534.604779999994,11.038,0.027000000000000003,W1,D,83.728504,-5.420158
58535.193589999995,11.040999999999999,0.027000000000000003,W1,D,83.72850600000001,-5.420114
58740.90655,11.030999999999999,0.024,W1,D,83.728487,-5.420113
58741.42991,11.033,0.023,W1,D,83.728526,-5.420166
58741.62613,11.049000000000001,0.024,W1,D,83.72849699999999,-5.420123
58740.90667999999,11.067,0.025,W1,D,83.72854,-5.420178
58740.77577000001,11.079,0.026000000000000002,W1,D,83.72851700000001,-5.42012
58748.1024,11.085,0.028999999999999998,W1,D,83.728474,-5.420114
58741.168229999996,11.106,0.027000000000000003,W1,D,83.728521,-5.420153
58741.364579999994,11.106,0.023,W1,D,83.728459,-5.420123
58741.29912999999,11.109000000000002,0.03,W1,D,83.728464,-5.420123
58741.75704,11.115,0.025,W1,D,83.728502,-5.420119000000001
58741.23368,11.128,0.027999999999999997,W1,D,83.72849599999999,-5.420142
58899.09556,11.075999999999999,0.024,W1,D,83.728488,-5.420143
58898.572329999995,11.078,0.026000000000000002,W1,D,83.728464,-5.4200870000000005
58899.030620000005,11.078,0.027999999999999997,W1,D,83.728477,-5.420113
58898.96529,11.095999999999998,0.023,W1,D,83.728535,-5.420148999999999
58899.16152,11.1,0.035,W1,D,83.7285,-5.420162
58899.423070000004,11.104000000000001,0.027999999999999997,W1,D,83.728466,-5.420126
58898.703610000004,11.109000000000002,0.03,W1,D,83.728523,-5.420148999999999
58898.83451,11.113,0.03,W1,D,83.728477,-5.420143
58899.553470000006,11.117,0.024,W1,D,83.728513,-5.420145
58898.834389999996,11.134,0.028999999999999998,W1,D,83.728442,-5.42012
59108.79652,10.998,0.025,W1,D,83.728489,-5.420133
59108.60042,11.024000000000001,0.028999999999999998,W1,D,83.728499,-5.420108
59108.20797,11.044,0.026000000000000002,W1,D,83.728507,-5.420138
59108.4042,11.052,0.023,W1,D,83.728502,-5.420129
59108.66575,11.06,0.02,W1,D,83.72851700000001,-5.420071
59108.077189999996,11.065,0.027999999999999997,W1,D,83.728471,-5.420128
59108.9273,11.069,0.023,W1,D,83.72848499999999,-5.420131
59107.94642000001,11.078,0.026000000000000002,W1,D,83.728509,-5.420111
59108.46914,11.100999999999999,0.031,W1,D,83.72849000000001,-5.420089
59109.05807000001,11.102,0.032,W1,D,83.728525,-5.420119000000001
59108.53497000001,11.112,0.027000000000000003,W1,D,83.728475,-5.420105
56729.01569,10.562000000000001,0.031,W2,D,83.728503,-5.420096
56728.752360000006,10.568,0.038,W2,D,83.728503,-5.420146
56728.02793,10.58,0.021,W2,D,83.728516,-5.420167
56728.884020000005,10.582,0.032,W2,D,83.728482,-5.420164
56919.68196,10.583,0.028999999999999998,W2,D,83.728484,-5.420125
56919.879329999996,10.591,0.027000000000000003,W2,D,83.72845600000001,-5.420079
56915.73576,10.595999999999998,0.026000000000000002,W2,D,83.72849599999999,-5.420131
56920.20812,10.605,0.048,W2,D,83.72854,-5.420089
56919.35317,10.624,0.025,W2,D,83.728503,-5.420106
56920.010870000006,10.625,0.023,W2,D,83.72847,-5.42014
56919.945170000006,10.626,0.04,W2,D,83.728522,-5.420128
56919.94504,10.627,0.04,W2,D,83.728509,-5.420113
56920.07657999999,10.635,0.036000000000000004,W2,D,83.728525,-5.420059999999999
56919.81363,10.636,0.034,W2,D,83.728513,-5.420073
56920.339660000005,10.636,0.035,W2,D,83.728481,-5.420106
56919.8135,10.639000000000001,0.025,W2,D,83.728492,-5.420165
56919.61625,10.657,0.03,W2,D,83.7285,-5.420113
56919.747789999994,10.658,0.025,W2,D,83.728475,-5.420142
57087.429820000005,10.583,0.024,W2,D,83.72845699999999,-5.420133
57087.23282999999,10.595,0.027999999999999997,W2,D,83.728452,-5.420142
57087.49552999999,10.595999999999998,0.024,W2,D,83.728503,-5.420111
57088.08663,10.615,0.036000000000000004,W2,D,83.728454,-5.420048
57087.626820000005,10.634,0.032,W2,D,83.72848499999999,-5.420138
57087.364239999995,10.636,0.024,W2,D,83.728487,-5.4201440000000005
57087.10155,10.645999999999999,0.036000000000000004,W2,D,83.728486,-5.42013
57087.95522,10.659,0.04,W2,D,83.728474,-5.420121
57087.692520000004,10.664000000000001,0.039,W2,D,83.728503,-5.420147
57087.561239999995,10.675,0.044000000000000004,W2,D,83.728493,-5.420116
57281.18965,10.525,0.027999999999999997,W2,D,83.72848499999999,-5.420151000000001
57281.78012,10.539000000000001,0.027000000000000003,W2,D,83.728531,-5.420172
57281.91127999999,10.546,0.026000000000000002,W2,D,83.728466,-5.420226
57281.58325,10.562999999999999,0.026000000000000002,W2,D,83.728487,-5.420123
57281.71441,10.564,0.028999999999999998,W2,D,83.728501,-5.42017
57281.8457,10.581,0.027999999999999997,W2,D,83.728513,-5.420098
57282.30475,10.582,0.025,W2,D,83.728513,-5.42014
57281.779989999995,10.584000000000001,0.024,W2,D,83.728488,-5.420147
57281.64883,10.595999999999998,0.028999999999999998,W2,D,83.728511,-5.420125
57281.32094,10.605,0.023,W2,D,83.728521,-5.420138
57446.454410000006,10.532,0.023,W2,D,83.728493,-5.420135
57446.51999,10.549000000000001,0.027999999999999997,W2,D,83.72847900000001,-5.420114
57446.58557,10.552,0.022000000000000002,W2,D,83.728555,-5.420079
57446.323379999994,10.562999999999999,0.025,W2,D,83.728462,-5.420083
57446.91334,10.575999999999999,0.025,W2,D,83.728502,-5.420159
57446.7166,10.587,0.051,W2,D,83.728425,-5.420122
57446.782179999995,10.603,0.04,W2,D,83.72846,-5.42011
57447.04437,10.606,0.046,W2,D,83.728513,-5.4200610000000005
57446.06119,10.613,0.033,W2,D,83.728502,-5.420145
57645.48722,10.559000000000001,0.042,W2,D,83.728471,-5.420173
57645.61825,10.574000000000002,0.024,W2,D,83.728476,-5.420133
57645.94576,10.575999999999999,0.025,W2,D,83.728464,-5.420161
57646.33886,10.584000000000001,0.027000000000000003,W2,D,83.728528,-5.420134
57646.07679,10.592,0.025,W2,D,83.728509,-5.420104
57646.46989,10.607000000000001,0.027999999999999997,W2,D,83.72851800000001,-5.420187
57645.749279999996,10.61,0.032,W2,D,83.728503,-5.420114
57654.26554,10.613,0.031,W2,D,83.72847,-5.4201440000000005
57645.81473,10.623,0.051,W2,D,83.728522,-5.420123
57646.20782,10.625,0.032,W2,D,83.728528,-5.420139
57811.15916,10.508,0.032,W2,D,83.72850600000001,-5.420142
57811.29019,10.527000000000001,0.033,W2,D,83.728501,-5.420127
57810.831770000004,10.532,0.039,W2,D,83.728492,-5.420159
57810.70087000001,10.55,0.047,W2,D,83.72845600000001,-5.420148
57810.56984,10.555,0.025,W2,D,83.728453,-5.420145
57810.43893,10.56,0.028999999999999998,W2,D,83.728489,-5.420154
57818.42827999999,10.573,0.046,W2,D,83.728505,-5.420166
57810.9628,10.582,0.042,W2,D,83.72845,-5.420127
57811.02826,10.584000000000001,0.03,W2,D,83.728463,-5.420151000000001
57810.76632,10.597999999999999,0.042,W2,D,83.728459,-5.4200919999999995
57810.89735,10.607999999999999,0.025,W2,D,83.728515,-5.420168
58013.31969,10.514000000000001,0.028999999999999998,W2,D,83.728541,-5.420172
58012.99231,10.540999999999999,0.033,W2,D,83.728493,-5.420133
58012.79595,10.564,0.023,W2,D,83.728499,-5.420133
58013.05776,10.565,0.03,W2,D,83.728505,-5.4201440000000005
58012.92685,10.567,0.026000000000000002,W2,D,83.728511,-5.4201440000000005
58013.45059,10.569,0.03,W2,D,83.72851899999999,-5.420113
58012.7305,10.573,0.026000000000000002,W2,D,83.72849599999999,-5.420125
58012.46856,10.605,0.025,W2,D,83.728512,-5.420116
58168.025120000006,10.557,0.032,W2,D,83.728509,-5.420146
58167.828760000004,10.568,0.033,W2,D,83.728504,-5.4201440000000005
58167.959670000004,10.595999999999998,0.042,W2,D,83.728548,-5.420159
58167.89422,10.597999999999999,0.040999999999999995,W2,D,83.728481,-5.420105
58168.35238,10.602,0.039,W2,D,83.728471,-5.420128
58173.98063,10.61,0.027000000000000003,W2,D,83.728474,-5.420106
58167.50099,10.623,0.045,W2,D,83.72850600000001,-5.420118
58167.76331,10.623,0.055999999999999994,W2,D,83.7285,-5.420134
58168.09057000001,10.648,0.034,W2,D,83.72844,-5.420135
58168.22097,10.648,0.048,W2,D,83.728487,-5.420147
58377.34551,10.509,0.028999999999999998,W2,D,83.72854699999999,-5.4201
58377.14928,10.520999999999999,0.031,W2,D,83.728495,-5.4201120000000005
58377.21472999999,10.522,0.031,W2,D,83.728494,-5.420142
58376.95292,10.527000000000001,0.037000000000000005,W2,D,83.728488,-5.420116
58376.62579,10.529000000000002,0.023,W2,D,83.72854,-5.420126
58377.083829999996,10.536,0.03,W2,D,83.72850600000001,-5.4201690000000005
58376.62567,10.537,0.027000000000000003,W2,D,83.72853,-5.420098
58376.756570000005,10.555,0.040999999999999995,W2,D,83.72852900000001,-5.420131
58377.47641,10.557,0.028999999999999998,W2,D,83.728483,-5.420115
58535.32437,10.435,0.024,W2,D,83.728461,-5.420108
58534.866460000005,10.520999999999999,0.034,W2,D,83.728525,-5.420143
58534.99724,10.523,0.034,W2,D,83.728494,-5.420113
58534.73556,10.543,0.024,W2,D,83.728494,-5.420141
58535.06269,10.543,0.024,W2,D,83.728474,-5.420132
58534.80101,10.549000000000001,0.027000000000000003,W2,D,83.72845799999999,-5.420118
58534.93191,10.552,0.033,W2,D,83.728492,-5.420138
58534.604779999994,10.562000000000001,0.036000000000000004,W2,D,83.728504,-5.420158
58535.455270000006,10.574000000000002,0.024,W2,D,83.728512,-5.420187
58740.77577000001,10.520999999999999,0.024,W2,D,83.72851700000001,-5.42012
58741.88781,10.550999999999998,0.027999999999999997,W2,D,83.728494,-5.42015
58741.42991,10.58,0.024,W2,D,83.728526,-5.420166
58740.90667999999,10.584000000000001,0.027000000000000003,W2,D,83.72854,-5.420178
58741.03745,10.592,0.025,W2,D,83.728484,-5.420101
58741.23368,10.595999999999998,0.025,W2,D,83.72849599999999,-5.420142
58741.62613,10.599,0.024,W2,D,83.72849699999999,-5.420123
58741.168229999996,10.6,0.031,W2,D,83.728521,-5.420153
58741.29912999999,10.604000000000001,0.03,W2,D,83.728464,-5.420123
58741.49536,10.615,0.031,W2,D,83.72848,-5.420142
58740.90655,10.619000000000002,0.033,W2,D,83.728487,-5.420113
58898.96529,10.549000000000001,0.038,W2,D,83.728535,-5.420148999999999
58899.16152,10.571,0.03,W2,D,83.7285,-5.420162
58898.703610000004,10.583,0.024,W2,D,83.728523,-5.420148999999999
58899.226839999996,10.591,0.05,W2,D,83.728481,-5.42012
58899.2923,10.603,0.033,W2,D,83.728491,-5.420126
58899.09556,10.605,0.034,W2,D,83.728488,-5.420143
58898.834389999996,10.607000000000001,0.03,W2,D,83.728442,-5.42012
58898.572329999995,10.609000000000002,0.036000000000000004,W2,D,83.728464,-5.4200870000000005
58898.83451,10.625,0.034,W2,D,83.728477,-5.420143
58899.423070000004,10.633,0.039,W2,D,83.728466,-5.420126
59108.077189999996,10.545,0.023,W2,D,83.728471,-5.420128
59109.0582,10.554,0.027000000000000003,W2,D,83.728521,-5.420097
59108.53497000001,10.556,0.028999999999999998,W2,D,83.728475,-5.420105
59108.60042,10.574000000000002,0.025,W2,D,83.728499,-5.420108
59108.9273,10.577,0.039,W2,D,83.72848499999999,-5.420131
59109.05807000001,10.582,0.039,W2,D,83.728525,-5.420119000000001
59108.4042,10.585999999999999,0.026000000000000002,W2,D,83.728502,-5.420129
59108.79652,10.591,0.026000000000000002,W2,D,83.728489,-5.420133
59107.94642000001,10.6,0.031,W2,D,83.728509,-5.420111
59108.33874,10.6,0.039,W2,D,83.728511,-5.420104
59108.46914,10.607999999999999,0.027000000000000003,W2,D,83.72849000000001,-5.420089
