mjd,mag,emag,flt,class,ra,dec
59108.66562000001,11.459000000000001,0.023,W1,D,83.550922,-4.835334
59108.53484,11.469000000000001,0.02,W1,D,83.55091,-4.835276
59107.94629,11.475999999999999,0.019,W1,D,83.550914,-4.835296
59108.46901,11.484000000000002,0.021,W1,D,83.550876,-4.83531
59108.27329,11.485,0.02,W1,D,83.550937,-4.8353
56728.291520000006,10.075,0.016,W2,D,83.550881,-4.835335
56728.423189999994,10.097999999999999,0.017,W2,D,83.550883,-4.8353019999999995
56728.22569,10.12,0.018000000000000002,W2,D,83.550865,-4.835331
56728.48902000001,10.14,0.017,W2,D,83.55090899999999,-4.835292
56728.35735,10.154,0.022000000000000002,W2,D,83.550878,-4.835326
56724.53811,10.17,0.019,W2,D,83.550886,-4.835318
56727.76472000001,10.185,0.018000000000000002,W2,D,83.550872,-4.835319999999999
56728.88415,10.208,0.016,W2,D,83.550914,-4.835319999999999
56919.22151,9.609,0.017,W2,D,83.550905,-4.835319
56919.68196,9.619,0.015,W2,D,83.550887,-4.835316000000001
56920.07657999999,9.627,0.017,W2,D,83.550896,-4.835309
56919.94504,9.631,0.016,W2,D,83.550904,-4.8353150000000005
56919.35305,9.636000000000001,0.017,W2,D,83.550899,-4.8353019999999995
56919.8135,9.642000000000001,0.016,W2,D,83.550895,-4.835311
56919.87921,9.642000000000001,0.015,W2,D,83.550916,-4.835273
56919.747670000004,9.649,0.015,W2,D,83.550876,-4.835312999999999
56919.48459,9.657,0.016,W2,D,83.550922,-4.835297
56920.20812,9.658,0.017,W2,D,83.550888,-4.835312999999999
56919.616129999995,9.664,0.016,W2,D,83.55091999999999,-4.835319
57087.49566,9.305,0.013999999999999999,W2,D,83.550893,-4.8353410000000006
57087.42995,9.321,0.015,W2,D,83.55089,-4.835324
57087.56136,9.321,0.015,W2,D,83.55090600000001,-4.835323000000001
57087.82406,9.347999999999999,0.015,W2,D,83.550877,-4.835349
57087.95535,9.357000000000001,0.013999999999999999,W2,D,83.55090899999999,-4.835317
57087.823939999995,9.372,0.015,W2,D,83.550877,-4.835294
57087.364239999995,9.404,0.015,W2,D,83.55087900000001,-4.835323000000001
57086.83885,9.442,0.016,W2,D,83.550905,-4.835325
57087.10155,9.445,0.013999999999999999,W2,D,83.550872,-4.835309
57086.83897999999,9.454,0.017,W2,D,83.550877,-4.835322
57087.298670000004,9.487,0.016,W2,D,83.550901,-4.835319
57281.91115,9.219,0.015,W2,D,83.55091999999999,-4.835322
57282.042310000004,9.257,0.013999999999999999,W2,D,83.550878,-4.835312
57281.779989999995,9.295,0.017,W2,D,83.550912,-4.835304
57281.64871,9.336,0.013999999999999999,W2,D,83.550884,-4.835314
57281.71441,9.338,0.016,W2,D,83.55089100000001,-4.835299
57281.058370000006,9.363,0.015,W2,D,83.550927,-4.835319999999999
57281.58312999999,9.387,0.017,W2,D,83.550896,-4.835312
57281.71427999999,9.389,0.016,W2,D,83.55089,-4.835316000000001
57281.51755,9.412,0.017,W2,D,83.55089100000001,-4.835306
57281.45197,9.421,0.015,W2,D,83.550904,-4.835296
57447.0445,9.073,0.013999999999999999,W2,D,83.550893,-4.835329
57446.91334,9.076,0.013999999999999999,W2,D,83.550857,-4.835291000000001
57446.65128,9.093,0.015,W2,D,83.550871,-4.8353269999999995
57446.32351,9.099,0.013000000000000001,W2,D,83.550913,-4.835323000000001
57446.65115,9.115,0.013000000000000001,W2,D,83.550884,-4.835312
57446.06132000001,9.116,0.013000000000000001,W2,D,83.550894,-4.835338
57446.78231,9.154,0.013000000000000001,W2,D,83.550922,-4.835319999999999
57446.38909,9.164,0.015,W2,D,83.55088,-4.835328
57446.52012000001,9.171,0.015,W2,D,83.55089699999999,-4.835319
57645.94564,9.238,0.017,W2,D,83.550899,-4.835301
57645.225029999994,9.266,0.015,W2,D,83.550917,-4.835316000000001
57645.487089999995,9.289,0.017,W2,D,83.550889,-4.835326
57646.07667,9.315,0.015,W2,D,83.550907,-4.835319
57645.68357000001,9.317,0.016,W2,D,83.550905,-4.835324
57645.88017999999,9.318,0.015,W2,D,83.55090200000001,-4.835311
57645.74915,9.32,0.013999999999999999,W2,D,83.550911,-4.835305
57645.61812000001,9.326,0.016,W2,D,83.55086800000001,-4.835309
57654.26541,9.365,0.016,W2,D,83.550878,-4.835307
57646.338729999996,9.368,0.013999999999999999,W2,D,83.55090799999999,-4.835307
57810.177,9.235,0.015,W2,D,83.550882,-4.8353269999999995
57810.43893,9.337,0.016,W2,D,83.550881,-4.835322
57818.36295,9.388,0.013999999999999999,W2,D,83.550888,-4.835338
57810.8319,9.404,0.013999999999999999,W2,D,83.550882,-4.8353019999999995
57811.159289999996,9.427,0.015,W2,D,83.550876,-4.835311
57810.569970000004,9.432,0.015,W2,D,83.550896,-4.835329
57811.028379999996,9.435,0.015,W2,D,83.550925,-4.835309
57810.76645,9.459,0.016,W2,D,83.550884,-4.835328
58013.18866,9.546,0.016,W2,D,83.550877,-4.835284
58012.33753,9.566,0.016,W2,D,83.550905,-4.835319999999999
58013.31956,9.575,0.017,W2,D,83.550877,-4.835317
58012.79582000001,9.58,0.016,W2,D,83.550905,-4.835309
58012.92672999999,9.586,0.017,W2,D,83.55086,-4.83531
58012.46844,9.591000000000001,0.016,W2,D,83.550875,-4.8353019999999995
58012.730370000005,9.599,0.013999999999999999,W2,D,83.550905,-4.835312
58012.59947000001,9.613,0.016,W2,D,83.550901,-4.8352900000000005
58012.66492,9.624,0.015,W2,D,83.55087900000001,-4.8353269999999995
58012.992179999994,9.624,0.016,W2,D,83.550925,-4.835311
58173.980760000006,9.332,0.016,W2,D,83.550895,-4.835328
58167.82889,9.36,0.015,W2,D,83.550913,-4.835337
58167.370729999995,9.375,0.013000000000000001,W2,D,83.550889,-4.835314
58167.69799,9.41,0.015,W2,D,83.550886,-4.835322
58167.89434,9.434,0.015,W2,D,83.550871,-4.835309
58167.23982,9.451,0.013000000000000001,W2,D,83.55090200000001,-4.83535
58167.9598,9.458,0.015,W2,D,83.550873,-4.835323000000001
58168.2211,9.467,0.016,W2,D,83.550862,-4.8353209999999995
58377.476279999995,9.29,0.013999999999999999,W2,D,83.550896,-4.835301
58377.01825,9.311,0.019,W2,D,83.55086,-4.835318
58377.34551,9.312999999999999,0.015,W2,D,83.550887,-4.835304
58377.2146,9.326,0.017,W2,D,83.55090200000001,-4.8353
58376.9528,9.33,0.013999999999999999,W2,D,83.550914,-4.835312
58377.14915,9.339,0.018000000000000002,W2,D,83.550882,-4.835292
58377.0837,9.375,0.013999999999999999,W2,D,83.55089,-4.835303
58376.82189,9.425,0.015,W2,D,83.550907,-4.835319999999999
58376.88735,9.425,0.013999999999999999,W2,D,83.550912,-4.835305
58376.75644,9.427999999999999,0.015,W2,D,83.550905,-4.835309
58534.212329999995,9.499,0.017,W2,D,83.550896,-4.835328
58535.19372,9.521,0.015,W2,D,83.550907,-4.835309
58534.3431,9.522,0.015,W2,D,83.550896,-4.8353209999999995
58534.60491,9.529,0.017,W2,D,83.550919,-4.835319999999999
58534.604779999994,9.543,0.015,W2,D,83.55086800000001,-4.83531
58534.93191,9.55,0.015,W2,D,83.55089,-4.835301
58535.06282000001,9.562000000000001,0.016,W2,D,83.550926,-4.835338
58534.670229999996,9.562999999999999,0.015,W2,D,83.550898,-4.835343
58535.3245,9.562999999999999,0.013999999999999999,W2,D,83.5509,-4.835306
58534.801139999996,9.57,0.015,W2,D,83.550887,-4.835316000000001
58741.36445,9.495,0.016,W2,D,83.550888,-4.835304
58741.168229999996,9.524,0.015,W2,D,83.550903,-4.835291000000001
58740.644870000004,9.533999999999999,0.017,W2,D,83.55091,-4.835311
58740.77564,9.537,0.015,W2,D,83.550913,-4.835308
58741.49522999999,9.549,0.016,W2,D,83.55090799999999,-4.835272
58741.23355,9.559,0.016,W2,D,83.550889,-4.835294
58741.102779999994,9.562999999999999,0.016,W2,D,83.550916,-4.835307
58741.62613,9.564,0.016,W2,D,83.55090799999999,-4.835282
58741.299,9.591000000000001,0.017,W2,D,83.550885,-4.835318
58899.16165,9.692,0.016,W2,D,83.55090600000001,-4.835301
58899.095689999995,9.693,0.016,W2,D,83.550876,-4.8352949999999995
58899.4232,9.749,0.016,W2,D,83.55088,-4.835296
58899.030739999995,9.782,0.016,W2,D,83.550895,-4.835324
58898.96542000001,9.824,0.018000000000000002,W2,D,83.55087900000001,-4.835322
58898.70374,9.857000000000001,0.017,W2,D,83.550883,-4.835322
58898.76919,9.865,0.019,W2,D,83.55089100000001,-4.835342
58898.83451,9.866,0.017,W2,D,83.550905,-4.835305
59108.9273,10.439,0.024,W2,D,83.55089100000001,-4.835251
59108.53484,10.443,0.019,W2,D,83.55091,-4.835276
59108.7964,10.443,0.022000000000000002,W2,D,83.550896,-4.835312
59107.94629,10.454,0.021,W2,D,83.550914,-4.835296
59108.07707000001,10.46,0.019,W2,D,83.550876,-4.8352900000000005
59108.207839999995,10.46,0.02,W2,D,83.5509,-4.83531
59108.66562000001,10.46,0.022000000000000002,W2,D,83.550922,-4.835334
59107.81551,10.472000000000001,0.019,W2,D,83.550885,-4.835301
59108.46901,10.472999999999999,0.021,W2,D,83.550876,-4.83531
59108.33862,10.485,0.021,W2,D,83.550893,-4.835299
59108.404070000004,10.501,0.021,W2,D,83.550886,-4.835305
