mjd,mag,emag,flt,class,ra,dec
58534.73568,11.395999999999999,0.019,W1,D,83.5636,-5.081036
58741.49522999999,11.315999999999999,0.024,W1,D,83.563602,-5.08102
58741.299,11.337,0.021,W1,D,83.563587,-5.081017
58741.168229999996,11.356,0.02,W1,D,83.563581,-5.081009
58740.77577000001,11.36,0.02,W1,D,83.563599,-5.081012
58741.62613,11.364,0.02,W1,D,83.56359499999999,-5.0810260000000005
58740.90655,11.372,0.019,W1,D,83.563575,-5.081011
58741.102779999994,11.372,0.019,W1,D,83.563625,-5.081009
58740.644870000004,11.374,0.019,W1,D,83.563609,-5.081033000000001
58741.49536,11.376,0.025,W1,D,83.56360699999999,-5.081025
58741.23368,11.39,0.019,W1,D,83.56358900000001,-5.080986
58741.03745,11.414000000000001,0.025,W1,D,83.563594,-5.081023
58899.095689999995,11.283,0.021,W1,D,83.563597,-5.081019
58898.83451,11.319,0.018000000000000002,W1,D,83.563608,-5.081018
58899.292420000005,11.332,0.022000000000000002,W1,D,83.563632,-5.080991
58899.16152,11.344000000000001,0.02,W1,D,83.563569,-5.081023
58899.4232,11.352,0.019,W1,D,83.563569,-5.080991
58898.57245,11.357000000000001,0.019,W1,D,83.56359499999999,-5.081048
58898.769060000006,11.36,0.022000000000000002,W1,D,83.563636,-5.081047
58898.96529,11.36,0.019,W1,D,83.563563,-5.081008
58899.2923,11.362,0.02,W1,D,83.563592,-5.081009
59107.81551,11.275,0.02,W1,D,83.56361600000001,-5.0810260000000005
59108.077189999996,11.277999999999999,0.019,W1,D,83.563597,-5.081014
59108.79652,11.280999999999999,0.018000000000000002,W1,D,83.563568,-5.080998999999999
59108.46901,11.286,0.021,W1,D,83.56361600000001,-5.081004
59107.81564,11.3,0.022000000000000002,W1,D,83.563609,-5.081003
59108.27329,11.300999999999998,0.021,W1,D,83.56361700000001,-5.08101
59108.4042,11.305,0.021,W1,D,83.563567,-5.0810010000000005
59108.20797,11.307,0.019,W1,D,83.56361700000001,-5.081012
59108.33874,11.309000000000001,0.02,W1,D,83.56357,-5.080992
59108.66575,11.319,0.02,W1,D,83.563564,-5.080998
59108.404070000004,11.329,0.021,W1,D,83.5636,-5.081059
56728.423189999994,10.966,0.023,W2,D,83.563582,-5.081002
56728.752360000006,10.972000000000001,0.022000000000000002,W2,D,83.563552,-5.081014
56728.48902000001,10.987,0.025,W2,D,83.56359,-5.0810010000000005
56728.88415,11.005,0.023,W2,D,83.563581,-5.081021
56728.884020000005,11.012,0.022000000000000002,W2,D,83.56359599999999,-5.081037
56724.537979999994,11.024000000000001,0.023,W2,D,83.56357,-5.081014
56728.35735,11.024000000000001,0.027000000000000003,W2,D,83.563579,-5.081023
56919.747789999994,11.0,0.028999999999999998,W2,D,83.563558,-5.081014
56919.61625,11.003,0.024,W2,D,83.563585,-5.081011
56919.747670000004,11.007,0.024,W2,D,83.56355500000001,-5.081035
56919.22151,11.011,0.022000000000000002,W2,D,83.56360500000001,-5.081033000000001
56919.616129999995,11.011,0.022000000000000002,W2,D,83.563597,-5.081016
56920.20812,11.014000000000001,0.03,W2,D,83.563574,-5.081005
56919.8135,11.015999999999998,0.022000000000000002,W2,D,83.56358,-5.08102
56919.35305,11.019,0.024,W2,D,83.563578,-5.081030999999999
56919.879329999996,11.019,0.024,W2,D,83.563586,-5.080986
56920.07657999999,11.024000000000001,0.024,W2,D,83.563601,-5.0810260000000005
56919.55042000001,11.035,0.023,W2,D,83.56361600000001,-5.080996
56919.484710000004,11.047,0.023,W2,D,83.563585,-5.081015
56919.48459,11.048,0.022000000000000002,W2,D,83.563621,-5.081014
57087.49566,10.974,0.022000000000000002,W2,D,83.56361,-5.081005
57087.69265,10.984000000000002,0.021,W2,D,83.563599,-5.081022
57087.95535,10.984000000000002,0.023,W2,D,83.56361,-5.081015
57087.823939999995,10.99,0.023,W2,D,83.563567,-5.08102
57087.49552999999,10.999,0.021,W2,D,83.563565,-5.081017
57087.42995,11.005,0.022000000000000002,W2,D,83.563575,-5.081019
57087.298539999996,11.005999999999998,0.022000000000000002,W2,D,83.56359599999999,-5.081023
57086.83885,11.008,0.022000000000000002,W2,D,83.563578,-5.081013
57086.97026,11.015,0.023,W2,D,83.56359599999999,-5.080997
57087.561239999995,11.023,0.021,W2,D,83.563582,-5.081007
57282.17359,10.978,0.026000000000000002,W2,D,83.563558,-5.081023
57281.058489999996,10.98,0.023,W2,D,83.563599,-5.081009
57281.779989999995,10.995999999999999,0.027999999999999997,W2,D,83.56361700000001,-5.0810059999999995
57281.18965,11.002,0.025,W2,D,83.563586,-5.081012
57281.320810000005,11.025,0.024,W2,D,83.56359300000001,-5.081014
57281.51755,11.035,0.022000000000000002,W2,D,83.5636,-5.08102
57281.45197,11.037,0.022000000000000002,W2,D,83.56359499999999,-5.081014
57281.71441,11.048,0.023,W2,D,83.563565,-5.081017
57281.58325,11.052,0.024,W2,D,83.563579,-5.081067
57281.91115,11.055,0.024,W2,D,83.563594,-5.081005
57446.06132000001,10.882,0.02,W2,D,83.56359499999999,-5.081016
57446.91334,10.929,0.02,W2,D,83.563563,-5.080996
57446.58557,10.93,0.02,W2,D,83.563575,-5.081024
57446.45454,10.939,0.021,W2,D,83.56359,-5.081019
57447.0445,10.947000000000001,0.021,W2,D,83.563612,-5.081013
57446.323379999994,10.959000000000001,0.02,W2,D,83.563583,-5.0810260000000005
57446.78231,10.964,0.021,W2,D,83.563622,-5.081023
57446.52012000001,10.975999999999999,0.023,W2,D,83.563574,-5.081021
57646.2077,10.892000000000001,0.025,W2,D,83.563608,-5.081028
57645.22515,10.909,0.022000000000000002,W2,D,83.563576,-5.08103
57646.07667,10.913,0.022000000000000002,W2,D,83.563599,-5.080997
57645.356060000006,10.929,0.025,W2,D,83.563583,-5.081023
57645.94576,10.931,0.025,W2,D,83.56359499999999,-5.081041
57645.88017999999,10.937000000000001,0.024,W2,D,83.56359599999999,-5.081023
57646.07679,10.940999999999999,0.024,W2,D,83.563583,-5.081005
57645.35619,10.944,0.027000000000000003,W2,D,83.56363,-5.0809809999999995
57645.74915,10.949000000000002,0.023,W2,D,83.563597,-5.0810059999999995
57645.81473,10.957,0.023,W2,D,83.56356600000001,-5.081028
57645.487089999995,10.968,0.023,W2,D,83.563588,-5.081013
57645.6837,10.97,0.021,W2,D,83.56360699999999,-5.081029
57811.02826,10.947000000000001,0.022000000000000002,W2,D,83.56361899999999,-5.081013
57810.635420000006,10.949000000000002,0.024,W2,D,83.563599,-5.081012
57810.76645,10.959000000000001,0.023,W2,D,83.563583,-5.081009
57810.3079,10.965,0.027000000000000003,W2,D,83.563599,-5.081002
57810.30802999999,10.965,0.027999999999999997,W2,D,83.563578,-5.081008
57811.159289999996,10.979000000000001,0.024,W2,D,83.563546,-5.081030999999999
57810.76632,10.985999999999999,0.022000000000000002,W2,D,83.563563,-5.081003
57810.89735,10.993,0.023,W2,D,83.56356600000001,-5.0810010000000005
57810.8319,10.995999999999999,0.023,W2,D,83.563575,-5.081005
57810.569970000004,10.999,0.024,W2,D,83.563599,-5.0810010000000005
57810.43893,11.009,0.025,W2,D,83.563556,-5.081022
58013.31956,10.927,0.023,W2,D,83.56359599999999,-5.081018
58012.46856,10.94,0.024,W2,D,83.56359,-5.081022
58012.33753,10.940999999999999,0.023,W2,D,83.563611,-5.081016
58012.59947000001,10.964,0.023,W2,D,83.563556,-5.081
58012.66492,10.97,0.023,W2,D,83.56360699999999,-5.081013
58012.730370000005,10.977,0.024,W2,D,83.563604,-5.080998
58012.79582000001,10.984000000000002,0.022000000000000002,W2,D,83.56361,-5.0810260000000005
58013.05776,10.989,0.028999999999999998,W2,D,83.56358399999999,-5.081015
58012.92672999999,11.002,0.025,W2,D,83.563614,-5.081011
58167.82889,10.964,0.022000000000000002,W2,D,83.563598,-5.081008
58168.2211,10.974,0.025,W2,D,83.563563,-5.081009
58167.69799,10.98,0.024,W2,D,83.56360500000001,-5.0810319999999995
58167.89434,10.982999999999999,0.021,W2,D,83.563567,-5.081023
58167.9598,10.988,0.025,W2,D,83.56359,-5.081021
58168.0907,10.988,0.022000000000000002,W2,D,83.563591,-5.081013
58167.23982,10.992,0.023,W2,D,83.563599,-5.081072
58167.50112000001,10.994000000000002,0.023,W2,D,83.563569,-5.081013
58377.47641,10.975,0.027000000000000003,W2,D,83.56358,-5.080992
58376.88747,10.989,0.025,W2,D,83.563594,-5.080995
58377.0837,11.0,0.023,W2,D,83.563597,-5.081016
58377.14915,11.005999999999998,0.021,W2,D,83.56359300000001,-5.081016
58376.62567,11.01,0.027999999999999997,W2,D,83.563575,-5.081015
58377.2146,11.015,0.028999999999999998,W2,D,83.563625,-5.081019
58377.34551,11.02,0.025,W2,D,83.563597,-5.080982
58376.756570000005,11.025,0.024,W2,D,83.563614,-5.081002
58376.363860000005,11.026,0.022000000000000002,W2,D,83.563599,-5.081011
58377.01825,11.030999999999999,0.024,W2,D,83.563592,-5.081013
58534.801139999996,10.949000000000002,0.022000000000000002,W2,D,83.5636,-5.081
58534.80101,10.950999999999999,0.023,W2,D,83.56355400000001,-5.0810260000000005
58535.193589999995,10.96,0.023,W2,D,83.563562,-5.081005
58535.3245,10.962,0.021,W2,D,83.56359599999999,-5.081003
58534.73568,10.972000000000001,0.023,W2,D,83.5636,-5.081036
58534.670229999996,10.98,0.032,W2,D,83.563582,-5.081019
58534.47388,10.982999999999999,0.022000000000000002,W2,D,83.563559,-5.081025
58534.866460000005,10.992,0.025,W2,D,83.563547,-5.08102
58535.06282000001,11.0,0.025,W2,D,83.563604,-5.081012
58534.604779999994,11.007,0.021,W2,D,83.56360600000001,-5.080998
58534.2122,11.01,0.023,W2,D,83.563614,-5.081021
58740.90655,10.93,0.025,W2,D,83.563575,-5.081011
58740.644870000004,10.957,0.022000000000000002,W2,D,83.563609,-5.081033000000001
58740.77577000001,10.972000000000001,0.024,W2,D,83.563599,-5.081012
58741.03732,10.974,0.023,W2,D,83.563612,-5.081021
58741.49522999999,10.979000000000001,0.024,W2,D,83.563602,-5.08102
58741.168229999996,10.984000000000002,0.032,W2,D,83.563581,-5.081009
58741.36445,10.985999999999999,0.026000000000000002,W2,D,83.563585,-5.08101
58741.03745,10.997,0.024,W2,D,83.563594,-5.081023
58741.102779999994,11.007,0.023,W2,D,83.563625,-5.081009
58741.23368,11.009,0.026000000000000002,W2,D,83.56358900000001,-5.080986
58741.756910000004,11.012,0.027999999999999997,W2,D,83.563591,-5.080932
58899.4232,10.932,0.022000000000000002,W2,D,83.563569,-5.080991
58899.030739999995,10.933,0.024,W2,D,83.56353100000001,-5.081
58899.095689999995,10.933,0.024,W2,D,83.563597,-5.081019
58898.96529,10.944,0.021,W2,D,83.563563,-5.081008
58899.16152,10.944,0.023,W2,D,83.563569,-5.081023
58899.292420000005,10.960999999999999,0.026000000000000002,W2,D,83.563632,-5.080991
58898.83451,10.963,0.022000000000000002,W2,D,83.563608,-5.081018
58898.769060000006,10.982000000000001,0.025,W2,D,83.563636,-5.081047
58898.70374,11.005,0.022000000000000002,W2,D,83.56359499999999,-5.0810260000000005
59108.27329,10.886,0.021,W2,D,83.56361700000001,-5.08101
59108.33874,10.892999999999999,0.023,W2,D,83.56357,-5.080992
59108.53497000001,10.899000000000001,0.023,W2,D,83.563577,-5.081033000000001
59107.81551,10.905999999999999,0.021,W2,D,83.56361600000001,-5.0810260000000005
59108.077189999996,10.91,0.025,W2,D,83.563597,-5.081014
59108.9273,10.91,0.022000000000000002,W2,D,83.563592,-5.080996
59107.94642000001,10.913,0.026000000000000002,W2,D,83.563602,-5.0810059999999995
59108.20797,10.925,0.032,W2,D,83.56361700000001,-5.081012
59108.404070000004,10.925999999999998,0.022000000000000002,W2,D,83.5636,-5.081059
59108.79652,10.927999999999999,0.024,W2,D,83.563568,-5.080998999999999
59107.81564,10.932,0.023,W2,D,83.563609,-5.081003
