mjd,mag,emag,flt,class,ra,dec
58018.4248,14.6,0.13,W1,C,88.634086,1.715181
58018.686729999994,14.607000000000001,0.094,W1,C,88.634035,1.715155
58018.16299,14.633,0.094,W1,C,88.634297,1.715297
58018.55583,14.783,0.09300000000000001,W1,C,88.63425,1.71505
58172.738829999995,14.505,0.13,W1,C,88.634086,1.715175
58176.338189999995,14.517999999999999,0.098,W1,C,88.634004,1.7153
58172.477020000006,14.552999999999999,0.08900000000000001,W1,C,88.633946,1.7151779999999999
58173.3279,14.554,0.086,W1,C,88.634111,1.715456
58176.207279999995,14.565999999999999,0.10300000000000001,W1,C,88.634121,1.7151619999999999
58175.3564,14.58,0.099,W1,C,88.634233,1.7154330000000002
58175.487310000004,14.591,0.13699999999999998,W1,C,88.634069,1.7150880000000002
58175.81457,14.614,0.096,W1,C,88.63396,1.7153180000000001
58172.60792,14.644,0.127,W1,C,88.63399100000001,1.7151349999999999
58173.000629999995,14.665,0.10099999999999999,W1,C,88.634106,1.715471
58173.19648,14.685,0.092,W1,C,88.634089,1.715284
58172.93517999999,14.779000000000002,0.115,W1,C,88.63424599999999,1.71535
58382.97142,14.497,0.08,W1,C,88.634158,1.715357
58382.31703,14.498,0.102,W1,C,88.63426,1.7152779999999999
58381.858870000004,14.549000000000001,0.095,W1,C,88.634233,1.71501
58382.25158,14.571,0.08900000000000001,W1,C,88.634123,1.7152189999999998
58382.12067999999,14.607999999999999,0.08800000000000001,W1,C,88.634294,1.7154150000000001
58382.70962,14.628,0.087,W1,C,88.634213,1.7153610000000001
58382.447810000005,14.629000000000001,0.085,W1,C,88.634109,1.7154080000000003
58382.57871,14.632,0.106,W1,C,88.63415400000001,1.715254
58382.840520000005,14.843,0.102,W1,C,88.63421600000001,1.7154639999999999
58539.44757999999,14.415999999999999,0.078,W1,C,88.6341,1.715295
58540.167160000005,14.493,0.08800000000000001,W1,C,88.634141,1.715243
58539.840039999995,14.527000000000001,0.078,W1,C,88.634,1.7152669999999999
58539.70926,14.585999999999999,0.077,W1,C,88.634023,1.715279
58540.03639,14.613,0.098,W1,C,88.63428,1.715154
58539.57836,14.686,0.122,W1,C,88.63394699999999,1.715427
58539.97094,14.693,0.09,W1,C,88.633922,1.7154470000000002
58540.10171,14.73,0.121,W1,C,88.63413,1.715466
58540.42947999999,14.732999999999999,0.128,W1,C,88.63423900000001,1.7151669999999999
58749.279,14.515999999999998,0.096,W1,C,88.634075,1.715493
58746.26937,14.526,0.085,W1,C,88.63410999999999,1.715298
58746.53105,14.562999999999999,0.102,W1,C,88.63413,1.715322
58749.409779999994,14.569,0.11,W1,C,88.63401800000001,1.7152470000000002
58749.14772000001,14.579,0.083,W1,C,88.633764,1.715501
58749.017320000006,14.622,0.08800000000000001,W1,C,88.633931,1.714964
58749.86781,14.65,0.111,W1,C,88.633961,1.7152759999999998
58746.400279999994,14.68,0.134,W1,C,88.634096,1.7153330000000002
58750.12949,14.710999999999999,0.095,W1,C,88.634178,1.7152900000000002
58749.671460000005,14.732000000000001,0.106,W1,C,88.63409399999999,1.715239
58749.54017000001,14.734000000000002,0.106,W1,C,88.634043,1.7154509999999998
58749.60612999999,14.75,0.096,W1,C,88.634005,1.715207
58749.47523,14.767000000000001,0.096,W1,C,88.634072,1.715344
58904.32966,14.464,0.073,W1,C,88.634013,1.7153610000000001
58903.67565,14.527000000000001,0.078,W1,C,88.634263,1.715086
58904.06811,14.549000000000001,0.098,W1,C,88.63426700000001,1.715208
58904.19889,14.557,0.08199999999999999,W1,C,88.634089,1.715266
58904.52537999999,14.6,0.095,W1,C,88.634359,1.715171
58912.50464,14.614,0.092,W1,C,88.633965,1.715369
58903.80643,14.682,0.095,W1,C,88.633904,1.715439
58904.395110000005,14.682,0.096,W1,C,88.634198,1.715165
58904.656670000004,14.735,0.08900000000000001,W1,C,88.634118,1.715323
58904.264339999994,14.744000000000002,0.10800000000000001,W1,C,88.634168,1.7154080000000003
58904.65679,14.769,0.133,W1,C,88.634078,1.715191
59113.30746,14.436,0.073,W1,C,88.63413,1.715316
59113.69979,14.554,0.10300000000000001,W1,C,88.63394699999999,1.715353
59113.176179999995,14.575,0.084,W1,C,88.6342,1.715323
59113.634470000005,14.659,0.085,W1,C,88.63393,1.715342
59113.56901,14.67,0.1,W1,C,88.63390799999999,1.715212
59113.76524,14.675999999999998,0.091,W1,C,88.63413299999999,1.7153060000000002
59114.157060000005,14.687000000000001,0.094,W1,C,88.634112,1.71527
59113.50369,14.782,0.10400000000000001,W1,C,88.633967,1.715184
56733.8898,14.184000000000001,0.17800000000000002,W2,C,88.634175,1.7154009999999997
56733.297170000005,14.222999999999999,0.18,W2,C,88.634224,1.715181
56733.69217,14.294,0.203,W2,C,88.63404,1.715302
56733.1655,14.296,0.225,W2,C,88.63409300000001,1.715296
56733.42884,14.321,0.19899999999999998,W2,C,88.634151,1.715264
56733.03371,14.418,0.231,W2,C,88.634242,1.715291
56733.758129999995,14.493,0.32299999999999995,W2,C,88.634362,1.715355
56924.94229,14.06,0.156,W2,C,88.634139,1.715393
56925.599989999995,14.103,0.18100000000000002,W2,C,88.633967,1.7155330000000002
56924.61351,14.109000000000002,0.16699999999999998,W2,C,88.634137,1.71543
56925.008129999995,14.134,0.175,W2,C,88.634075,1.7154009999999997
56925.073829999994,14.184000000000001,0.18100000000000002,W2,C,88.634008,1.7152599999999998
56925.20537,14.365,0.272,W2,C,88.63403100000001,1.715239
56924.87659,14.524000000000001,0.23800000000000002,W2,C,88.63418399999999,1.7154209999999999
56925.46845,14.913,0.48100000000000004,W2,C,88.63412199999999,1.7153779999999998
57092.81609,14.09,0.268,W2,C,88.634271,1.715471
57092.3564,14.213,0.23,W2,C,88.634203,1.715067
57093.07879,14.238,0.214,W2,C,88.63396999999999,1.7153650000000003
57092.68481,14.378,0.262,W2,C,88.634173,1.7153169999999998
57092.48782,14.504000000000001,0.28600000000000003,W2,C,88.634068,1.715241
57092.6191,14.511,0.215,W2,C,88.63412199999999,1.715285
57092.22512,14.575,0.281,W2,C,88.63425699999999,1.714949
57092.5534,14.610999999999999,0.237,W2,C,88.634017,1.7152919999999998
57092.75039,14.657,0.275,W2,C,88.634029,1.715186
57287.55108,13.952,0.151,W2,C,88.634064,1.715327
57286.435979999995,14.187000000000001,0.182,W2,C,88.634371,1.7153200000000002
57286.6983,14.224,0.179,W2,C,88.633962,1.715309
57287.157479999994,14.242,0.22699999999999998,W2,C,88.6339,1.7153180000000001
57287.0919,14.31,0.252,W2,C,88.63408000000001,1.715307
57286.82959,14.368,0.222,W2,C,88.63410400000001,1.7154150000000001
57287.28864,14.484000000000002,0.281,W2,C,88.634119,1.7154220000000002
57286.960739999995,14.565,0.27699999999999997,W2,C,88.63420699999999,1.7155099999999999
57286.89516,14.622,0.27399999999999997,W2,C,88.633961,1.71545
57451.43716,14.32,0.191,W2,C,88.63430600000001,1.7153580000000002
57452.027120000006,14.337,0.17800000000000002,W2,C,88.63422800000001,1.715369
57452.15815,14.373,0.182,W2,C,88.63399799999999,1.7153939999999999
57451.83037999999,14.392000000000001,0.185,W2,C,88.63415400000001,1.715181
57452.02699,14.459000000000001,0.205,W2,C,88.633797,1.715021
57451.69935,14.578,0.235,W2,C,88.633951,1.715268
57451.76493,14.581,0.27899999999999997,W2,C,88.634063,1.7153310000000002
57451.306,14.62,0.22899999999999998,W2,C,88.633845,1.7154509999999998
57651.18522000001,14.225,0.252,W2,C,88.63409200000001,1.7151669999999999
57651.05432,14.235999999999999,0.203,W2,C,88.634068,1.714861
57651.119770000005,14.248,0.22699999999999998,W2,C,88.634204,1.7154220000000002
57651.2508,14.272,0.21,W2,C,88.634075,1.715313
57651.57832000001,14.365,0.271,W2,C,88.63422800000001,1.7151740000000002
57651.31625,14.38,0.237,W2,C,88.634023,1.715396
57650.72667999999,14.399000000000001,0.233,W2,C,88.63415,1.715396
57650.98874,14.501,0.259,W2,C,88.634086,1.7151599999999998
57651.054189999995,14.511,0.26899999999999996,W2,C,88.634232,1.715163
57650.59565,14.539000000000001,0.368,W2,C,88.634013,1.71525
57815.67917,14.113,0.168,W2,C,88.634186,1.7152349999999998
57815.548129999996,14.25,0.204,W2,C,88.634135,1.715211
57815.744620000005,14.287,0.18899999999999997,W2,C,88.634182,1.7153580000000002
57815.9411,14.308,0.21100000000000002,W2,C,88.633895,1.715312
57816.399520000006,14.345,0.20600000000000002,W2,C,88.633916,1.7153330000000002
57815.87565,14.35,0.259,W2,C,88.634005,1.715439
57816.268489999995,14.418,0.23,W2,C,88.633939,1.715469
57816.137579999995,14.472999999999999,0.24,W2,C,88.633576,1.715036
57816.00655,14.57,0.317,W2,C,88.634156,1.7151720000000001
58018.4248,14.257,0.203,W2,C,88.634086,1.715181
58017.7047,14.335999999999999,0.235,W2,C,88.63410999999999,1.715226
58018.29389,14.362,0.24600000000000002,W2,C,88.634065,1.715428
58018.5557,14.48,0.233,W2,C,88.633903,1.715546
58018.22844,14.481,0.222,W2,C,88.634066,1.7153509999999998
58018.097539999995,14.561,0.419,W2,C,88.634102,1.715439
58017.966510000006,14.562999999999999,0.245,W2,C,88.63413100000001,1.7155799999999999
58018.55583,14.583,0.23800000000000002,W2,C,88.63425,1.71505
58172.738829999995,14.084000000000001,0.222,W2,C,88.634086,1.715175
58175.74912000001,14.171,0.264,W2,C,88.634029,1.7153909999999999
58175.81457,14.216,0.267,W2,C,88.63396,1.7153180000000001
58175.487310000004,14.239,0.474,W2,C,88.634069,1.7150880000000002
58172.93517999999,14.29,0.377,W2,C,88.63424599999999,1.71535
58175.880020000004,14.3,0.275,W2,C,88.634199,1.715573
58172.60792,14.321,0.27699999999999997,W2,C,88.63399100000001,1.7151349999999999
58173.4588,14.323,0.364,W2,C,88.634251,1.715353
58172.86973,14.324000000000002,0.29,W2,C,88.634017,1.715243
58172.477020000006,14.327,0.23,W2,C,88.633946,1.7151779999999999
58176.207279999995,14.421,0.37799999999999995,W2,C,88.634121,1.7151619999999999
58173.19661,14.52,0.315,W2,C,88.634209,1.71525
58382.57871,14.183,0.251,W2,C,88.63415400000001,1.715254
58382.25158,14.228,0.301,W2,C,88.634123,1.7152189999999998
58382.447810000005,14.232999999999999,0.179,W2,C,88.634109,1.7154080000000003
58382.97142,14.242,0.264,W2,C,88.634158,1.715357
58382.51326,14.273,0.2,W2,C,88.63391899999999,1.715542
58381.858870000004,14.31,0.226,W2,C,88.634233,1.71501
58381.98977000001,14.347999999999999,0.253,W2,C,88.63409899999999,1.715238
58382.31703,14.582,0.354,W2,C,88.63426,1.7152779999999999
58540.167160000005,14.144,0.165,W2,C,88.634141,1.715243
58539.90549,14.163,0.20199999999999999,W2,C,88.634282,1.715182
58539.840039999995,14.237,0.19,W2,C,88.634,1.7152669999999999
58539.97094,14.332,0.20199999999999999,W2,C,88.633922,1.7154470000000002
58539.44757999999,14.334000000000001,0.19399999999999998,W2,C,88.6341,1.715295
58540.42947999999,14.378,0.294,W2,C,88.63423900000001,1.7151669999999999
58540.10171,14.455,0.195,W2,C,88.63413,1.715466
58539.70926,14.610999999999999,0.218,W2,C,88.634023,1.715279
58539.57836,14.620999999999999,0.526,W2,C,88.63394699999999,1.715427
58749.279,14.219000000000001,0.253,W2,C,88.634075,1.715493
58749.671460000005,14.231,0.247,W2,C,88.63409399999999,1.715239
58749.40991,14.242,0.316,W2,C,88.634005,1.715213
58746.1386,14.251,0.29,W2,C,88.634037,1.715313
58749.409779999994,14.26,0.19899999999999998,W2,C,88.63401800000001,1.7152470000000002
58747.11986,14.296,0.273,W2,C,88.633831,1.715173
58746.53105,14.331,0.268,W2,C,88.63413,1.715322
58749.60612999999,14.335999999999999,0.22699999999999998,W2,C,88.634005,1.715207
58749.47523,14.366,0.22899999999999998,W2,C,88.634072,1.715344
58750.12949,14.394,0.222,W2,C,88.634178,1.7152900000000002
58749.73691,14.417,0.278,W2,C,88.634232,1.714854
58749.017320000006,14.472000000000001,0.34299999999999997,W2,C,88.633931,1.714964
58912.50464,14.168,0.264,W2,C,88.633965,1.715369
58903.93732999999,14.186,0.18899999999999997,W2,C,88.634096,1.7153990000000001
58904.32966,14.204,0.162,W2,C,88.634013,1.7153610000000001
58903.80643,14.219000000000001,0.239,W2,C,88.633904,1.715439
58904.264339999994,14.287,0.304,W2,C,88.634168,1.7154080000000003
58904.19889,14.404000000000002,0.204,W2,C,88.634089,1.715266
58904.13305,14.47,0.26899999999999996,W2,C,88.634171,1.715329
58904.06811,14.485,0.239,W2,C,88.63426700000001,1.715208
58904.78757000001,14.511,0.20800000000000002,W2,C,88.634068,1.7153470000000002
58904.656670000004,14.526,0.20199999999999999,W2,C,88.634118,1.715323
58903.67565,14.544,0.245,W2,C,88.634263,1.715086
59113.176179999995,13.887,0.163,W2,C,88.6342,1.715323
59113.50369,13.992,0.17,W2,C,88.633967,1.715184
59113.56901,14.311,0.21600000000000003,W2,C,88.63390799999999,1.715212
59113.76524,14.364,0.256,W2,C,88.63413299999999,1.7153060000000002
59114.157060000005,14.384,0.22699999999999998,W2,C,88.634112,1.71527
59113.30746,14.472000000000001,0.285,W2,C,88.63413,1.715316
59113.69979,14.493,0.271,W2,C,88.63394699999999,1.715353
59113.634470000005,14.571,0.259,W2,C,88.63393,1.715342
