mjd,mag,emag,flt,class,ra,dec
57474.5399,13.675999999999998,0.156,W2,F,277.41336,-1.8393700000000002
57473.688,13.783,0.15,W2,F,277.412996,-1.839374
57474.34329,13.823,0.141,W2,F,277.413163,-1.8392709999999999
57474.80209,13.898,0.142,W2,F,277.41311,-1.8392810000000002
57474.14668,13.93,0.14300000000000002,W2,F,277.41295,-1.839247
57474.1468,13.97,0.174,W2,F,277.413275,-1.839536
57474.08122000001,13.977,0.19399999999999998,W2,F,277.41355,-1.839386
57473.950189999996,14.103,0.203,W2,F,277.41333399999996,-1.839214
57648.728610000006,13.45,0.124,W2,F,277.413206,-1.83929
57648.597579999994,13.604000000000001,0.11599999999999999,W2,F,277.413454,-1.839588
57648.4011,13.939,0.16399999999999998,W2,F,277.413264,-1.839693
57648.270070000006,13.982000000000001,0.21899999999999997,W2,F,277.413282,-1.839323
57648.53212999999,14.02,0.155,W2,F,277.413205,-1.839435
57648.008,14.194,0.24100000000000002,W2,F,277.412981,-1.839447
57841.18546,13.693,0.163,W2,F,277.41305,-1.839257
57841.44739,13.783,0.138,W2,F,277.41317599999996,-1.8393439999999999
57841.512839999996,13.829,0.17,W2,F,277.413104,-1.839305
57841.38194,13.886,0.157,W2,F,277.41315499999996,-1.839405
57841.643879999996,13.939,0.17300000000000001,W2,F,277.413304,-1.839478
57840.923520000004,13.993,0.17600000000000002,W2,F,277.41292599999997,-1.8391520000000001
57841.05455,14.083,0.188,W2,F,277.413139,-1.839289
58009.553920000006,13.645,0.145,W2,F,277.41335899999996,-1.839272
58008.57189,13.707,0.152,W2,F,277.413287,-1.8394689999999998
58008.70292,13.765,0.15,W2,F,277.413175,-1.839518
58009.161089999994,13.79,0.149,W2,F,277.413048,-1.839516
58008.440989999996,13.868,0.128,W2,F,277.413183,-1.8396139999999999
58008.89928,13.943,0.153,W2,F,277.412894,-1.8391380000000002
58008.96472999999,14.01,0.16699999999999998,W2,F,277.413424,-1.839474
58009.2925,14.026,0.153,W2,F,277.413068,-1.839704
58205.429820000005,13.475999999999999,0.126,W2,F,277.413082,-1.839314
58205.56059,13.690999999999999,0.129,W2,F,277.413076,-1.8393950000000001
58205.037110000005,13.817,0.151,W2,F,277.412793,-1.8389490000000002
58205.298910000005,13.946,0.18600000000000003,W2,F,277.41319100000004,-1.8394560000000002
58205.62605,14.04,0.179,W2,F,277.413103,-1.839464
58205.16801,14.112,0.2,W2,F,277.413258,-1.8393240000000002
58205.88785,14.145,0.237,W2,F,277.413088,-1.839334
58369.19677,13.517999999999999,0.153,W2,F,277.412952,-1.8390080000000002
58369.917,13.536,0.11900000000000001,W2,F,277.41317599999996,-1.839506
58369.32806,13.725,0.138,W2,F,277.413026,-1.839363
58369.39351,13.792,0.146,W2,F,277.41314900000003,-1.839084
58369.06638,13.829,0.131,W2,F,277.413069,-1.8395599999999999
58369.32819,13.879000000000001,0.153,W2,F,277.41317999999995,-1.839352
58369.655320000005,13.880999999999998,0.179,W2,F,277.413414,-1.83935
58572.51907,13.675,0.14300000000000002,W2,F,277.41332400000005,-1.8393560000000002
58572.45413,13.823,0.139,W2,F,277.41314900000003,-1.839638
58572.257770000004,13.832,0.152,W2,F,277.413227,-1.8394009999999998
58569.57501,13.841,0.18,W2,F,277.41321899999997,-1.839316
58569.77137,13.89,0.262,W2,F,277.41310899999996,-1.839177
58571.99609,13.949000000000002,0.17300000000000001,W2,F,277.4133,-1.839478
58569.836820000004,13.979000000000001,0.213,W2,F,277.413276,-1.8392959999999998
58572.65035,13.999,0.17600000000000002,W2,F,277.41323700000004,-1.83943
58569.50969,14.01,0.222,W2,F,277.413384,-1.839223
58572.12699,14.035,0.17800000000000002,W2,F,277.413279,-1.83932
58569.83669,14.24,0.297,W2,F,277.41321899999997,-1.839235
58733.350320000005,13.612,0.187,W2,F,277.413289,-1.839291
58736.55516,13.748,0.158,W2,F,277.412992,-1.839374
58733.54604,13.759,0.175,W2,F,277.41331,-1.83926
58733.08865,13.909,0.16899999999999998,W2,F,277.41314700000004,-1.83922
58736.09725,13.911,0.26899999999999996,W2,F,277.413166,-1.8396599999999999
58733.48059,13.931,0.253,W2,F,277.412961,-1.8393009999999999
58736.22803,13.945,0.265,W2,F,277.413369,-1.8396270000000001
58736.48971,14.032,0.23600000000000002,W2,F,277.413071,-1.8392080000000002
58936.99785,13.727,0.135,W2,F,277.413198,-1.839374
58936.343839999994,13.775,0.145,W2,F,277.413408,-1.8395569999999999
58936.67084,13.868,0.13699999999999998,W2,F,277.413269,-1.839543
58936.80175,13.901,0.14800000000000002,W2,F,277.41335499999997,-1.839451
58936.474610000005,13.91,0.149,W2,F,277.413259,-1.839263
58937.32485,13.919,0.22699999999999998,W2,F,277.412952,-1.839247
58936.801620000006,13.933,0.16,W2,F,277.41315,-1.839164
59100.65315,13.719000000000001,0.14400000000000002,W2,F,277.41301,-1.839535
59100.26082,13.751,0.136,W2,F,277.413085,-1.83925
59100.3916,13.806,0.179,W2,F,277.413351,-1.83965
59100.7186,13.866,0.142,W2,F,277.413024,-1.839375
59100.98015,13.867,0.154,W2,F,277.413198,-1.8394810000000001
59101.110929999995,13.875,0.256,W2,F,277.413044,-1.8395990000000002
59100.914829999994,13.929,0.14400000000000002,W2,F,277.413261,-1.839694
59100.84937999999,14.005,0.185,W2,F,277.413245,-1.8394220000000001
