mjd,mag,emag,flt,class,ra,dec
58176.11585,3.812,0.53,W1,E,244.474575,-36.755701
58176.835829999996,3.907,0.41700000000000004,W1,E,244.474394,-36.755395
58176.57402000001,4.011,0.386,W1,E,244.47455499999998,-36.755713
58176.508570000005,4.061,0.344,W1,E,244.474367,-36.755777
58176.377660000006,4.248,0.344,W1,E,244.474379,-36.755669
58339.80938,3.597,0.361,W1,E,244.474746,-36.755656
58339.08954,3.7489999999999997,0.361,W1,E,244.474108,-36.755811
58339.351220000004,3.83,0.35100000000000003,W1,E,244.474172,-36.755208
58339.22032000001,4.341,0.331,W1,E,244.47430899999998,-36.755817
58339.54707000001,4.531000000000001,0.33,W1,E,244.474752,-36.755747
58543.609229999995,3.557,0.373,W1,E,244.473871,-36.755922
58543.80557999999,3.7510000000000003,0.331,W1,E,244.47432999999998,-36.755571
58543.47845,3.839,0.44299999999999995,W1,E,244.474273,-36.755839
58543.21677000001,3.887,0.36,W1,E,244.474543,-36.755795
58543.21664,3.8960000000000004,0.33399999999999996,W1,E,244.47456200000002,-36.75517
58543.08587,3.927,0.38299999999999995,W1,E,244.47453,-36.755701
58540.27209,4.129,0.345,W1,E,244.474554,-36.755905
58543.67468,4.2,0.4,W1,E,244.474296,-36.755727
58543.93636,4.367,0.35200000000000004,W1,E,244.474623,-36.755915
58703.12134,3.327,0.348,W1,E,244.474405,-36.755884
58703.57962999999,3.5380000000000003,0.32799999999999996,W1,E,244.473669,-36.755845
58703.97221,3.596,0.389,W1,E,244.473948,-36.755091
58706.26123,3.633,0.368,W1,E,244.474265,-36.755477
58703.71053,3.67,0.331,W1,E,244.47363900000002,-36.755446
58703.3834,3.676,0.353,W1,E,244.474152,-36.755456
58703.84131,4.016,0.32899999999999996,W1,E,244.473884,-36.756021999999994
58907.573979999994,3.676,0.368,W1,E,244.474262,-36.755921
58907.70476,3.843,0.379,W1,E,244.474858,-36.755576
58908.16254,3.9560000000000004,0.391,W1,E,244.474806,-36.755623
58907.57385,4.055,0.332,W1,E,244.47381000000001,-36.75569
58908.29331,4.072,0.355,W1,E,244.47416600000003,-36.755838
59070.76164,3.262,0.41100000000000003,W1,E,244.473873,-36.755345
59070.95786,3.488,0.379,W1,E,244.474688,-36.755558
59070.434629999996,3.515,0.34,W1,E,244.47415,-36.755728000000005
59070.82709,3.562,0.485,W1,E,244.47441800000001,-36.755814
59070.69631,3.7119999999999997,0.361,W1,E,244.473908,-36.755562
59071.284739999996,3.947,0.345,W1,E,244.47425,-36.755708
59070.89241,4.073,0.33399999999999996,W1,E,244.473704,-36.755482
59071.41564,4.226,0.33799999999999997,W1,E,244.47439100000003,-36.755875
56719.11287999999,3.46,0.22399999999999998,W2,E,244.474021,-36.755689000000004
56718.78384,3.7310000000000003,0.223,W2,E,244.474271,-36.756071
56718.783970000004,3.763,0.22399999999999998,W2,E,244.47450099999998,-36.755608
56718.65217,4.005,0.223,W2,E,244.474265,-36.755787
56719.50814,4.082,0.222,W2,E,244.47418,-36.75595
56719.376339999995,4.095,0.22399999999999998,W2,E,244.47397999999998,-36.755719
56719.244679999996,4.114,0.22699999999999998,W2,E,244.474446,-36.755552
56718.981470000006,4.152,0.23,W2,E,244.47422999999998,-36.755691999999996
56898.527429999995,3.55,0.22399999999999998,W2,E,244.474463,-36.75554
56897.8696,3.617,0.22399999999999998,W2,E,244.47369799999998,-36.755596999999995
56898.39589,4.008,0.222,W2,E,244.47465,-36.755665
56897.8039,4.015,0.221,W2,E,244.474666,-36.755565999999995
56897.672360000004,4.033,0.21899999999999997,W2,E,244.474188,-36.755764
56898.26435,4.046,0.218,W2,E,244.474289,-36.756011
56898.00127000001,4.065,0.22,W2,E,244.474554,-36.755848
56898.13281,4.066,0.22,W2,E,244.47430699999998,-36.755617
56902.803060000006,4.167,0.23,W2,E,244.47451600000002,-36.755731
56897.93544,4.255,0.22399999999999998,W2,E,244.47397,-36.755604
57080.83767000001,3.713,0.223,W2,E,244.474298,-36.755521
57080.83754,3.7319999999999998,0.22399999999999998,W2,E,244.473628,-36.75582
57081.100360000004,3.8689999999999998,0.22399999999999998,W2,E,244.474323,-36.755665
57080.96895,3.892,0.22399999999999998,W2,E,244.47457000000003,-36.755904
57080.771960000005,3.98,0.223,W2,E,244.474175,-36.755807
57080.90324,4.002,0.223,W2,E,244.474246,-36.755559999999996
57081.23165,4.075,0.221,W2,E,244.474338,-36.755961
57080.50926,4.133,0.23,W2,E,244.474586,-36.755588
57081.36306,4.196000000000001,0.22699999999999998,W2,E,244.474009,-36.755635
57259.83007999999,3.3960000000000004,0.22399999999999998,W2,E,244.47414500000002,-36.755804
57259.895789999995,3.673,0.22399999999999998,W2,E,244.47450299999997,-36.755858
57259.69892,3.762,0.22399999999999998,W2,E,244.474602,-36.755627000000004
57256.68139,3.958,0.22399999999999998,W2,E,244.47433700000002,-36.75555
57256.41907,3.97,0.22399999999999998,W2,E,244.47465699999998,-36.755783
57260.1581,3.971,0.22399999999999998,W2,E,244.47435499999997,-36.755656
57256.74697000001,4.006,0.223,W2,E,244.47396099999997,-36.755464
57257.14057,4.0280000000000005,0.22,W2,E,244.474431,-36.75557
57256.87825,4.045,0.218,W2,E,244.47450800000001,-36.755907
57256.55022999999,4.15,0.23,W2,E,244.474444,-36.755758
57256.94383,4.213,0.22399999999999998,W2,E,244.47424900000001,-36.755897999999995
57445.3155,3.853,0.22399999999999998,W2,E,244.4745,-36.755835
57445.315370000004,3.865,0.22399999999999998,W2,E,244.47442999999998,-36.755907
57444.85657,3.8939999999999997,0.22399999999999998,W2,E,244.4741,-36.755865
57445.05331,3.928,0.22399999999999998,W2,E,244.474257,-36.755421000000005
57445.18434,4.013999999999999,0.221,W2,E,244.474691,-36.75591
57445.118760000005,4.064,0.21899999999999997,W2,E,244.474454,-36.755709
57445.446529999994,4.0680000000000005,0.22,W2,E,244.47439900000003,-36.755931
57445.70872,4.106,0.226,W2,E,244.474375,-36.75592
57445.57769,4.137,0.23,W2,E,244.47431699999999,-36.755977
57444.72554,4.163,0.23,W2,E,244.474292,-36.755893
57445.24992,4.237,0.22,W2,E,244.47445499999998,-36.755952
57618.52132000001,3.6310000000000002,0.22399999999999998,W2,E,244.47451800000002,-36.755288
57618.25926,3.7110000000000003,0.22399999999999998,W2,E,244.474152,-36.755607
57618.5869,3.824,0.223,W2,E,244.473675,-36.755612
57618.78337999999,3.867,0.22399999999999998,W2,E,244.47353900000002,-36.755606
57619.110889999996,3.972,0.22399999999999998,W2,E,244.47355299999998,-36.755472999999995
57618.97999,3.9810000000000003,0.22399999999999998,W2,E,244.47426000000002,-36.755203
57618.84896,4.05,0.21899999999999997,W2,E,244.473837,-36.755853
57618.71792999999,4.21,0.22399999999999998,W2,E,244.47429300000002,-36.755765999999994
57812.37881,3.488,0.22399999999999998,W2,E,244.474123,-36.755724
57812.116870000005,3.9010000000000002,0.22399999999999998,W2,E,244.47453399999998,-36.755736999999996
57811.854810000004,4.092,0.22399999999999998,W2,E,244.47410699999998,-36.755395
57812.57529,4.171,0.23,W2,E,244.47432,-36.755733
57812.31322999999,4.185,0.22899999999999998,W2,E,244.47376699999998,-36.755612
57812.7062,4.204,0.225,W2,E,244.47435299999998,-36.755718
57812.24778,4.205,0.225,W2,E,244.47437999999997,-36.755348
57811.98584,4.257,0.225,W2,E,244.47407400000003,-36.755646999999996
57979.30062,3.718,0.22399999999999998,W2,E,244.474077,-36.755924
57979.038810000005,3.7310000000000003,0.22399999999999998,W2,E,244.474081,-36.755808
57978.84232999999,3.742,0.22399999999999998,W2,E,244.473766,-36.755827000000004
57979.10426,3.7710000000000004,0.22399999999999998,W2,E,244.47428,-36.75549
57979.56255,3.852,0.22399999999999998,W2,E,244.474042,-36.755725
57978.711429999996,3.9389999999999996,0.22399999999999998,W2,E,244.47430400000002,-36.755774
57979.169720000005,4.027,0.22,W2,E,244.474078,-36.756112
57979.23517000001,4.06,0.21899999999999997,W2,E,244.474234,-36.755604999999996
58176.96672999999,3.8110000000000004,0.22399999999999998,W2,E,244.474078,-36.755808
58175.98495,3.8789999999999996,0.22399999999999998,W2,E,244.47420899999997,-36.755654
58176.44311,3.935,0.22399999999999998,W2,E,244.474329,-36.755887
58176.312210000004,3.985,0.22399999999999998,W2,E,244.474364,-36.755423
58176.377660000006,3.99,0.22399999999999998,W2,E,244.474379,-36.755669
58176.704920000004,4.01,0.222,W2,E,244.47429900000003,-36.755736999999996
58176.24676,4.03,0.21899999999999997,W2,E,244.474152,-36.755983
58176.57402000001,4.047,0.21899999999999997,W2,E,244.47455499999998,-36.755713
58339.940160000006,3.47,0.22399999999999998,W2,E,244.474691,-36.756002
58339.61302999999,3.5060000000000002,0.22399999999999998,W2,E,244.474275,-36.755872
58339.08954,3.6689999999999996,0.22399999999999998,W2,E,244.474108,-36.755811
58339.80938,3.988,0.22399999999999998,W2,E,244.474746,-36.755656
58339.351220000004,4.044,0.218,W2,E,244.474172,-36.755208
58340.07106,4.102,0.225,W2,E,244.474279,-36.755679
58339.678479999995,4.227,0.221,W2,E,244.473789,-36.755247999999995
58543.21677000001,3.6510000000000002,0.22399999999999998,W2,E,244.474543,-36.755795
58543.08587,3.7310000000000003,0.22399999999999998,W2,E,244.47453,-36.755701
58543.80557999999,3.965,0.22399999999999998,W2,E,244.47432999999998,-36.755571
58543.609229999995,3.99,0.22399999999999998,W2,E,244.473871,-36.755922
58543.47845,3.997,0.22399999999999998,W2,E,244.474273,-36.755839
58543.54339,4.062,0.21899999999999997,W2,E,244.47422400000002,-36.755132
58540.075860000004,4.066,0.22,W2,E,244.474239,-36.755466999999996
58540.27209,4.0969999999999995,0.22399999999999998,W2,E,244.474554,-36.755905
58543.67468,4.111000000000001,0.22699999999999998,W2,E,244.474296,-36.755727
58540.20664,4.132,0.23,W2,E,244.474469,-36.755739
58543.93636,4.141,0.23,W2,E,244.474623,-36.755915
58704.10299,3.605,0.22399999999999998,W2,E,244.47441899999998,-36.755602
58703.97221,3.673,0.22399999999999998,W2,E,244.473948,-36.755091
58703.84131,3.7289999999999996,0.22399999999999998,W2,E,244.473884,-36.756021999999994
58703.3834,3.8689999999999998,0.22399999999999998,W2,E,244.474152,-36.755456
58703.12134,3.905,0.22399999999999998,W2,E,244.474405,-36.755884
58706.65369,3.937,0.22399999999999998,W2,E,244.474323,-36.755561
58703.71053,4.034,0.21899999999999997,W2,E,244.47363900000002,-36.755446
58706.26123,4.074,0.221,W2,E,244.474265,-36.755477
58908.29331,3.9819999999999998,0.22399999999999998,W2,E,244.47416600000003,-36.755838
58907.3123,4.022,0.22,W2,E,244.47401200000002,-36.75571
58907.573979999994,4.112,0.22699999999999998,W2,E,244.474262,-36.755921
58908.031760000005,4.13,0.22899999999999998,W2,E,244.47410299999999,-36.755556
58907.70476,4.244,0.221,W2,E,244.474858,-36.755576
58907.57385,4.254,0.22399999999999998,W2,E,244.47381000000001,-36.75569
59070.89241,3.4160000000000004,0.22399999999999998,W2,E,244.473704,-36.755482
59070.82709,3.466,0.22399999999999998,W2,E,244.47441800000001,-36.755814
59071.284739999996,3.51,0.22399999999999998,W2,E,244.47425,-36.755708
59070.434629999996,3.627,0.22399999999999998,W2,E,244.47415,-36.755728000000005
59070.95786,3.7680000000000002,0.22399999999999998,W2,E,244.474688,-36.755558
59071.41564,3.803,0.22399999999999998,W2,E,244.47439100000003,-36.755875
59071.02319,3.915,0.22399999999999998,W2,E,244.47398199999998,-36.755245
59070.69631,4.276,0.233,W2,E,244.473908,-36.755562
